% # columns="iteration, evaluation, void, void, void, xmean", seed=15, Wed Aug 15 00:36:31 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
57 684 0 0 0 -2.01125700679 7.34246631565 -1.83872526741 4.11555031512 0.27513563189 16.0367298329 4.55283468514 5.37990059666 8.07269620243 10.6551575767 2.29739487366 7.437881047 -0.449303494264 -0.274867170941 2.7522044804 9.74350602258 2.29932959751
58 696 0 0 0 -1.70817067939 7.05195647929 -1.87405997309 4.59435751576 0.160944891569 16.2468703152 4.51838460752 5.51431287524 7.91965634355 10.9623991272 2.36814249625 7.68220851163 -0.636834435545 -0.241147793099 2.61311906187 9.5046782375 2.80606862464
59 708 0 0 0 -1.95787557026 7.84829137111 -1.47428014728 4.02521205982 0.0227847918184 16.4209142711 5.12253966289 5.40305832083 7.91712652826 10.769321573 2.07978964717 8.08843388048 -0.43255672896 -0.10482675999 2.34507907215 9.50683703074 2.95074364272
60 720 0 0 0 -2.22913840945 7.70252387107 -1.63374669136 3.53738045755 -0.0924667540974 16.1390626803 5.42576590211 5.82442002069 7.83197675487 10.8315366511 2.04516870219 8.16201816536 -0.360198727979 -0.522635246771 2.2500415724 9.35010730213 3.31655415065
61 732 0 0 0 -1.60531982113 7.63961508464 -1.46120109704 3.23075271479 -0.0950799124226 15.8879396298 5.75112645891 5.92622128938 7.92869276661 10.6518356799 1.89651775139 8.20010335942 -0.249201550585 -0.783115670756 2.26101740409 9.39640933296 3.14478919463
62 744 0 0 0 -1.74782409529 7.66222871478 -1.14577312244 3.21589058538 -0.278185028043 15.8727170508 6.00422550574 5.43797325539 8.23107985519 10.7839267163 2.32039183837 8.0638603119 -0.271088880683 -0.307778044452 3.02825470367 9.38889269643 2.73688873667
63 756 0 0 0 -1.49688968117 7.8025102623 -0.74993751825 3.09096022239 -0.308087140135 15.9805045489 6.07687176109 5.50340921436 8.01255912737 10.8441487676 2.35199336794 8.57189284235 -0.450870510403 -0.774117888608 3.18231273865 8.88744252681 3.01848039805
64 768 0 0 0 -1.15472917026 7.91889487164 -0.796207710342 3.04985394122 -0.542478373334 15.7330208186 6.50707209599 4.99966698356 7.84189315864 10.8743158477 2.50192228529 8.46097887131 -0.172914768068 -1.01290910356 2.97653208301 8.83217565718 3.64870241904
65 780 0 0 0 -1.4895031052 8.32747618246 -0.541407494455 2.95735113879 -0.351223856185 15.9330813805 6.46653448992 4.98529840248 7.75752457754 10.6088033781 2.09610725806 8.82012558535 -0.168054841647 -0.960798138552 2.63353114693 8.63258144749 3.95543346641
66 792 0 0 0 -1.8182345764 8.19892151831 -0.682974805807 2.86283662005 -0.523249690412 15.9531961326 6.75394569487 4.95144288347 8.16165228255 10.4176949889 2.37925216252 9.25043745793 -0.114974930398 -0.746623609199 2.36638622496 8.30258031988 4.33219275189
67 804 0 0 0 -2.16420332422 8.24974995892 -0.731473729098 2.5269968214 -0.127519674876 15.9047818636 6.95700330909 5.20807063395 8.12745360316 10.4048431445 2.05743822836 9.59852170198 -0.0400383793257 -0.783129057969 2.37270124874 8.36339515841 4.5140653701
68 816 0 0 0 -2.79597129509 8.17264447837 -1.48889884758 2.88004577513 -0.168978384448 15.6350492604 7.3165467404 5.27653676971 7.96684672073 10.511146817 1.75037639252 9.63572104677 0.0328802982256 -0.861846405936 2.38549119379 8.60964151205 5.25719062358
69 828 0 0 0 -3.12070719833 8.31376538703 -2.03395807442 2.86106258731 0.172541116077 15.5345251309 7.86004306206 4.80878260471 7.90056936617 10.1034582645 1.57617942275 9.92043727335 0.320047428125 -0.661289486738 2.13698754519 8.64745205582 5.40705821876
70 840 0 0 0 -3.29732690646 8.55348412736 -1.73419266279 2.87899162633 -0.0066703210852 15.8336614279 7.85762580386 4.44298056152 7.82722035264 10.5207789621 1.51245983186 9.5471762958 -0.124622478978 -0.403193206285 1.97597780954 8.65337749433 5.39392533106
71 852 0 0 0 -3.43748716617 8.83824136698 -1.03873725094 3.27627586964 -0.71604462284 15.8384277535 8.41527582734 4.65051761135 8.5855685342 10.7212653774 2.19595973614 9.8322436427 -0.0501385183095 -0.265439523058 2.13129786356 8.33635301629 5.24310517377
72 864 0 0 0 -2.83677569666 8.64411092578 -1.24763572037 3.27128791445 -0.995709401991 16.0557300849 9.20246578622 5.59556136791 8.53705394054 10.774347182 2.34360623929 9.62381532421 -0.0032978432722 -1.150606978 1.546072809 8.48497865523 5.37426204813
73 876 0 0 0 -2.93312611937 8.39538293754 -0.367351851204 3.43571608367 -0.81739634008 15.7934187529 9.13729718016 5.44735727781 8.2849455679 10.4609407024 2.71388604613 9.6810768915 0.0956412272758 -0.820818455611 1.44237082097 8.53877404833 5.25542201724
74 888 0 0 0 -3.49676210534 8.15701870404 0.429254859165 3.71669920766 -0.588555096279 15.6245355968 8.61042881216 6.31827525569 8.14078809332 10.5778621659 2.53066877847 9.58354373755 -0.308121399927 -0.506827612703 0.993022972234 8.23043425753 5.09296331134
75 900 0 0 0 -3.80921241772 7.31145842293 0.702471457762 4.28095773123 -0.410424313396 16.0015033135 7.99581482516 6.63828741079 8.31455076624 10.490912577 2.65686477493 10.2530045033 -0.0297356680055 -0.493616877879 1.57291499303 7.62416012086 4.84288841668
76 912 0 0 0 -3.7236248871 7.72410694359 0.829424309078 4.23134008293 -0.204242395477 16.2533140266 7.69878866637 7.26282398989 8.35814833823 10.5145073117 2.7443424298 9.78186647954 -0.135446181605 -0.989490420469 1.63647033227 7.74192529736 4.48847995544
77 924 0 0 0 -3.30018301457 8.04224783868 1.41831431316 3.52335933 -0.642025280029 15.7779237391 7.93273226076 7.82880393644 7.59205822841 10.385213154 2.93121583718 9.89573822315 0.175990718643 -0.858325279484 1.6738595255 7.20841313774 4.98831583029
78 936 0 0 0 -3.79988918325 7.05947744958 1.3847324766 3.70872744126 -0.802518651851 16.1807111571 7.14734759037 7.98627610529 8.33464214372 10.0494616756 3.21154262925 9.4540833158 0.134940536862 -0.894759375276 1.55716584041 7.30992449452 4.22538601216
79 948 0 0 0 -4.42368507902 7.15666585679 0.932596566985 3.1367239265 -0.722122738427 16.2535092665 6.48615912786 8.53684687701 8.77239044216 10.3548313085 3.13698429031 9.33714520363 -0.0635815237576 -1.37116193924 1.08507536728 7.57077424175 4.5637801485
80 960 0 0 0 -4.88751103593 7.24209835012 0.10420853498 2.43893409244 -0.412324816798 15.8072718764 6.36142626927 8.82905104402 8.83816048822 10.337288277 2.73713464797 9.73836105824 -0.0246209166633 -1.99767116192 1.3254290353 7.67840486024 4.98319766327
81 972 0 0 0 -5.66403862318 6.93982596244 -0.836046968485 2.893575526 -0.417373479217 15.8674681675 6.2625685665 8.48170563795 9.33868539144 10.2031187519 2.69529871847 9.46632270267 -0.199309259357 -2.39703871935 1.14267047187 7.64138744285 4.93808927747
82 984 0 0 0 -5.3420307386 6.96343272604 -0.203159573634 2.49629331628 -0.707956192956 16.0703090614 5.46714318358 8.57565370104 9.01756468664 10.1177849997 2.87647214386 9.68234835765 -0.119521702429 -2.46585928126 1.31766832703 7.34950698033 4.58946058778
83 996 0 0 0 -3.90697961468 7.34233117685 0.272687557261 2.52686337806 -0.899335074375 15.9785490826 5.16232100539 8.51444973417 8.42184384227 10.2564222214 2.84492567063 9.29704955347 0.0443267884139 -2.64649681451 1.73444812497 7.5789768676 4.29148880659
84 1008 0 0 0 -4.00624830828 7.34616617323 0.371959369383 1.96918021307 -1.29332964201 15.6458145418 5.31618823704 8.46146605832 8.06643280544 9.80136452697 3.20639563043 8.90439292877 0.340948154231 -2.60041490353 1.55795401932 7.73146636552 3.81025182986
85 1020 0 0 0 -3.69550162742 7.29173724259 0.656175679576 2.29031347896 -1.11801698658 15.9771106757 4.94539930993 9.12271883859 7.77704889035 10.2004740141 3.23788255861 8.88818246961 0.0603308291692 -3.0447935576 1.61767150863 7.4643785116 3.31007862287
86 1032 0 0 0 -3.94356693895 6.9814367672 0.785404816295 2.10184272703 -1.58536975499 15.8240108202 5.36088510764 9.76743742584 7.70793020367 10.3700569255 3.11033508828 9.13134959528 0.188761506888 -3.29611448584 1.97834710731 7.1623023707 3.52298251388
87 1044 0 0 0 -5.09854077768 7.6128999578 0.654141149086 1.60137349443 -1.59667033063 15.4965956491 5.6542731577 9.84341953298 7.63784097416 10.250261858 2.77540038968 9.19500829822 0.197192929517 -2.95739799945 1.66310415418 7.32434573711 4.24482362805
88 1056 0 0 0 -5.44801323759 7.73449064768 0.833933476364 1.96022191471 -1.70534719302 15.62769888 6.20583616432 9.46558626253 8.00673919956 10.5195084122 2.46353321005 9.81326594189 0.0938232297777 -3.12046392539 1.19567585556 7.53755437657 5.26316470043
89 1068 0 0 0 -5.87427553997 7.78547097117 0.276452469633 2.14627703361 -1.73902612725 15.5152038679 6.11541578265 10.2022954544 7.74347657906 10.7913733443 2.14764397864 10.3309430491 0.0433664172593 -3.31864129091 0.862307522077 7.14085238882 5.84549697141
90 1080 0 0 0 -6.13458794759 7.06712072052 0.42816476412 2.28223576225 -1.54508495053 15.6978899865 5.90048503723 10.695184878 7.65145618242 10.8077372608 2.08621290836 10.4270956227 0.130069035518 -3.2000726974 1.10994831551 7.10189486014 6.02921843201
91 1092 0 0 0 -6.45858331727 7.26227720132 0.444923941722 1.85725336623 -1.29859264261 15.6686998875 6.29023921271 9.70322170151 7.63438476072 10.4378540434 2.22615954044 10.5940879957 -0.0714064417223 -2.32041013762 0.625477597959 6.95832195248 6.75825429582
92 1104 0 0 0 -6.83224708566 7.59323153888 0.692666598118 1.48694864597 -1.3282072695 15.2480208075 6.97284271345 9.67406761057 7.69088323564 10.5164748808 2.20604718241 10.9048757424 -0.0787095863469 -1.97584256768 0.245298285822 7.27236228392 6.91732644445
93 1116 0 0 0 -7.17954837904 7.85508018419 0.447463924751 1.12406882598 -0.576630476927 14.990282697 7.11638929905 9.29374077644 7.72371616004 10.3351083169 1.53006360195 10.6070944767 -0.073760318279 -1.84440034597 0.370807636286 7.47295797835 6.75265227203
94 1128 0 0 0 -6.81079972769 7.92857967448 0.500309587141 1.40543783952 -0.816203072803 14.4565869713 7.72455004245 9.47703490986 6.96842680755 10.5163525214 1.30628737692 10.6431815772 0.0883216669358 -1.7491267423 0.714617077001 7.95601915716 7.05388811195
95 1140 0 0 0 -6.7047681222 7.94362376006 0.031643903734 1.52020279589 -1.16861741835 15.0505995433 7.57159328772 9.82777988519 7.42673513444 10.6114433841 1.77489408434 10.5528864999 0.0646671709269 -2.21374519913 0.652983261296 7.63771992048 6.3333256339
96 1152 0 0 0 -6.70840198534 7.96215075457 0.523183921693 1.90919758871 -1.37047155881 14.5859756535 7.88456709959 10.4033653627 6.98294635742 10.2664185626 1.88399093117 10.386405813 0.159663983587 -2.17812148179 0.678635409149 7.62932985895 6.35316505365
97 1164 0 0 0 -6.56332542314 7.99789757251 0.736256933881 1.85538196826 -1.28870570523 14.1095869871 7.77093703886 10.7538635224 6.57168956503 10.1982877026 1.90103310921 10.4664338797 -0.117111150106 -2.39095138014 0.706010252801 7.70233867413 6.41455833742
98 1176 0 0 0 -5.93673630659 8.19957226934 0.631724148061 2.58447939059 -1.0744056892 14.3693225189 7.75385449743 10.7002830478 6.64336156318 10.44019484 1.85329420552 10.6103698489 0.0609531609321 -2.50614100115 0.750291114485 7.65417661712 6.17748285056
99 1188 0 0 0 -5.17169144986 8.54240768411 0.531474802955 2.57871854454 -1.51056029353 14.535323987 8.34531524694 10.0891714279 6.39446233565 10.5546060956 2.02335261789 10.876520641 0.0185736735235 -2.25586356184 0.89310857399 7.7966257032 6.29766486103
100 1200 0 0 0 -5.63536259726 8.49003956775 1.2413512526 2.07676964639 -1.41176686368 14.677282973 8.48204784116 10.329972405 6.27763181877 10.4867746496 2.2143308907 10.6260357618 0.0909851640521 -2.82674721451 1.04444585226 7.9437007878 6.39489408125
101 1212 0 0 0 -5.55121869083 8.5660804024 0.869039502986 1.80318105537 -1.04896333493 14.5057012908 8.2790403029 9.6429006832 5.95406333358 10.427271604 2.03623169377 10.1059672017 0.165029986075 -3.2481780965 1.16761056694 7.8092133132 6.32888235877
102 1224 0 0 0 -5.50148252368 8.20371030053 0.751947761149 1.99414156356 -0.823938527851 14.0933974505 8.6354138384 9.48897418997 6.11044451006 10.4716788958 2.03109291007 10.3855784746 0.0975391391851 -3.53795810674 1.57266628624 8.11423547115 6.24661446374
103 1236 0 0 0 -5.45129556295 8.03092843188 0.996053973279 1.67704289056 -0.800001166825 14.2912459253 8.84081588255 9.62709721465 6.00815763675 10.4965554625 1.74604132638 10.452090557 0.166862822549 -3.47401120343 1.66174670355 7.65993879062 5.87476496475
104 1248 0 0 0 -5.26527993329 8.22218489447 1.58881306381 1.92354303277 -0.60385343156 14.5036036439 8.60400847918 9.69613768455 6.16070495206 10.5297443376 1.76399704214 10.3376664447 0.189090399048 -3.59127535036 1.28081768807 7.67727462303 5.58023957565
