% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=15, Wed Aug 15 00:36:31 2018, <python>{}</python>
49 588 0.835968736889 2.05014817424 -4.999187 -3.7584533333333336e+00 -1.77578666667 0.166436   
50 600 0.79134780598 2.05316856556 -4.999187 -1.8614933000000000e+00 -1.649675 0.778823   
51 612 0.754125698641 2.06820371811 -4.999187 -2.7827253333333335e+00 -1.56716166667 0.603787   
52 624 0.704420027466 2.07635023382 -4.999187 -2.7614596666666666e+00 -1.756044 1.53911   
53 636 0.683156676462 2.08039032232 -4.999187 -4.9360400000000002e+00 -1.83344766667 -0.873145333333   
54 648 0.680424527297 2.09935329311 -4.999187 -2.8538596666666667e+00 -1.59410466667 0.661890666667   
55 660 0.637898483189 2.1225673029 -4.999187 -2.5433636666666666e+00 -0.869204666667 0.177122333333   
56 672 0.630195158257 2.10619242626 -4.999187 -3.8775310000000003e+00 -1.807503 -0.665883733333   
57 684 0.602821657147 2.09095981275 -4.999187 -3.8427643333333332e+00 -1.50293166667 0.629347   
58 696 0.597929517669 2.10593441457 -4.999187 -3.5768313333333333e+00 -1.58873233333 0.149603   
59 708 0.593123787488 2.12551576001 -4.999187 -3.6213270000000000e+00 -0.873958666667 0.195590666667   
60 720 0.581613956088 2.14139524731 -4.999187 -2.8401483333333335e+00 -1.783552 0.482582   
61 732 0.562982282632 2.19520069445 -4.999187 -2.8061266666666667e+00 -1.753264 0.272726333333   
62 744 0.555794154401 2.22070591777 -4.999187 -3.8462163333333335e+00 -1.80282733333 0.146054666667   
63 756 0.563134905912 2.31480555775 -4.999187 -3.6226953333333336e+00 -1.850865 0.174416666667   
64 768 0.580064529111 2.30464264224 -4.999187 -3.6963643333333334e+00 -1.78879966667 0.149932   
65 780 0.587743628437 2.31529337088 -4.999187 -3.6703709999999998e+00 -1.862179 -0.852270666667   
66 792 0.610308539403 2.32902178809 -4.999187 -2.8717610000000002e+00 -1.77843766667 0.127619333333   
67 804 0.622728201655 2.3819431363 -4.999187 -3.7760116666666668e+00 -1.869875 -1.681905   
68 816 0.651284993743 2.41983194204 -4.999187 -2.8052816666666667e+00 -1.698817 0.171319   
69 828 0.699397822572 2.47464318715 -4.999187 -2.8740273333333333e+00 -1.659268 0.184266666667   
70 840 0.704538660791 2.54126585535 -4.999187 -3.5615830000000002e+00 -1.69377133333 0.448212666667   
71 852 0.723578164365 2.54522863583 -4.999187 -3.5189941999999999e+00 -1.61267966667 0.214108333333   
72 864 0.733902388832 2.60579662998 -4.999187 -2.4956630000000000e+00 -1.14574 0.501500333333   
73 876 0.72498524257 2.70295309882 -4.999187 -2.5466813333333334e+00 -1.58756166667 0.522685666667   
74 888 0.750674752546 2.76081372016 -4.999187 -3.8775283333333337e+00 -1.79993433333 0.571467333333   
75 900 0.796897982254 2.78535412255 -4.999187 -1.9058753333333334e+00 -1.57047066667 0.72461   
76 912 0.810842321758 2.75322581881 -4.999187 -2.7353053333333333e+00 -1.15661666667 0.172586666667   
77 924 0.810138787518 2.79949882455 -4.999187 -3.8416869999999999e+00 -1.630405 0.510852   
78 936 0.808656726713 2.89298631741 -4.999187 -2.8583319999999999e+00 -1.57556433333 0.550209333333   
79 948 0.808194965761 2.94328837138 -4.999187 -3.6777329999999999e+00 -1.78191133333 0.443871333333   
80 960 0.81589126823 3.0332837591 -4.999187 -3.6371036666666665e+00 -1.74986533333 0.0866743333333   
81 972 0.823081646228 3.0397080221 -4.999187 -2.8802570000000003e+00 -1.84584433333 1.59416633333   
82 984 0.804427828581 3.0857692319 -4.999187 -2.5981980000000000e+00 -1.812014 0.355424666667   
83 996 0.767007179468 3.15909743438 -4.999187 -3.5755953333333337e+00 -1.81998166667 -0.758499333333   
84 1008 0.747481466797 3.14637929939 -4.999187 -4.9954960000000002e+00 -1.883407 0.162033666667   
85 1020 0.721251221485 3.17621035657 -4.999187 -3.8819223333333333e+00 -1.651524 0.769805   
86 1032 0.698808825865 3.26219115371 -4.999187 -2.6145766666666668e+00 -1.438591 0.586479   
87 1044 0.685355453835 3.34855622191 -4.999187 -3.8535896666666662e+00 -1.83717 0.219986   
88 1056 0.671981441829 3.32884719826 -4.999187 -4.9550630000000000e+00 -1.607204 0.37417   
89 1068 0.685603233441 3.31477479911 -4.999187 -3.8647146666666670e+00 -1.78536666667 -0.708571333333   
90 1080 0.697160838967 3.37313784193 -4.999187 -3.6637856666666666e+00 -1.41449866667 0.410912333333   
91 1092 0.700185952792 3.4828026322 -4.999187 -3.8205220000000000e+00 -1.50264766667 0.408744333333   
92 1104 0.711941158713 3.51857232883 -4.999187 -2.8704060000000000e+00 -1.835554 0.256833333333   
93 1116 0.725875789844 3.54707032877 -4.999187 -2.8313773333333332e+00 -1.46245533333 0.461102   
94 1128 0.746146858232 3.61413677943 -4.999187 -2.8743765666666667e+00 -1.785523 -0.620694333333   
95 1140 0.686444064666 3.66687135886 -4.999187 -3.6917606666666667e+00 -1.77636066667 0.426001666667   
96 1152 0.656405043582 3.72645862789 -4.999187 -2.8476366666666664e+00 -1.72041933333 0.419695666667   
97 1164 0.646677159962 3.83145094508 -4.999187 -4.9389893333333337e+00 -1.82791533333 0.093373   
98 1176 0.625911988252 3.77708243307 -4.999187 -3.7908503333333332e+00 -0.906550266667 0.286147333333   
99 1188 0.613185247074 3.71661638025 -4.999187 -3.6466736666666666e+00 -1.64316566667 0.252008333333   
100 1200 0.592656893269 3.75012019173 -4.999187 -3.8011633333333337e+00 -1.82868266667 1.538796   
101 1212 0.588060454106 3.75455349898 -4.999187 -3.5933013333333332e+00 -1.88422403333 -1.424564   
102 1224 0.587108015705 3.78351866928 -4.999187 -3.5142499999999997e+00 -1.808143 0.147476666667   
103 1236 0.57401458961 3.7795572952 -4.999187 -3.4422326666666669e+00 -1.46059166667 0.791128666667   
104 1248 0.558870909328 3.76547211347 -4.999187 -3.7685843333333335e+00 -1.71215733333 0.132392   
105 1260 0.534447820207 3.70877756118 -4.999187 -3.8361040000000002e+00 -1.87275766667 0.137275   
106 1272 0.529197340853 3.7478301483 -4.999187 -3.4357829999999998e+00 -1.87677266667 0.544490666667   
107 1284 0.520527365748 3.78848600041 -4.999187 -3.6803710000000001e+00 -0.881742 0.282769   
108 1296 0.524088881882 3.82029342853 -4.999187 -3.8221406666666669e+00 -2.56091733333 -1.37701233333   
109 1308 0.517342828663 3.84054036529 -4.999187 -3.9021260000000000e+00 -1.59373933333 1.546019   
110 1320 0.487311732083 3.94173870004 -4.999187 -3.9045690000000000e+00 -2.50431866667 -0.687558   
111 1332 0.470514955646 4.05172095871 -4.999187 -3.8773979999999999e+00 -2.881478 -0.870920333333   
112 1344 0.455453174428 4.14802655129 -4.999187 -4.9665203333333334e+00 -1.85073033333 1.53863266667   
113 1356 0.451079260499 4.1899184629 -4.999187 -3.8522296666666667e+00 -0.9094378 1.54536533333   
114 1368 0.442151258911 4.15566809108 -4.999187 -3.8704093333333329e+00 -1.89084933333 0.637861666667   
115 1380 0.453348177 4.19747560485 -4.999187 -3.8880803333333334e+00 -3.574319 0.77856   
116 1392 0.445881974414 4.24428497097 -4.999187 -3.8602496666666668e+00 -2.658124 -0.830023333333   
117 1404 0.428911827778 4.33061340096 -4.999187 -3.8826233333333335e+00 -2.86155566667 -0.85547   
118 1416 0.411695565157 4.40282252328 -4.999187 -3.8546103333333335e+00 -2.53801966667 1.534913   
