% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=15, Wed Aug 15 00:36:31 2018
24 288 1.50071030181 1.31939413998 0.795183530794 0.795183530794 0.805636071113 0.831432812094 0.849475507988 0.88561633319 0.902007427962 0.913174139448 0.949022890301 0.953209248942 0.97860770669 1.03124748263 1.03804124116 1.04572231528 1.07138312056 1.10148952435 1.15099453402 1.31939413998
25 300 1.44530269383 1.31372367296 0.791931419378 0.791931419378 0.799702100587 0.846426590173 0.847696725695 0.869936288095 0.89257014053 0.907804669077 0.941187376691 0.956494939782 0.973388498988 1.03331817796 1.04444155993 1.05168303688 1.07287433627 1.1021789488 1.1511679589 1.31372367296
26 312 1.32286764395 1.3110394669 0.790241940385 0.790241940385 0.803550628046 0.841216733104 0.856763778185 0.864426093088 0.887685793947 0.90365703404 0.939128023966 0.94986375012 0.980647635388 1.02733200344 1.04831177132 1.06527086451 1.07244193958 1.09551870693 1.14951371303 1.3110394669
27 324 1.2390271691 1.30743653856 0.787565480506 0.787565480506 0.796865254049 0.844161194327 0.853309509128 0.862733197049 0.885996588234 0.900921622102 0.926403615398 0.94334879696 0.974333029922 1.01578867775 1.04000057626 1.06367120524 1.0752476194 1.09296350577 1.1450844002 1.30743653856
28 336 1.23720122539 1.29511399582 0.783910308858 0.783910308858 0.793356934714 0.842308810979 0.854173608661 0.86271360545 0.882276276966 0.899374523876 0.918660950556 0.932127137055 0.971669551427 1.00832506967 1.04194992613 1.06148907568 1.07317187278 1.09066385231 1.1365450445 1.29511399582
29 348 1.16006665152 1.2844792691 0.776801477369 0.776801477369 0.792695994804 0.842836571858 0.854622331764 0.865768592088 0.868445832791 0.903858814569 0.920916911262 0.925187504634 0.969579463004 1.00630479204 1.03633897711 1.06486263753 1.0836807241 1.11207034864 1.12257080783 1.2844792691
30 360 1.16090164583 1.28403899267 0.760391654668 0.760391654668 0.791831335539 0.835564421693 0.848594633289 0.858019291554 0.866937696277 0.901689832691 0.923101079136 0.936142246003 0.968973136966 1.0080657541 1.04237816954 1.05149629261 1.08895414538 1.11419075904 1.12273644507 1.28403899267
31 372 1.17918653477 1.27976972366 0.754029766741 0.754029766741 0.789696772423 0.834164188568 0.837604340194 0.852800011118 0.869753960099 0.896225787096 0.920253124464 0.934698531202 0.969707757438 1.02417688467 1.03749273007 1.06142942065 1.08947697124 1.12064928935 1.12564648755 1.27976972366
32 384 1.13577631849 1.29255481079 0.747188923988 0.747188923988 0.781102920029 0.834858110434 0.843682905039 0.848279497889 0.869194154344 0.883544650384 0.906435093828 0.940433594031 0.962224740953 1.0254708456 1.03626772221 1.06873187924 1.07992706624 1.11824027013 1.1242485222 1.29255481079
33 396 1.07817946562 1.2867408419 0.741461478999 0.741461478999 0.766976035386 0.829137206903 0.837374031912 0.851552857625 0.877913514321 0.884433611694 0.907250450723 0.940098663961 0.964599915775 1.02512450718 1.04402615361 1.06336504144 1.0728415978 1.11814724014 1.13454268877 1.2867408419
34 408 1.03690731631 1.29398107523 0.735965734746 0.735965734746 0.765320122263 0.810417373761 0.839426982956 0.851806656545 0.8696422544 0.880541022302 0.914285423256 0.933112672839 0.962319446042 1.01652902322 1.02947336231 1.05672507302 1.07201171983 1.11885928513 1.13458293666 1.29398107523
35 420 1.06255296743 1.30962278442 0.73768190187 0.73768190187 0.76457240071 0.806028451718 0.817261881588 0.845016740331 0.862550818314 0.884341454343 0.911052731951 0.934254494479 0.97366760595 1.01039860343 1.02760355711 1.04779072713 1.06626830881 1.11349326557 1.13730089537 1.30962278442
36 432 1.06595375926 1.29570442216 0.733240947541 0.733240947541 0.755230647931 0.802484324986 0.816707373309 0.835070511501 0.858905087644 0.887717870214 0.913165499004 0.941694919836 0.971694382054 1.02609428418 1.02844368375 1.0494614398 1.05934892889 1.10596559852 1.17046178281 1.29570442216
37 444 1.09853857514 1.29428474664 0.726688557329 0.726688557329 0.752035304245 0.79649369969 0.806033638376 0.833228431535 0.865472169123 0.891798924539 0.907345632307 0.924582063637 0.969689367816 1.01182085909 1.02784313739 1.04801232462 1.08903135891 1.10647891105 1.17354707924 1.29428474664
38 456 1.09547274423 1.33143678739 0.72972406057 0.72972406057 0.743438377759 0.801241141059 0.817377532608 0.83755207694 0.862563023695 0.89738450813 0.908138382315 0.922628150113 0.96815564274 0.988307905717 1.02629351939 1.04142116417 1.07986965923 1.10525724215 1.1724894116 1.33143678739
39 468 1.14464010355 1.32815349807 0.713566327003 0.713566327003 0.742284651942 0.79998639071 0.818538554658 0.829799470179 0.855874382414 0.889977949609 0.908248664566 0.928526266605 0.960858219635 1.00080877788 1.03495574644 1.05176070365 1.08464844465 1.11710945426 1.17545101817 1.32815349807
40 480 1.14170485698 1.3345077689 0.720784959484 0.720784959484 0.734208068355 0.803667837198 0.818832045496 0.830856133498 0.848336705881 0.882738676312 0.89615988585 0.937246884143 0.958160263554 0.991207676417 1.02684792571 1.05835081101 1.08808736064 1.12094314687 1.18282804582 1.3345077689
41 492 1.12436587284 1.34229849907 0.713753539493 0.713753539493 0.730983564512 0.793691743474 0.813089738839 0.828980117516 0.839835163769 0.881651723584 0.890369191622 0.947442923994 0.956966988209 0.986813677057 1.01238310759 1.0683758876 1.08137400681 1.11034845843 1.18325365282 1.34229849907
42 504 1.10042641675 1.34478030973 0.708756077822 0.708756077822 0.734087934186 0.783462431283 0.816100387963 0.829328155609 0.841618061415 0.875931191609 0.880998804381 0.939694118128 0.956894809423 0.983302142587 1.00633238445 1.05397991427 1.08255114843 1.11613103531 1.19605157603 1.34478030973
43 516 1.05497593723 1.35436839237 0.700357432112 0.700357432112 0.735364012282 0.785391647424 0.810283686316 0.822919690451 0.847430591019 0.866055978443 0.904636039381 0.93521865736 0.95675675205 0.979817830618 1.00692764519 1.0338097285 1.07137948743 1.10436632657 1.20195354541 1.35436839237
44 528 1.05791338753 1.33852369668 0.693586631775 0.693586631775 0.742099896244 0.777172186649 0.80453951414 0.813467774728 0.846024108191 0.872263348515 0.904736517116 0.933333442228 0.951875806756 0.977770756653 1.02028282695 1.03684498687 1.05228513566 1.09448616413 1.20912523697 1.33852369668
45 540 1.04621337684 1.33446922995 0.686520654047 0.686520654047 0.744329027521 0.77424420736 0.794890591026 0.803189906371 0.847134519504 0.866410759883 0.890277942371 0.93516979813 0.954788568892 0.982604459679 1.0154879997 1.03964759723 1.06443072181 1.10299378279 1.20789602427 1.33446922995
46 552 0.993048175477 1.34101350324 0.678789843138 0.678789843138 0.744862041125 0.779392301618 0.789752623263 0.796635431645 0.841190156524 0.862069766923 0.884726943215 0.935244055146 0.947378402657 0.971572924102 1.01239124603 1.04373281754 1.07057449661 1.11150377149 1.20838903229 1.34101350324
47 564 0.928301978177 1.34212174413 0.671862879471 0.671862879471 0.740686745658 0.768383131997 0.789491676783 0.795814240902 0.836190434191 0.866589777845 0.872958667156 0.922290298467 0.950915785999 0.966361807437 1.01204635119 1.04546669434 1.07495402637 1.10305068337 1.20528193387 1.34212174413
48 576 0.879168573806 1.33975746312 0.657680652675 0.657680652675 0.730465152231 0.755363105123 0.791596414097 0.793560301036 0.82950464238 0.867193353679 0.870177651846 0.92449938 0.949634906117 0.955650917306 1.00923222782 1.04899239861 1.07216313083 1.10681340963 1.20509834679 1.33975746312
49 588 0.835968736889 1.34607456947 0.656574283939 0.656574283939 0.722655248769 0.753674736012 0.788410919167 0.793796205345 0.820971090956 0.872892719895 0.875619802884 0.928881181354 0.945659549553 0.964124664964 1.01074264002 1.04939361987 1.0607832518 1.12301482073 1.19641912299 1.34607456947
50 600 0.79134780598 1.33421946759 0.649834353579 0.649834353579 0.721582030126 0.748717685507 0.774829822493 0.791070303821 0.821769587981 0.869370091982 0.878747794373 0.932450890529 0.936527818972 0.950423641336 1.01511651494 1.05329951751 1.05921824405 1.12609539908 1.19062559555 1.33421946759
51 612 0.754125698641 1.34379508685 0.649740194879 0.649740194879 0.716935413395 0.752884031142 0.770932111359 0.791880054162 0.817916439525 0.868273884556 0.873438093734 0.911768619439 0.922672865754 0.957739469533 1.01666223536 1.04780577775 1.06540971459 1.13681221749 1.20603809425 1.34379508685
52 624 0.704420027466 1.34486608548 0.647706761402 0.647706761402 0.712119923403 0.748595256875 0.756329977287 0.794882135443 0.808111835544 0.866672838921 0.868953659203 0.907557121691 0.92031731577 0.954248283196 1.02897863812 1.04780144066 1.06662835988 1.14070770285 1.21336936345 1.34486608548
53 636 0.683156676462 1.33774241811 0.64302472654 0.64302472654 0.711799086708 0.741769146567 0.755732369332 0.788695909364 0.811411462203 0.849088042653 0.856407819357 0.90233397254 0.923981280783 0.957954282291 1.02688881476 1.05055461481 1.06135577553 1.13756395397 1.21910379964 1.33774241811
54 648 0.680424527297 1.346443408 0.641361038381 0.641361038381 0.716793775753 0.736732269636 0.749052829654 0.795305890151 0.810896778965 0.847215122166 0.851840759967 0.897937386958 0.933800217145 0.961515234453 1.01779714421 1.04781135235 1.06074347387 1.13022757968 1.21285025297 1.346443408
55 660 0.637898483189 1.34609563543 0.634182781198 0.634182781198 0.716113333034 0.729233731073 0.746080784705 0.800562092778 0.807701884679 0.847534328537 0.852391945448 0.884480305102 0.935702811644 0.955789550823 1.01616249795 1.03661363331 1.06784817013 1.1298746817 1.25885698955 1.34609563543
56 672 0.630195158257 1.33967145757 0.636063182485 0.636063182485 0.718521578037 0.722601249096 0.743922951902 0.791097096381 0.797328265152 0.847147629586 0.851549901034 0.879029586196 0.932868858644 0.961803321667 1.01166476839 1.02958661528 1.07050922974 1.12537826426 1.26398501189 1.33967145757
57 684 0.602821657147 1.3393321679 0.640534628992 0.640534628992 0.71559361007 0.718972140932 0.727005507897 0.787932351278 0.796860568821 0.848711451596 0.850697563243 0.872174093106 0.929087394188 0.959537301106 1.01441613332 1.03668364118 1.07603656681 1.12244121385 1.25023046424 1.3393321679
58 696 0.597929517669 1.34784526351 0.640022430985 0.640022430985 0.705576990686 0.711916363752 0.725347185881 0.780817685925 0.796577846874 0.842360450712 0.849329659806 0.870803808894 0.917756451959 0.952820712861 1.02610851854 1.03566411588 1.08634725497 1.12546413331 1.23290644604 1.34784526351
59 708 0.593123787488 1.3432597807 0.631968864204 0.631968864204 0.695827843163 0.714881468869 0.728268763965 0.775431876574 0.797551244651 0.839720446846 0.860596361306 0.864824788392 0.920137503052 0.944969128217 1.03524180764 1.04647128044 1.08544602022 1.12593421747 1.22334068142 1.3432597807
60 720 0.581613956088 1.3454054269 0.628284492827 0.628284492827 0.689605309785 0.706299601323 0.728721976092 0.768972845449 0.803690901042 0.82698003176 0.855853021485 0.882816871939 0.912182444813 0.946776201891 1.03655110893 1.05973296815 1.10035967197 1.13947740641 1.21600803088 1.3454054269
61 732 0.562982282632 1.35074374164 0.615316743047 0.615316743047 0.688640112909 0.705152733416 0.723277469657 0.763194613034 0.800378719873 0.825473035052 0.854771343701 0.884380595242 0.916827531552 0.946772028923 1.02807463719 1.05902289186 1.09236960503 1.14662379054 1.22343021481 1.35074374164
62 744 0.555794154401 1.34616109198 0.606186114609 0.606186114609 0.690622849958 0.701644561792 0.716942354234 0.760423423727 0.80132788297 0.820407846218 0.84839598489 0.883095583604 0.908228876986 0.957586900991 1.02499594105 1.05183274016 1.08855115153 1.1515277643 1.23791192377 1.34616109198
63 756 0.563134905912 1.37251435964 0.592928574514 0.592928574514 0.693348531663 0.701004913754 0.713958181936 0.76145495213 0.799701299502 0.824947952775 0.854289280341 0.885890332776 0.901612268047 0.955011312498 1.01268818451 1.04502844426 1.08507110496 1.14132723658 1.24471048991 1.37251435964
64 768 0.580064529111 1.36747910055 0.593358412923 0.593358412923 0.668138608517 0.703626922194 0.709935680459 0.761535770085 0.791879048921 0.819210812813 0.847112667821 0.88188039622 0.909396265328 0.956656423588 1.02481920472 1.06898163175 1.08457029201 1.1405403481 1.26991986807 1.36747910055
65 780 0.587743628437 1.37031043369 0.591851750159 0.591851750159 0.661642814101 0.700029253264 0.718697429036 0.757617292504 0.786702862386 0.819427829326 0.843223385146 0.874744660889 0.907891852091 0.971513560183 1.02359023224 1.06629579676 1.08063140566 1.13764438145 1.30566999675 1.37031043369
66 792 0.610308539403 1.3660561423 0.586536437437 0.586536437437 0.659566706067 0.697672183203 0.716635988501 0.761906776491 0.772485451273 0.814193706696 0.83363594336 0.87076193657 0.92406885563 0.973108417946 1.02001336149 1.06308068653 1.08871852185 1.15268169298 1.33115283452 1.3660561423
67 804 0.622728201655 1.37097072683 0.575568201412 0.575568201412 0.651085845385 0.70839880159 0.718202125501 0.754121831985 0.77273989991 0.816622426424 0.837356427638 0.873122981842 0.95221790914 0.970108672613 1.02398454464 1.0483617653 1.09209019752 1.15033857754 1.35628882902 1.37097072683
68 816 0.651284993743 1.384006282 0.571943141156 0.571943141156 0.640105067451 0.705372201375 0.723740426564 0.755845129254 0.774148278376 0.80551569057 0.832360496913 0.873375622609 0.951238115447 0.965125040793 1.00786430603 1.03788561833 1.08468482448 1.17287324507 1.35998824856 1.384006282
69 828 0.699397822572 1.39827098068 0.565039431922 0.565039431922 0.631823330615 0.706025587633 0.721276571833 0.754680615745 0.76412149235 0.799884330293 0.831388519052 0.879629055812 0.950009559281 0.958268773123 1.0157265439 1.03958622791 1.07755870916 1.21590272229 1.36019629096 1.39827098068
70 840 0.704538660791 1.4324391838 0.563671518579 0.563671518579 0.633605905281 0.701721201966 0.714782557266 0.757916324321 0.761742076573 0.79481279013 0.835248945276 0.874132404323 0.937431896621 0.954046720372 1.00801593109 1.04333988765 1.07487456689 1.26798077105 1.35760976629 1.4324391838
71 852 0.723578164365 1.43280294541 0.562936832175 0.562936832175 0.619344748064 0.700115913091 0.72336630371 0.753720214976 0.761023529535 0.787805564298 0.822068755967 0.876231993897 0.936930283676 0.949099792426 0.999210865481 1.03214863111 1.07821422976 1.28477893939 1.35589455198 1.43280294541
72 864 0.733902388832 1.44948829067 0.556255340112 0.556255340112 0.606149701154 0.705275912894 0.721412657485 0.753671748866 0.758752389403 0.788436496521 0.826589296358 0.879957352649 0.93289273423 0.948190748816 1.0059177463 1.04223342453 1.07205119832 1.28000041084 1.35942380353 1.44948829067
73 876 0.72498524257 1.46956718939 0.543689489112 0.543689489112 0.604817950892 0.703893903066 0.717640458451 0.75427218832 0.759922188126 0.789317956335 0.830096637894 0.873551460137 0.931887103958 0.944893844881 1.00695865929 1.05509094175 1.09646101995 1.27739983708 1.36370723356 1.46956718939
74 888 0.750674752546 1.4720282105 0.533186357251 0.533186357251 0.604474803998 0.69641941854 0.715480872575 0.751393622586 0.768461241073 0.784915629151 0.834463703697 0.879235293033 0.908621745821 0.943357399191 1.0071191799 1.05795880413 1.10020706628 1.27659713857 1.36251228165 1.4720282105
75 900 0.796897982254 1.47665970662 0.530151514548 0.530151514548 0.599438038843 0.692717968545 0.71983223343 0.74165274596 0.77067719207 0.780044407211 0.848027233666 0.885974936921 0.899152031579 0.960160010545 1.00638673315 1.04505709412 1.0967560564 1.27489099677 1.36402900694 1.47665970662
76 912 0.810842321758 1.46989168185 0.533879811747 0.533879811747 0.598419794525 0.673366731971 0.718652027126 0.738708432823 0.774510213339 0.783587766496 0.853217103093 0.883256393338 0.893936567584 0.980337470904 1.01154704303 1.08259775276 1.0988251361 1.28334793234 1.35658882404 1.46989168185
77 924 0.810138787518 1.46930920177 0.5248472294 0.5248472294 0.600632992128 0.670021509769 0.714933551241 0.728704814004 0.768735693222 0.787422343845 0.85193725056 0.881834265303 0.892336298035 0.98082633072 1.01292856938 1.08046187575 1.09826207673 1.2995262472 1.35399096845 1.46930920177
78 936 0.808656726713 1.4830297333 0.512629363084 0.512629363084 0.600495317987 0.664816207479 0.708943953021 0.729542733069 0.768228409836 0.790508383508 0.852879032613 0.871669297767 0.887382266298 0.972683666 1.01919779326 1.09152853143 1.09843843156 1.32105901973 1.3435498429 1.4830297333
79 948 0.808194965761 1.50277808601 0.510577930667 0.510577930667 0.592635534867 0.65129209343 0.709942968935 0.733054260499 0.769795155641 0.785720928407 0.836944207669 0.870120421656 0.897021187048 0.975602261453 1.01354294934 1.09166876435 1.1035442362 1.33608087473 1.35335441474 1.50277808601
80 960 0.81589126823 1.49845171604 0.494003144793 0.494003144793 0.589800452167 0.64916138481 0.713531940094 0.731363946186 0.76504525354 0.793165435651 0.838148033264 0.871794212339 0.892283859577 0.975730245691 0.999768037876 1.08453100259 1.11716198107 1.32692735654 1.38835382433 1.49845171604
81 972 0.823081646228 1.48634826642 0.488977314799 0.488977314799 0.589697034409 0.648987860485 0.707691130682 0.733056313956 0.763982900416 0.791186307197 0.837430452658 0.86244000537 0.891371326139 0.963725903224 0.995400513657 1.08390889867 1.11503077341 1.32489664959 1.41783635213 1.48634826642
82 984 0.804427828581 1.4959068048 0.484775980437 0.484775980437 0.591712646659 0.641135809625 0.707960922174 0.734421778665 0.76723718207 0.788157341494 0.826648467131 0.853386743847 0.898827986578 0.936347320363 0.996058587454 1.0688649387 1.12223016402 1.33672420894 1.43875192011 1.4959068048
83 996 0.767007179468 1.51256136673 0.478795414877 0.478795414877 0.593732730891 0.63841477001 0.70473371126 0.719677744373 0.767292522498 0.782321830637 0.828983291346 0.852839676856 0.885022173776 0.935929747696 0.998403156481 1.07912064268 1.12119406649 1.34386865866 1.43745446101 1.51256136673
84 1008 0.747481466797 1.50725269199 0.479043544524 0.479043544524 0.592430791343 0.633072960585 0.700962147409 0.716621738121 0.747184662488 0.783733958917 0.824757212506 0.85517686032 0.881720967933 0.93293320884 0.990080430728 1.07236894089 1.148543926 1.35430769163 1.44587441832 1.50725269199
85 1020 0.721251221485 1.51013774645 0.475452686353 0.475452686353 0.593628940535 0.630290573499 0.697094371028 0.709935668879 0.750368874036 0.781941184365 0.823206262409 0.866582416047 0.879170634314 0.935922728016 0.97031221389 1.07622897136 1.14671165139 1.3449302242 1.4553086156 1.51013774645
86 1032 0.698808825865 1.52824188267 0.468470978757 0.468470978757 0.591762935247 0.625900188734 0.69295664234 0.704242130547 0.748012430535 0.773563271463 0.821512927616 0.863009230676 0.879643580429 0.936240327467 0.969210212598 1.06984399787 1.15324211619 1.34269874129 1.45219350524 1.52824188267
87 1044 0.685355453835 1.53990567577 0.45987153081 0.45987153081 0.596166037727 0.62076790661 0.693154967094 0.700935839112 0.744679175309 0.772509836876 0.819140592403 0.859932811683 0.883955732691 0.923744584023 0.964552885921 1.0758170864 1.14472835966 1.38587094674 1.436379654 1.53990567577
88 1056 0.671981441829 1.53046679739 0.459758801243 0.459758801243 0.594694510237 0.613640351374 0.678353032971 0.688571374862 0.741729221666 0.772073537844 0.824583263521 0.861309692711 0.88991041041 0.922568821644 0.973836848351 1.06992305124 1.13872872137 1.38477450843 1.45579653918 1.53046679739
89 1068 0.685603233441 1.52259161754 0.459334859776 0.459334859776 0.595541534906 0.603674716058 0.677250700617 0.686255460482 0.741912088914 0.772247051495 0.815796787649 0.852897291948 0.887901044694 0.914831201708 0.967458722755 1.07324199126 1.14317342174 1.37964747581 1.48535414119 1.52259161754
90 1080 0.697160838967 1.53336123873 0.454580070718 0.454580070718 0.592559033325 0.598903701366 0.674365016607 0.689314914463 0.742923346163 0.776997457657 0.811459098477 0.849562159751 0.892493053086 0.921375267474 0.965696316374 1.06952406408 1.12615387894 1.3772109611 1.51039404621 1.53336123873
91 1092 0.700185952792 1.56330346421 0.448863639231 0.448863639231 0.588852894955 0.598912598317 0.673978464218 0.683815345375 0.74232727302 0.77567659152 0.809838823935 0.847281693805 0.896070995957 0.91897226109 0.94925344399 1.06715291718 1.12460957687 1.37439306785 1.51516888104 1.56330346421
92 1104 0.711941158713 1.58075849254 0.449261332383 0.449261332383 0.587509931785 0.591516789001 0.674677177119 0.682843037375 0.738267682402 0.776384960966 0.80945732804 0.842093467997 0.895184796778 0.920996606193 0.956545968607 1.06299403541 1.11568930614 1.35023585721 1.53293828499 1.58075849254
93 1116 0.725875789844 1.58325240855 0.446354952622 0.446354952622 0.586722471548 0.593810397386 0.672175992799 0.679103237637 0.722338025474 0.771835170338 0.811213676069 0.844853415111 0.898462903376 0.920470733312 0.979425504114 1.05641702204 1.11883071496 1.3472831834 1.52431579784 1.58325240855
94 1128 0.746146858232 1.61084431961 0.44570651802 0.44570651802 0.58332563223 0.596807904242 0.670120434486 0.674143282167 0.709469428944 0.781830164739 0.806968359949 0.856391578904 0.90128574614 0.91713302425 0.979855248987 1.06291786964 1.12022019593 1.34436821153 1.50811257886 1.61084431961
95 1140 0.686444064666 1.62750926706 0.443841386234 0.443841386234 0.589683860063 0.59075890298 0.665676707371 0.671670881197 0.708553977499 0.781249995586 0.812178656973 0.871311063293 0.90262432013 0.92140917918 0.972340053428 1.05151431943 1.11787871879 1.33841594484 1.50424625638 1.62750926706
96 1152 0.656405043582 1.63750516703 0.439426632775 0.439426632775 0.586522995519 0.589396506442 0.651787904545 0.664165373565 0.703695670862 0.782208247408 0.805105543728 0.875922568152 0.900101492286 0.922083894545 0.97046353776 1.05701624216 1.11541155853 1.32232567784 1.49832991769 1.63750516703
