% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=15, Wed Aug 15 00:36:31 2018, <python>{}</python>
11 132 1.81516809256 0 0 1.88623559925 1.8047825701 1.84714294952 1.87166751325 1.808561749 1.83614755958 1.87107071481 1.74853819087 1.77191965627 1.69139590323 1.7772762141 1.80291353754 1.68994481271 1.73251264094 1.83633698446 1.81388440191 1.79602805975
12 144 1.83057109535 0 0 1.88000331527 1.82029574994 1.8596639034 1.88125322881 1.83086875987 1.84791190734 1.9003977205 1.76354276075 1.78184416871 1.76119921636 1.78582175655 1.77930198374 1.67981158946 1.72839780692 1.83889285899 1.83026110285 1.80948538576
13 156 1.80118673307 0 0 1.85848079099 1.79548278868 1.83598966675 1.85330978601 1.79315904982 1.79534683289 1.88821053683 1.69975661998 1.75767422875 1.75433310556 1.75216914771 1.7831518461 1.63576824758 1.69779010108 1.81411786424 1.77721591739 1.78088056057
14 168 1.83320446916 0 0 1.89195728092 1.85430144597 1.92075284904 1.88651611976 1.81092609972 1.84489235243 1.93445795552 1.71518045318 1.76898623394 1.79159915786 1.78119442151 1.81959321828 1.7083986149 1.72123025001 1.83739004903 1.79613074891 1.80444928209
15 180 1.83972137864 0 0 1.90313011043 1.86685908373 1.95509888156 1.90190184772 1.81895863251 1.87128593006 1.93776507216 1.71139504566 1.75923092092 1.80024648662 1.77598573861 1.80617489753 1.72176098452 1.6959989993 1.8394185573 1.79575645558 1.81294924698
16 192 1.81195045224 0 0 1.86424045684 1.8279415365 1.93913520069 1.87002723548 1.79465006263 1.87047543078 1.8960736952 1.68383667045 1.73540586027 1.75617384499 1.74758679645 1.77033006134 1.71301419879 1.6688397387 1.78068177756 1.76279360156 1.77715955301
17 204 1.78997376764 0 0 1.84917198298 1.77534779963 1.91347728778 1.84856094557 1.79710871988 1.83957245081 1.88653115907 1.64160959093 1.70483316052 1.73649186355 1.70747848041 1.76548244157 1.68870830023 1.67500220477 1.74532506998 1.73954992136 1.75703867042
18 216 1.70115385676 0 0 1.7572970669 1.66783346879 1.81499374047 1.75400456157 1.68860008464 1.7880971417 1.77449703318 1.56580351612 1.61389779862 1.63205610276 1.63054037898 1.69508571507 1.60376374747 1.5897101746 1.68810569525 1.65676822458 1.66820722184
19 228 1.69474301143 0 0 1.75953036064 1.67248215952 1.80099054731 1.74375247792 1.68471456637 1.80167768779 1.74862771343 1.61935375447 1.60950586958 1.62327441272 1.60445461816 1.67636015745 1.5811374637 1.56947689451 1.67541608453 1.66906181253 1.6593792397
20 240 1.68240403483 0 0 1.73022993741 1.64920509868 1.77077105755 1.72431326558 1.66892502402 1.77685500641 1.73562764841 1.6256032679 1.59601711684 1.6158799799 1.60825529704 1.67820119524 1.54679871656 1.56080764348 1.64928771066 1.6549004287 1.64732151145
21 252 1.71251511576 0 0 1.76527235744 1.68227002146 1.82779007708 1.78288843923 1.7007011078 1.79689957768 1.77588273487 1.65822071518 1.60048604401 1.6276049481 1.63309822926 1.73011957287 1.55134725566 1.62213285818 1.6718290526 1.67169338686 1.67823368884
22 264 1.64909841812 0 0 1.68874723833 1.60726518817 1.77676515169 1.71636536382 1.63615489222 1.71662498644 1.71298065583 1.60797233201 1.5558194687 1.56313600902 1.56127373384 1.6588366364 1.4851392145 1.5565360561 1.60728609134 1.61620106738 1.58354129042
23 276 1.59785121194 0 0 1.64259673032 1.56588029137 1.71392266636 1.67183405844 1.5771918907 1.66160546989 1.67168781737 1.53516353135 1.50310219503 1.48298433813 1.51609966378 1.62326789235 1.42747408646 1.53205828194 1.55243498478 1.56307051485 1.53379583776
24 288 1.50071030181 0 0 1.55339342547 1.48506618237 1.59447267933 1.56233092952 1.45936726229 1.55530076331 1.56585235055 1.4430554781 1.40234809988 1.39049194203 1.41394431954 1.51593026335 1.34100670709 1.45566896584 1.4699316281 1.46599444704 1.43923875509
25 300 1.44530269383 0 0 1.47994069773 1.45601440037 1.53346421829 1.50789711054 1.40436595561 1.4905164538 1.51205436761 1.38639216688 1.32003683105 1.33921625924 1.36241079877 1.44882915783 1.2897974263 1.42344510717 1.41576199769 1.41469825921 1.38556790572
26 312 1.32286764395 0 0 1.36625495804 1.32670726605 1.40139438121 1.35154672643 1.26836322148 1.3677344166 1.37880515445 1.27103228717 1.19700039799 1.21623654063 1.24702158232 1.30886761869 1.16212429155 1.296223737 1.30115857456 1.29765301277 1.26957131724
27 324 1.2390271691 0 0 1.27394971148 1.24370142664 1.30475164997 1.25286144488 1.1785975656 1.27769110986 1.29000624357 1.18744676391 1.11943123055 1.13511523873 1.16996515246 1.20903729032 1.07457745879 1.21047134665 1.21921238378 1.2177704626 1.17803705617
28 336 1.23720122539 0 0 1.27107856362 1.23113216355 1.28546231311 1.24995398519 1.18848569392 1.27747673092 1.28727825081 1.18368488158 1.10546324425 1.13276517688 1.18624890252 1.20796021164 1.06690002043 1.20876908296 1.2220312803 1.21745859459 1.17026293954
29 348 1.16006665152 0 0 1.19663515253 1.16467409456 1.19802561746 1.16137105743 1.12281583199 1.18292736023 1.20362892258 1.10916237107 1.02919084894 1.05811820885 1.1113498063 1.12603570135 0.998850472728 1.13446807716 1.14087368693 1.13939440016 1.11267173891
30 360 1.16090164583 0 0 1.19108384631 1.16349261501 1.18931048247 1.16896719591 1.14133369517 1.19802570179 1.20456103457 1.10632653866 1.02715988195 1.04879551825 1.11548702068 1.12475709424 1.00094568054 1.15746778592 1.12290592736 1.13469877441 1.10776774586
31 372 1.17918653477 0 0 1.19924351373 1.17174902007 1.20859236894 1.17918761078 1.16100030548 1.23537964346 1.22499411547 1.11051748389 1.04212739282 1.06769236309 1.11997259088 1.14453304621 1.00782769244 1.1933047391 1.13764212365 1.14673579279 1.12013937
32 384 1.13577631849 0 0 1.14450168232 1.12668479262 1.15500756203 1.15078073537 1.11872212847 1.1907344 1.18170420247 1.07332130706 0.98811289355 1.0255298111 1.09093481778 1.0896631836 0.961425694173 1.15669822244 1.1059074877 1.10138630127 1.07472102272
33 396 1.07817946562 0 0 1.08181306799 1.06440048947 1.09148246563 1.07880003292 1.06673810001 1.12424647841 1.1170071411 1.01453607021 0.936443514688 0.972490480206 1.03645454944 1.0245404681 0.900235316575 1.10289096774 1.04875711039 1.0434145305 1.02154412857
34 408 1.03690731631 0 0 1.04579963026 1.00784258108 1.04490032846 1.03148747249 1.04266026964 1.08567900973 1.07365448946 0.982056502943 0.88333243743 0.930446898058 0.999982527029 0.976895431749 0.864821523733 1.05737454877 1.01265028419 0.998682610802 0.977358378594
35 420 1.06255296743 0 0 1.06319166862 1.03628709234 1.05581221775 1.0575732666 1.06507269543 1.10676439209 1.08683026647 1.03534549151 0.912951187371 0.954296373916 1.01899780409 0.994438649252 0.884605819187 1.12053329726 1.03815102174 1.01667629177 0.997670121477
36 432 1.06595375926 0 0 1.06517842168 1.04347659866 1.05933121727 1.06147228973 1.06140351392 1.07904701877 1.09629608902 1.03760951306 0.917765053362 0.947480642968 1.02240959872 1.0012518083 0.881487695551 1.13552292647 1.03743210531 1.02112491763 1.01204246499
37 444 1.09853857514 0 0 1.09729898046 1.08554103059 1.11005447164 1.08447030187 1.09568682521 1.09204553185 1.1221751978 1.06438830911 0.955777477033 1.00424567987 1.04619912428 1.03114277026 0.890469032175 1.185683559 1.06855361766 1.04983767379 1.04896755157
38 456 1.09547274423 0 0 1.08362934967 1.08886641318 1.10696226377 1.08664463695 1.08480134011 1.08708882816 1.11937680376 1.07203078044 0.961287416511 0.999665570498 1.04666439003 1.0313160287 0.87914251902 1.18799654863 1.07123043275 1.05384865282 1.03942391381
39 468 1.14464010355 0 0 1.13148432853 1.13203752285 1.15406484774 1.13328712995 1.127637414 1.11881938935 1.16587151727 1.14905810403 1.00074909916 1.0630172136 1.07314210103 1.09231763575 0.926251215855 1.24423002656 1.11623605897 1.10247372133 1.07776392025
40 480 1.14170485698 0 0 1.11173515688 1.12404814301 1.16051093642 1.11031035972 1.11999326467 1.10398246277 1.15516394187 1.16982170166 0.998098229418 1.0626925708 1.07015108666 1.08276105867 0.918513091619 1.24329663734 1.10224523192 1.09526927416 1.07926145131
41 492 1.12436587284 0 0 1.10126874384 1.10129094204 1.13838009222 1.09210633667 1.10393106331 1.07004675507 1.12638787309 1.16606812469 0.979505732165 1.05077268155 1.05136370575 1.06461094216 0.876100061086 1.23054208905 1.08540827922 1.08343448035 1.06768466537
42 504 1.10042641675 0 0 1.07711790763 1.05629461 1.13185099727 1.06457016339 1.08206651484 1.04111522441 1.08863303606 1.14657558577 0.955002796752 1.02652790179 1.02965778054 1.05112777534 0.840600262423 1.20458824029 1.05726807905 1.05977283313 1.04646529871
43 516 1.05497593723 0 0 1.03292688376 1.01022887828 1.07389431582 1.01455033286 1.03537635288 0.986456434689 1.04826192941 1.1007613956 0.908497015537 0.982937042659 0.984497226859 1.00460474588 0.79500604642 1.15207917393 1.01338031578 1.01907545425 0.99767893289
44 528 1.05791338753 0 0 1.03181200206 1.0173383822 1.05723358325 1.01585025956 1.0355463157 0.986120799752 1.05429032813 1.10389744061 0.912586207952 0.984660254874 0.990022420006 1.02076906419 0.793420770594 1.15803789864 1.00700860777 1.01968806189 1.00192409968
45 540 1.04621337684 0 0 1.0169517922 1.00279202838 1.04267310104 0.997681930007 1.02158529125 0.975708639033 1.04495234143 1.10960148411 0.899688697608 0.973029693554 0.981249810002 1.0095578059 0.776151695646 1.14489114416 0.989457538334 0.998060993489 0.995744900384
46 552 0.993048175477 0 0 0.963163006084 0.950230050988 0.984822618612 0.945596027948 0.964493870004 0.925972517855 0.988106434942 1.05698732234 0.847429961927 0.924164278052 0.925176801051 0.963752047351 0.712422668868 1.08474809523 0.94130540527 0.945062920714 0.938372562747
47 564 0.928301978177 0 0 0.895629443822 0.891200422097 0.916277671784 0.883253961935 0.901057494338 0.86522782199 0.925060404436 0.992005671327 0.781341834677 0.853581108439 0.867564246424 0.896347474486 0.655794629339 1.01852476338 0.869437249966 0.876457491438 0.876595623406
48 576 0.879168573806 0 0 0.855486557731 0.846329140047 0.8634002172 0.8440687119 0.852039494428 0.834645683872 0.871595949123 0.940928303626 0.736168934439 0.805599576941 0.819897204722 0.836058683048 0.622307125135 0.974509879353 0.814667463445 0.826389696808 0.833899601783
49 588 0.835968736889 0 0 0.817036978275 0.808209295899 0.821854180539 0.802787606562 0.815834247961 0.787643665174 0.833553236221 0.892203983562 0.702908901119 0.756786562589 0.775746911987 0.784710916731 0.592260128331 0.911469990169 0.769682846974 0.773725131772 0.790708633403
50 600 0.79134780598 0 0 0.776809073805 0.766492476177 0.78132377574 0.760503171825 0.770282860562 0.742963190924 0.807361070898 0.839429128222 0.659694598183 0.707828256634 0.729157921595 0.740391350308 0.557231646799 0.870662618878 0.733606151775 0.729175390539 0.750757507361
51 612 0.754125698641 0 0 0.737881342155 0.732196522831 0.74380858145 0.706715482284 0.736616345095 0.707993127251 0.777343095047 0.800770917669 0.630594706806 0.679194297271 0.693028984072 0.709897625123 0.525081782633 0.832714951798 0.691670244853 0.694397596346 0.714242791985
52 624 0.704420027466 0 0 0.678993283585 0.675410581425 0.698910528615 0.655512817623 0.688645858358 0.657924948953 0.728692107414 0.744019353979 0.589413209982 0.631899317177 0.649865460006 0.661813150775 0.486650266294 0.775043563174 0.645615864581 0.641575321239 0.671165876035
53 636 0.683156676462 0 0 0.663914404328 0.659305653616 0.674945834593 0.63714049438 0.660733018985 0.640243240844 0.708813425384 0.720884356406 0.571503169494 0.608622754301 0.632530510876 0.640138457477 0.469945877464 0.749526630496 0.627981133538 0.614662032848 0.647996284684
54 648 0.680424527297 0 0 0.659324596721 0.656223370251 0.676742064627 0.638933817069 0.655229860376 0.640527745134 0.706706330137 0.750649501321 0.571926244 0.594711071782 0.628310297252 0.631765346814 0.458373629001 0.744516238284 0.624054689228 0.616399544692 0.640568119152
55 660 0.637898483189 0 0 0.622830584473 0.61308641008 0.627037596155 0.593181278567 0.613514827258 0.597175377571 0.660358945376 0.705717252164 0.535829080122 0.552024308696 0.590584482534 0.58656806385 0.430095519172 0.698713003799 0.584304609815 0.57556904373 0.600941613954
56 672 0.630195158257 0 0 0.617075305669 0.607314381768 0.621065624969 0.582856374291 0.597490152983 0.588762826748 0.653208792086 0.707244280365 0.516046032669 0.545515472581 0.573214126042 0.579438817959 0.428599086408 0.687083764561 0.572804591906 0.566198201213 0.595755173005
57 684 0.602821657147 0 0 0.585672435906 0.58332326635 0.591337609794 0.558885699387 0.568795278032 0.554801479062 0.62265236728 0.678232760825 0.493405815403 0.517516675691 0.544446343757 0.553965372019 0.408072962191 0.65536901942 0.559166194034 0.537893426578 0.570952896847
58 696 0.597929517669 0 0 0.583119615394 0.576936530614 0.588109936946 0.557786814976 0.562513666081 0.546883890647 0.613846479269 0.67508209988 0.489617792501 0.516485289271 0.533074211136 0.554856547666 0.404633373772 0.64212365413 0.546435657648 0.534877392978 0.573539540709
59 708 0.593123787488 0 0 0.570139852894 0.575576676287 0.585400167639 0.545755074846 0.558726414083 0.544114478565 0.620059201896 0.672161998079 0.488055859426 0.509617750595 0.530506088557 0.55106808851 0.399023280092 0.636739800775 0.541683707401 0.529459479585 0.578098105661
60 720 0.581613956088 0 0 0.560430957391 0.558656995244 0.575730113603 0.540199252187 0.547903820972 0.527747421595 0.610817382757 0.659603681953 0.480790244797 0.494613617565 0.5152468095 0.544911952307 0.381048922877 0.622865137754 0.531708535684 0.524592838011 0.566028522293
61 732 0.562982282632 0 0 0.539051486791 0.533287040779 0.554429309539 0.527920353219 0.529055273052 0.511549868202 0.59650996326 0.636314380326 0.466593153393 0.472435546255 0.501896322585 0.5280738923 0.364258560901 0.608809999026 0.510708292382 0.506919112304 0.545432632531
62 744 0.555794154401 0 0 0.53053025014 0.524151984913 0.550481600743 0.519368687142 0.518392209262 0.503834589163 0.587920584151 0.638693167553 0.45994516932 0.46610478095 0.493937735586 0.515851665761 0.351635438436 0.60054879206 0.517594701623 0.500104972548 0.53702371121
63 756 0.563134905912 0 0 0.533693644988 0.529831696466 0.566428224035 0.534231203011 0.523997947301 0.506367621546 0.601576324893 0.645614560143 0.463832088188 0.461892427757 0.497689168931 0.530554731514 0.357406589717 0.605462759788 0.529372124967 0.515232509723 0.546409928869
64 768 0.580064529111 0 0 0.549744455769 0.54365607978 0.584755794498 0.54726241655 0.541973442307 0.520209164597 0.626428890789 0.672560780127 0.476773431159 0.473969479253 0.513144214111 0.545125974588 0.366930294413 0.623366070065 0.543583389418 0.532662344585 0.573168055267
65 780 0.587743628437 0 0 0.559191880223 0.554461248761 0.597684807683 0.559511624708 0.551426980595 0.531070392123 0.639175125302 0.680086006416 0.481080624688 0.477177205846 0.516266020757 0.555784665569 0.368900693909 0.628449735554 0.550383514307 0.543467061665 0.581333974607
66 792 0.610308539403 0 0 0.583119035771 0.57554541139 0.621565652355 0.576078448402 0.581383554582 0.549294026929 0.66432689708 0.698245665187 0.511913115244 0.496052405323 0.531963504786 0.585547709218 0.378240551543 0.655610839602 0.57606065087 0.571498825163 0.612603544749
67 804 0.622728201655 0 0 0.589149912961 0.585754404829 0.637864304943 0.590348668771 0.581552294695 0.554183744003 0.680869648902 0.712653773562 0.516370518211 0.505276498404 0.542627843608 0.60617466514 0.386101184455 0.665522514508 0.585546232205 0.586526669113 0.632680836926
68 816 0.651284993743 0 0 0.624150004326 0.611887340265 0.681347644847 0.619417389525 0.606460480155 0.573149597124 0.717649714879 0.742091880748 0.536083251721 0.528963525062 0.562872037238 0.640328054133 0.395852034441 0.694610320064 0.610420877721 0.610565261646 0.684453960374
69 828 0.699397822572 0 0 0.676435326493 0.654260707459 0.739363994862 0.666290903476 0.652973577232 0.609149988954 0.791441917715 0.793021797449 0.575073413845 0.561096817455 0.607297154327 0.692905591592 0.428109398228 0.742391303851 0.663004875035 0.646689578534 0.759809083389
70 840 0.704538660791 0 0 0.689953721364 0.659150829087 0.74280660589 0.662472007281 0.656551616547 0.600271051261 0.805482317291 0.799443937921 0.577949928209 0.562479891529 0.610729478863 0.69872468313 0.431803907462 0.748065495407 0.661960129478 0.650603103973 0.761893984127
71 852 0.723578164365 0 0 0.715717282733 0.673618348426 0.763542610169 0.681083144472 0.682923256435 0.614409453137 0.842124598845 0.82108160663 0.601738706406 0.574404325779 0.630859608017 0.720487006735 0.435080071901 0.763736960661 0.669141359945 0.665159806978 0.784021667048
72 864 0.733902388832 0 0 0.719969837091 0.680378965961 0.767698330599 0.687005373997 0.692704313447 0.621003332115 0.881338259458 0.838776582168 0.60949244808 0.580582537209 0.643522076899 0.748740957128 0.429245752873 0.769377762219 0.682808569433 0.673177799103 0.808721992922
73 876 0.72498524257 0 0 0.705940359612 0.668417628117 0.765915249005 0.679254983414 0.683565360501 0.615456612186 0.875867267378 0.828361477528 0.600486140564 0.573245983229 0.630520698598 0.737949932813 0.414270036343 0.757931551786 0.679937617224 0.662683045891 0.79239588766
74 888 0.750674752546 0 0 0.733792123386 0.687924291687 0.804731456566 0.701627293143 0.699942781558 0.634588777761 0.909306594384 0.866427415916 0.619990065034 0.585263065624 0.654082508521 0.763729019009 0.429528657623 0.783705898094 0.711734551531 0.684105032124 0.810914150844
75 900 0.796897982254 0 0 0.772484324312 0.753097061754 0.866028380522 0.753782086737 0.738870275051 0.67288602116 0.960183196085 0.925680256333 0.652616160879 0.619504046474 0.695324972153 0.823241895374 0.455230393058 0.827089579907 0.74495454892 0.73356387389 0.865964494915
76 912 0.810842321758 0 0 0.785536317614 0.759414073772 0.88817259117 0.765325679621 0.74840682295 0.682035054322 0.976967749176 0.954840334553 0.667298597477 0.631809677178 0.708170859688 0.838824818866 0.457750029931 0.836785688969 0.756197638474 0.743136794424 0.875296433909
77 924 0.810138787518 0 0 0.781831466941 0.757155830969 0.894234738938 0.767869065188 0.747527841891 0.673503649499 0.972044864162 0.959039727868 0.673169012929 0.625372184754 0.708000521819 0.838633059638 0.444912304193 0.836222009736 0.752257375058 0.752902788889 0.888500861
78 936 0.808656726713 0 0 0.786145066567 0.76796118081 0.895882539683 0.762098989735 0.747650692758 0.670111639117 0.979080467062 0.965511326495 0.675747497955 0.625261243911 0.71021242012 0.833784399723 0.439336985667 0.833276758895 0.750341974279 0.752007749621 0.887472190679
79 948 0.808194965761 0 0 0.793735284148 0.770951150476 0.884610880714 0.770647442487 0.739718275117 0.671430978286 0.984685833082 0.981286311383 0.673094219085 0.623946308444 0.706544453311 0.82544151347 0.423917366919 0.838565570087 0.752603697745 0.748189209928 0.884827004625
80 960 0.81589126823 0 0 0.814266233831 0.77997612584 0.886824745187 0.786789729084 0.744296759265 0.678397106035 0.994522253545 0.995165602904 0.68068328694 0.617477577339 0.706920565841 0.822201364362 0.42478412047 0.841003236525 0.75704572406 0.75724102834 0.893290864527
81 972 0.823081646228 0 0 0.84758799601 0.783208675029 0.893564166087 0.797415945381 0.740893049745 0.681586076443 1.00858079511 1.00455478411 0.695907382595 0.621064939819 0.706451692089 0.831909448703 0.425377774518 0.854850028433 0.76490460553 0.752050628901 0.892020718676
82 984 0.804427828581 0 0 0.834803066198 0.760650671662 0.877678867724 0.782309515922 0.725082458012 0.672570462308 0.994845770926 0.993241392876 0.681699620634 0.604055278705 0.680884283519 0.807565656498 0.412449118724 0.833265493621 0.747740641267 0.733601794974 0.861305325278
83 996 0.767007179468 0 0 0.819650774615 0.730848286556 0.840101089328 0.737000996199 0.690792305737 0.636168723191 0.946161024168 0.945095474923 0.651457015086 0.570075608218 0.649691966352 0.774163188193 0.390853695907 0.797638835759 0.711211730677 0.691398004742 0.814763549233
84 1008 0.747481466797 0 0 0.796305533534 0.713232362006 0.816121001857 0.71904918813 0.670252744276 0.622833588869 0.925130126942 0.91221064609 0.633673310179 0.544723706113 0.626956912205 0.76018302398 0.381549067899 0.773974395421 0.695277119507 0.675627875811 0.803317046169
85 1020 0.721251221485 0 0 0.770095611488 0.689955384013 0.780571816742 0.685222546491 0.649121748131 0.599159107718 0.899792653846 0.879003832259 0.610929449816 0.524212199532 0.60188087881 0.728232553522 0.365900949805 0.751983320656 0.672299682508 0.64766013824 0.78171622191
86 1032 0.698808825865 0 0 0.741214275207 0.665104215291 0.759117324302 0.658601511195 0.635455368273 0.575339133672 0.881540812219 0.869141943854 0.592036766163 0.506349945405 0.580197023721 0.704001582395 0.348378669269 0.734459567654 0.645951435596 0.62629644644 0.757061500086
87 1044 0.685355453835 0 0 0.744761760037 0.654798326097 0.743214623474 0.64420386846 0.623560517188 0.56103093966 0.83991712643 0.866660045141 0.583539858125 0.490146831473 0.567629116419 0.683540949012 0.339279731974 0.721201404436 0.633677091594 0.611861414032 0.74531560672
88 1056 0.671981441829 0 0 0.734615054088 0.6394146896 0.730420772972 0.629131579285 0.61489076772 0.532508304097 0.81804938076 0.850501749893 0.572991317726 0.477195120184 0.55590561325 0.677861280778 0.330981898776 0.700373141989 0.623305440721 0.602288505077 0.740335629643
89 1068 0.685603233441 0 0 0.756512915981 0.647049761739 0.748008206458 0.635432659693 0.624451602899 0.541145334734 0.827985819049 0.882346838267 0.575196262649 0.490451936823 0.572577967909 0.699150948478 0.330894094137 0.715983592723 0.633583737494 0.608008192166 0.769513472735
90 1080 0.697160838967 0 0 0.776516543876 0.662114749069 0.757530944532 0.644112149548 0.629446685578 0.546100113987 0.842575541989 0.906863699801 0.583461675476 0.488804658746 0.585499683939 0.708555764745 0.332526379099 0.72706135632 0.640922463095 0.622340352904 0.791846391389
91 1092 0.700185952792 0 0 0.788176252791 0.660399869967 0.747715056396 0.649208698484 0.630001353134 0.543321011578 0.844181580903 0.912228702212 0.585385510908 0.491518808577 0.58739727286 0.706852387804 0.333501835277 0.731620043489 0.644855124103 0.619658432179 0.815783154411
92 1104 0.711941158713 0 0 0.796882807316 0.675841132573 0.752987047855 0.667701580275 0.641039598445 0.55432664079 0.860223296666 0.92257205003 0.590570744166 0.499470352048 0.596261169821 0.722474205896 0.337606323719 0.743728529343 0.663273119971 0.621417259598 0.830110467125
93 1116 0.725875789844 0 0 0.818650010528 0.692324872299 0.766993873405 0.683517388891 0.654592534532 0.571076171552 0.882018242393 0.937124769524 0.58629295622 0.503957552651 0.619873301058 0.739131694994 0.342455232977 0.755577124612 0.677334710225 0.635604055413 0.849083808833
94 1128 0.746146858232 0 0 0.842620839012 0.710520123791 0.780057938879 0.697644453086 0.671890072003 0.597897270468 0.903748182785 0.957310181463 0.620986777453 0.517291527612 0.642888994945 0.751770541396 0.350793938896 0.778527201237 0.700602110422 0.652409709417 0.877961383409
95 1140 0.686444064666 0 0 0.770641465885 0.650648729348 0.719300890587 0.640739710761 0.615447804674 0.549485738576 0.829762362761 0.878546612541 0.568737302916 0.472615699427 0.588184987097 0.693750059278 0.319291844535 0.714989132501 0.641521666772 0.598899069228 0.808637614276
96 1152 0.656405043582 0 0 0.736930490954 0.621197654571 0.678711838635 0.61734536737 0.579567163274 0.536556662092 0.795192997666 0.840030788663 0.547326442576 0.451386993848 0.566740966535 0.663881807129 0.299232753524 0.68045485243 0.611555556897 0.568948288758 0.770665274162
97 1164 0.646677159962 0 0 0.722503432652 0.607474985772 0.671725961479 0.606596284209 0.565084487317 0.534980519401 0.782719736877 0.834434288073 0.546335732129 0.442942517474 0.550239342067 0.653194523189 0.296577010851 0.662846257577 0.597840815029 0.561888278994 0.757635226494
98 1176 0.625911988252 0 0 0.704906605498 0.585347453037 0.65056621573 0.598223196542 0.544980679418 0.518061463479 0.73992538755 0.805761370148 0.52201035377 0.423760957775 0.530536901344 0.629155860901 0.284661805653 0.639790471427 0.574217229355 0.539625594637 0.727666870028
99 1188 0.613185247074 0 0 0.697743438066 0.571373313574 0.629526519566 0.586381947666 0.537219716845 0.504186093747 0.736836131093 0.788701428812 0.517439899358 0.413734911354 0.515585422119 0.623528234796 0.274918874934 0.616629178797 0.557780424902 0.529936594284 0.708809861087
100 1200 0.592656893269 0 0 0.676337976422 0.552427056836 0.611995496762 0.571163488177 0.514244637029 0.48592968608 0.717370307351 0.758192905319 0.502263899583 0.395720763061 0.499037335315 0.601982646786 0.264325731673 0.595660019637 0.536215553683 0.509507104362 0.67834153965
101 1212 0.588060454106 0 0 0.666381611247 0.547817950981 0.603188880242 0.566475470209 0.5129535101 0.478456851461 0.709132187414 0.755084838628 0.503091459751 0.387252479248 0.498959275025 0.600324073435 0.260383475746 0.58754369498 0.529512976649 0.505250193959 0.669013124781
102 1224 0.587108015705 0 0 0.661087309625 0.535589064309 0.600864921559 0.56576884738 0.512967600932 0.477625873882 0.709777602812 0.752197236771 0.504023539446 0.390786351369 0.492002815094 0.600908235881 0.258914279764 0.580185703751 0.532669734324 0.505107779233 0.665551115074
103 1236 0.57401458961 0 0 0.646716864993 0.520172728622 0.587523796288 0.554758375088 0.499959778135 0.462522151632 0.680604382576 0.723865145534 0.49398639242 0.382010301171 0.481562241265 0.586323310182 0.252083326371 0.569675336148 0.523218296371 0.493968065511 0.65221257155
