% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=2, Wed Jan 31 11:55:18 2018, <python>{}</python>
64 768 0.464574498149 2.60818944795 -8.673333333333334 -8.6666666666666661e+00 -8.64666666667 -8.53333333333   
65 780 0.43242082105 2.59855665424 -8.673333333333334 -8.6533333333333342e+00 -8.61333333333 -8.55666666667   
66 792 0.401983615297 2.5952654511 -8.673333333333334 -8.6733333333333338e+00 -8.63333333333 -8.59333333333   
67 804 0.394645885964 2.63473715715 -8.673333333333334 -8.6699999999999999e+00 -8.63333333333 -8.57   
68 816 0.389373010825 2.64626552557 -8.673333333333334 -8.6733333333333338e+00 -8.62333333333 -8.56333333333   
69 828 0.392255174746 2.68043114153 -8.676666666666666 -8.6766666666666659e+00 -8.63 -8.55333333333   
70 840 0.402675314362 2.66053214211 -8.676666666666666 -8.6633333333333340e+00 -8.63333333333 -8.59666666667   
71 852 0.418343600651 2.67972609075 -8.676666666666666 -8.6533333333333342e+00 -8.62333333333 -8.42   
72 864 0.410535817422 2.64753190231 -8.676666666666666 -8.6666666666666661e+00 -8.62666666667 -8.53   
73 876 0.417390301975 2.72886909195 -8.676666666666666 -8.6600000000000001e+00 -8.63333333333 -8.55666666667   
74 888 0.416483102611 2.76557296658 -8.676666666666666 -8.6466666666666665e+00 -8.62333333333 -8.55   
75 900 0.400377883197 2.79816923969 -8.676666666666666 -8.6699999999999999e+00 -8.61666666667 -8.50666666667   
76 912 0.384208247493 2.78610917518 -8.686666666666667 -8.6866666666666674e+00 -8.62 -8.49666666667   
77 924 0.372403137129 2.85737225605 -8.686666666666667 -8.6500000000000004e+00 -8.62666666667 -8.56   
78 936 0.36846696994 2.9087608653 -8.686666666666667 -8.6666666666666661e+00 -8.59 -8.53   
79 948 0.387049957413 2.8873500916 -8.686666666666667 -8.6433333333333326e+00 -8.59333333333 -8.52333333333   
80 960 0.403261303872 2.96773577675 -8.686666666666667 -8.6733333333333338e+00 -8.58 -8.42333333333   
81 972 0.412544919801 2.99540331956 -8.686666666666667 -8.6799999999999997e+00 -8.62 -8.57   
82 984 0.427696373984 3.02320127485 -8.686666666666667 -8.6699999999999999e+00 -8.61666666667 -8.56333333333   
83 996 0.474082931253 3.02578934087 -8.686666666666667 -8.6566666666666663e+00 -8.60666666667 -8.40666666667   
84 1008 0.471271544028 3.01753007466 -8.686666666666667 -8.6600000000000001e+00 -8.61333333333 -8.53333333333   
85 1020 0.476799471422 3.01605797193 -8.686666666666667 -8.6433333333333326e+00 -8.61 -8.51333333333   
86 1032 0.462784197679 3.11980150765 -8.686666666666667 -8.6600000000000001e+00 -8.62666666667 -8.3   
87 1044 0.454051424601 3.15652624205 -8.686666666666667 -8.6600000000000001e+00 -8.62 -8.51333333333   
88 1056 0.496124554695 3.21847121655 -8.686666666666667 -8.6433333333333326e+00 -8.61666666667 -8.52   
89 1068 0.51986529374 3.1976589282 -8.686666666666667 -8.6500000000000004e+00 -8.62 -8.58   
90 1080 0.523349743255 3.21212494348 -8.686666666666667 -8.6566666666666663e+00 -8.61666666667 -8.58333333333   
91 1092 0.532182824903 3.15705713267 -8.686666666666667 -8.6566666666666663e+00 -8.62666666667 -8.52   
92 1104 0.534590430253 3.27126714758 -8.686666666666667 -8.6433333333333326e+00 -8.62666666667 -8.59   
93 1116 0.51804104955 3.30576640083 -8.686666666666667 -8.6733333333333338e+00 -8.61666666667 -8.57666666667   
94 1128 0.494829481077 3.37236392288 -8.686666666666667 -8.6500000000000004e+00 -8.62333333333 -8.61333333333   
95 1140 0.529285978617 3.39313809568 -8.686666666666667 -8.6500000000000004e+00 -8.61666666667 -8.56   
96 1152 0.539211465013 3.38678475923 -8.686666666666667 -8.6400000000000006e+00 -8.61333333333 -8.6   
97 1164 0.545726086271 3.42181932634 -8.686666666666667 -8.6433333333333326e+00 -8.62333333333 -8.59666666667   
98 1176 0.55714730501 3.42710770349 -8.686666666666667 -8.6566666666666663e+00 -8.62666666667 -8.57333333333   
99 1188 0.55608166449 3.43461690097 -8.686666666666667 -8.6633333333333340e+00 -8.61666666667 -8.60333333333   
100 1200 0.547690946894 3.45170445039 -8.686666666666667 -8.6433333333333326e+00 -8.61666666667 -8.57   
101 1212 0.5545936936 3.4376719107 -8.686666666666667 -8.6500000000000004e+00 -8.63333333333 -8.59666666667   
102 1224 0.569640501308 3.58201271116 -8.686666666666667 -8.6633333333333340e+00 -8.62 -8.57   
103 1236 0.531760737804 3.58842961346 -8.686666666666667 -8.6699999999999999e+00 -8.64 -8.59333333333   
104 1248 0.509966960933 3.59419618935 -8.686666666666667 -8.6799999999999997e+00 -8.63333333333 -8.62333333333   
105 1260 0.494602706355 3.77462806209 -8.686666666666667 -8.6533333333333342e+00 -8.62333333333 -8.6   
106 1272 0.485731390067 3.83240848125 -8.686666666666667 -8.6699999999999999e+00 -8.63666666667 -8.59666666667   
107 1284 0.477794258519 3.81412005478 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.60666666667   
108 1296 0.460130994653 3.90372799865 -8.686666666666667 -8.6600000000000001e+00 -8.62666666667 -8.6   
109 1308 0.461360391499 3.88341184605 -8.686666666666667 -8.6633333333333340e+00 -8.63 -8.59333333333   
110 1320 0.451092660773 3.89609406058 -8.686666666666667 -8.6633333333333340e+00 -8.62666666667 -8.59666666667   
111 1332 0.463056439254 3.91666855995 -8.686666666666667 -8.6533333333333342e+00 -8.62666666667 -8.60666666667   
112 1344 0.448899518724 3.93898662245 -8.686666666666667 -8.6466666666666665e+00 -8.63 -8.59666666667   
113 1356 0.424740750293 3.9054402228 -8.686666666666667 -8.6666666666666661e+00 -8.62 -8.59333333333   
114 1368 0.423458957711 3.88882036649 -8.686666666666667 -8.6433333333333326e+00 -8.63 -8.60666666667   
115 1380 0.392013055199 3.84247684108 -8.686666666666667 -8.6633333333333340e+00 -8.62333333333 -8.57333333333   
116 1392 0.361044282411 3.8988381069 -8.686666666666667 -8.6666666666666661e+00 -8.63333333333 -8.58333333333   
117 1404 0.344613118582 3.92751313825 -8.686666666666667 -8.6600000000000001e+00 -8.63333333333 -8.61666666667   
118 1416 0.367209422944 3.91841238161 -8.686666666666667 -8.6566666666666663e+00 -8.63333333333 -8.59333333333   
119 1428 0.390436039363 3.92264287404 -8.686666666666667 -8.6533333333333342e+00 -8.63333333333 -8.59666666667   
120 1440 0.381764916616 3.90692040539 -8.686666666666667 -8.6533333333333342e+00 -8.63333333333 -8.61333333333   
121 1452 0.371744420848 3.89063036938 -8.686666666666667 -8.6600000000000001e+00 -8.63333333333 -8.61666666667   
122 1464 0.379574979579 3.94699866186 -8.686666666666667 -8.6600000000000001e+00 -8.64333333333 -8.59333333333   
123 1476 0.378534988317 3.89834326395 -8.686666666666667 -8.6500000000000004e+00 -8.62666666667 -8.59   
124 1488 0.369407837884 3.86269790628 -8.686666666666667 -8.6433333333333326e+00 -8.62333333333 -8.58666666667   
125 1500 0.35227482007 3.86659540857 -8.686666666666667 -8.6500000000000004e+00 -8.63 -8.6   
126 1512 0.333309900483 3.88826101686 -8.686666666666667 -8.6666666666666661e+00 -8.63 -8.61333333333   
127 1524 0.312434221578 3.92656159052 -8.686666666666667 -8.6500000000000004e+00 -8.62333333333 -8.58333333333   
128 1536 0.293775634212 3.86512079233 -8.686666666666667 -8.6500000000000004e+00 -8.62333333333 -8.59666666667   
129 1548 0.289655769079 3.77888229189 -8.686666666666667 -8.6600000000000001e+00 -8.62666666667 -8.59   
130 1560 0.288519484029 3.86128597538 -8.686666666666667 -8.6500000000000004e+00 -8.63 -8.56333333333   
131 1572 0.285727515193 3.91418925872 -8.686666666666667 -8.6533333333333342e+00 -8.62333333333 -8.59333333333   
132 1584 0.286906486969 4.01639729904 -8.686666666666667 -8.6600000000000001e+00 -8.62666666667 -8.59666666667   
133 1596 0.286862469281 4.08689031974 -8.686666666666667 -8.6566666666666663e+00 -8.63333333333 -8.60333333333   
134 1608 0.287656151492 4.12186919322 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.62   
135 1620 0.285421666336 4.07420077168 -8.686666666666667 -8.6500000000000004e+00 -8.63333333333 -8.6   
136 1632 0.285767627445 4.10089871334 -8.686666666666667 -8.6600000000000001e+00 -8.63 -8.58333333333   
137 1644 0.278372606922 4.11439154263 -8.686666666666667 -8.6500000000000004e+00 -8.63333333333 -8.57333333333   
138 1656 0.28045229924 4.15535275082 -8.686666666666667 -8.6566666666666663e+00 -8.63333333333 -8.59333333333   
139 1668 0.283578003101 4.16960616669 -8.686666666666667 -8.6500000000000004e+00 -8.62333333333 -8.60666666667   
140 1680 0.285933940254 4.26323973597 -8.686666666666667 -8.6500000000000004e+00 -8.63333333333 -8.58666666667   
141 1692 0.285201486587 4.28095654099 -8.686666666666667 -8.6366666666666667e+00 -8.62 -8.58333333333   
142 1704 0.284725719173 4.2291475752 -8.686666666666667 -8.6666666666666661e+00 -8.63333333333 -8.62   
143 1716 0.283531571156 4.25047266775 -8.686666666666667 -8.6633333333333340e+00 -8.62333333333 -8.57   
144 1728 0.283782180129 4.25177566708 -8.686666666666667 -8.6600000000000001e+00 -8.62666666667 -8.59333333333   
145 1740 0.282959400171 4.24230983955 -8.686666666666667 -8.6566666666666663e+00 -8.63333333333 -8.58666666667   
146 1752 0.292501543294 4.22507812118 -8.686666666666667 -8.6633333333333340e+00 -8.62333333333 -8.60333333333   
147 1764 0.294446198022 4.21277239897 -8.686666666666667 -8.6466666666666665e+00 -8.63 -8.59333333333   
148 1776 0.303109849588 4.18920306294 -8.693333333333333 -8.6933333333333334e+00 -8.64 -8.61333333333   
149 1788 0.313364658808 4.20073017957 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.60666666667   
150 1800 0.326005443668 4.18163441758 -8.693333333333333 -8.6533333333333342e+00 -8.62 -8.55   
151 1812 0.339710357688 4.20399797244 -8.693333333333333 -8.6500000000000004e+00 -8.62333333333 -8.60666666667   
152 1824 0.339452696571 4.23975278319 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.61666666667   
153 1836 0.328570287247 4.27834939532 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.6   
154 1848 0.330676811572 4.4261164285 -8.693333333333333 -8.6766666666666659e+00 -8.63333333333 -8.61   
155 1860 0.346378960282 4.45949265839 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.61333333333   
156 1872 0.346396460559 4.54423987258 -8.693333333333333 -8.6500000000000004e+00 -8.63333333333 -8.61   
157 1884 0.350271713282 4.59699199939 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.61   
158 1896 0.359705388106 4.68179211361 -8.693333333333333 -8.6566666666666663e+00 -8.62333333333 -8.59666666667   
159 1908 0.368286084404 4.61273912634 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.62333333333   
160 1920 0.386716367152 4.49481407637 -8.693333333333333 -8.6733333333333338e+00 -8.63 -8.59666666667   
161 1932 0.414119086345 4.53156439556 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.61   
162 1944 0.440826994745 4.52666345687 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.60666666667   
163 1956 0.418031736497 4.51296634812 -8.693333333333333 -8.6566666666666663e+00 -8.62333333333 -8.58666666667   
164 1968 0.400624476817 4.51989028316 -8.693333333333333 -8.6466666666666665e+00 -8.62666666667 -8.59333333333   
165 1980 0.404721885057 4.51225071914 -8.693333333333333 -8.6600000000000001e+00 -8.62333333333 -8.53   
166 1992 0.402467355818 4.48614497351 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.56   
167 2004 0.401231976417 4.51620822603 -8.693333333333333 -8.6733333333333338e+00 -8.62 -8.60666666667   
168 2016 0.380186296902 4.44347213346 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.54666666667   
169 2028 0.3561767756 4.41714718754 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.63   
170 2040 0.340562459688 4.37317572469 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.61666666667   
171 2052 0.330600573164 4.30906923217 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.61333333333   
172 2064 0.321463254955 4.30210258892 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.60333333333   
173 2076 0.312447906379 4.22290409273 -8.693333333333333 -8.6833333333333336e+00 -8.64 -8.60333333333   
174 2088 0.314753917841 4.1471218469 -8.693333333333333 -8.6866666666666674e+00 -8.64333333333 -8.57666666667   
175 2100 0.315722026418 4.16464272926 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.63   
176 2112 0.322838007068 4.10958867625 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.59666666667   
177 2124 0.322298117816 4.26806423631 -8.693333333333333 -8.6899999999999995e+00 -8.64 -8.60666666667   
178 2136 0.318186516711 4.40891679869 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.6   
179 2148 0.316435124666 4.41970765154 -8.693333333333333 -8.6533333333333342e+00 -8.63666666667 -8.57   
180 2160 0.329022824903 4.44909530863 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.54   
181 2172 0.346251349976 4.40705397534 -8.693333333333333 -8.6933333333333334e+00 -8.63333333333 -8.60666666667   
182 2184 0.353149419115 4.39322509918 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.60666666667   
183 2196 0.364256626933 4.35954796328 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.59333333333   
184 2208 0.368294207115 4.36962432337 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.52   
185 2220 0.354780636754 4.44358285752 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.57333333333   
186 2232 0.340166766909 4.50329331077 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.61666666667   
187 2244 0.32945154847 4.49625716649 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.60333333333   
188 2256 0.330658683184 4.50573006089 -8.693333333333333 -8.6500000000000004e+00 -8.61666666667 -8.56333333333   
189 2268 0.331339469923 4.55758436384 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.60666666667   
190 2280 0.331549427296 4.50308436824 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.61   
191 2292 0.332168692358 4.55802282821 -8.693333333333333 -8.6500000000000004e+00 -8.63666666667 -8.57   
192 2304 0.334074599192 4.54073826267 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.60666666667   
193 2316 0.339505189875 4.6368988722 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.62   
194 2328 0.342286504771 4.62088756082 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.59666666667   
195 2340 0.339667807289 4.55580870575 -8.693333333333333 -8.6666666666666661e+00 -8.65 -8.61333333333   
196 2352 0.340446591855 4.47765881193 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.60333333333   
197 2364 0.348581629733 4.46697245276 -8.693333333333333 -8.6766666666666659e+00 -8.65333333333 -8.60666666667   
198 2376 0.349322733515 4.52136937884 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.62   
199 2388 0.352175345556 4.41161788627 -8.693333333333333 -8.6833333333333336e+00 -8.65 -8.60333333333   
200 2400 0.353053441965 4.45548998075 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.61   
201 2412 0.376242906334 4.40499866266 -8.693333333333333 -8.6666666666666661e+00 -8.62333333333 -8.60666666667   
202 2424 0.372905967049 4.40466647794 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.60333333333   
203 2436 0.382905021199 4.48592527036 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.60666666667   
204 2448 0.364629006215 4.50106400355 -8.693333333333333 -8.6433333333333326e+00 -8.63 -8.58333333333   
205 2460 0.365357946133 4.4902321586 -8.693333333333333 -8.6733333333333338e+00 -8.65 -8.6   
206 2472 0.371232545012 4.35337120871 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.59333333333   
207 2484 0.379059814223 4.45557033436 -8.693333333333333 -8.6733333333333338e+00 -8.62666666667 -8.58   
208 2496 0.387081767341 4.53337868977 -8.693333333333333 -8.6500000000000004e+00 -8.63333333333 -8.58   
209 2508 0.407221656298 4.59104904404 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.56666666667   
210 2520 0.400904363812 4.59927053533 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.59   
211 2532 0.396200931951 4.5371301757 -8.693333333333333 -8.6633333333333340e+00 -8.62333333333 -8.59666666667   
212 2544 0.390367313559 4.60803388823 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.60333333333   
213 2556 0.390571932778 4.77004016198 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.6   
214 2568 0.378625760752 4.70637677851 -8.693333333333333 -8.6466666666666665e+00 -8.62666666667 -8.59   
215 2580 0.375424688502 4.66033880062 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.61333333333   
216 2592 0.374309956239 4.64941044074 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.61333333333   
217 2604 0.386763233056 4.61826502758 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.61   
218 2616 0.404779371819 4.64674210924 -8.693333333333333 -8.6466666666666665e+00 -8.63 -8.55333333333   
219 2628 0.411869841128 4.67823226179 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.61   
220 2640 0.408615364698 4.78730544416 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.58666666667   
221 2652 0.417906209475 4.81428522317 -8.693333333333333 -8.6799999999999997e+00 -8.64 -8.61666666667   
222 2664 0.418436026555 4.87925235755 -8.693333333333333 -8.6533333333333342e+00 -8.63666666667 -8.62333333333   
223 2676 0.40100007899 4.91067759267 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.60333333333   
224 2688 0.399673487679 4.85236583982 -8.693333333333333 -8.6699999999999999e+00 -8.62333333333 -8.60333333333   
225 2700 0.411212353902 4.80672262242 -8.693333333333333 -8.6733333333333338e+00 -8.63 -8.59666666667   
226 2712 0.396672396805 4.84318104272 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.57666666667   
227 2724 0.391065942295 4.84280557722 -8.693333333333333 -8.6766666666666659e+00 -8.63 -8.6   
228 2736 0.383934595129 4.9074656956 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.57666666667   
229 2748 0.375465672693 4.97906357735 -8.693333333333333 -8.6766666666666659e+00 -8.63 -8.58666666667   
230 2760 0.369022682744 4.94062913371 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.59   
231 2772 0.371235794498 5.06614467479 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.61333333333   
232 2784 0.383154374901 5.04741794099 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.61   
233 2796 0.373278986055 5.11980703694 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.61333333333   
234 2808 0.3811258221 5.19438451767 -8.693333333333333 -8.6699999999999999e+00 -8.63 -8.59   
235 2820 0.37982262969 5.26932310296 -8.693333333333333 -8.6600000000000001e+00 -8.61666666667 -8.58333333333   
236 2832 0.381237971376 5.3000529709 -8.693333333333333 -8.6533333333333342e+00 -8.62 -8.60333333333   
237 2844 0.372254098734 5.23640048976 -8.693333333333333 -8.6666666666666661e+00 -8.62 -8.59333333333   
238 2856 0.349685230791 5.29723658909 -8.693333333333333 -8.6666666666666661e+00 -8.62666666667 -8.57666666667   
239 2868 0.354256154079 5.31736093442 -8.693333333333333 -8.6433333333333326e+00 -8.62333333333 -8.60333333333   
240 2880 0.351845493857 5.38351457924 -8.693333333333333 -8.6400000000000006e+00 -8.63 -8.61   
241 2892 0.350153961625 5.385057596 -8.693333333333333 -8.6533333333333342e+00 -8.64 -8.55   
242 2904 0.349858877873 5.44007032141 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.59   
243 2916 0.352489600108 5.53684724543 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.59666666667   
244 2928 0.354165932466 5.5451811796 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.60666666667   
245 2940 0.375099410581 5.47091433001 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.60666666667   
246 2952 0.397716867795 5.39450850471 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.62333333333   
247 2964 0.41369410644 5.32407222139 -8.693333333333333 -8.6699999999999999e+00 -8.63 -8.61666666667   
248 2976 0.419733902131 5.31299561231 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.60333333333   
