% # columns="iteration, evaluation, void, void, void, xmean", seed=2, Wed Jan 31 11:55:18 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
13 156 0 0 0 -0.930351468804 2.69967456234 -9.2661344742 2.46161789863 -5.79923187724 1.17738786311 10.8317432028 -3.2863399291 6.5857482271 1.47122687878 9.38645278912 4.71390175444 10.5945236649 1.08153580206 11.1883373298
14 168 0 0 0 -0.784879701984 3.35630088114 -10.6764195577 1.72550783671 -6.23719684642 0.199228188881 10.2697962814 -2.18496284442 5.90857011612 1.65920060408 10.005478729 4.63830758225 9.83127771078 0.586441935425 12.5630905922
15 180 0 0 0 -2.43820060413 3.83529877969 -10.6088582612 0.0338049691266 -5.46145941075 0.583838990941 9.96862896709 -0.242636298546 6.57953611336 1.5624826531 9.47948548053 4.50323481578 9.63341568901 1.06520589101 13.2463423417
16 192 0 0 0 -1.51952753711 5.01156117198 -11.0681989178 1.14289333518 -6.42018435658 0.979400668353 11.0965779678 -1.5077734665 7.65818033433 1.42028252322 9.05166999552 3.85390979993 9.716009651 0.486409663029 14.5944164203
17 204 0 0 0 -2.26543269105 6.68666291598 -13.24714993 1.14295434473 -7.61884593458 0.198290494862 11.9797630502 -1.38273653556 8.47577190234 1.49284817723 9.76589070982 4.2887610294 9.94795077759 0.894531525478 13.3345968134
18 216 0 0 0 -2.7269148226 4.96294237294 -13.5855537947 1.69959039102 -9.92333077976 -1.26731884114 11.4765458154 -2.28763587556 7.94308064923 0.324120792771 11.3843637685 4.8900282873 10.3279001675 -0.36821286145 12.9157432372
19 228 0 0 0 -3.64667221041 4.13063867277 -12.4746561695 -0.235357261542 -8.61148380185 -1.0896805773 11.6635754114 -0.365908518038 7.10433803318 1.97179375498 11.0091989406 2.98430755044 11.0256113465 -0.1640485182 13.6091925797
20 240 0 0 0 -2.72754523215 4.58247981967 -11.3045720824 -1.94000161676 -9.30534182684 -0.0808314679495 10.7470183808 -0.973153358611 6.86776142285 2.51338605804 9.64046655699 2.61204762889 11.2896909295 0.554328014536 13.4021737274
21 252 0 0 0 -1.45590341217 4.66578452819 -10.5034708786 -1.73170059531 -8.73934652248 0.0803211156532 10.1862419266 -1.9559225399 8.75811172144 3.29438907177 9.55806608805 3.45760286985 10.5923915992 1.67309340608 12.4538388965
22 264 0 0 0 -0.380460851482 5.34203877791 -8.57167749396 -1.31251635381 -8.89009324526 0.793728085561 10.2111506362 -2.59198216124 9.71812485256 4.11756867066 9.79500734204 2.33326019325 11.8392261653 2.09336873598 12.1454120767
23 276 0 0 0 0.36479935836 5.29269096785 -7.91702743646 -2.01179022193 -7.84136890886 1.03280441622 10.7816034064 -2.88204686155 7.72837521489 3.67003835094 11.0260747802 1.56610376766 11.7765999686 3.30662120317 11.9080423651
24 288 0 0 0 -0.612715899073 6.55686497834 -9.2031468356 -2.4290079863 -8.08067319121 1.20010822449 11.3308658469 -1.4280646155 7.71938113226 3.34520160607 11.3130624184 1.99636927423 11.8125389282 2.51150992909 11.9803482915
25 300 0 0 0 -0.364634194104 5.82597955917 -10.2893845097 -2.00280981345 -9.03813297891 0.286559272 10.5125579598 -3.06707208559 8.23246449401 1.81119664251 10.5673023042 2.81562362263 11.9942179434 3.55838693806 12.7329640193
26 312 0 0 0 -0.037614828581 6.08965681768 -10.429116434 -2.59550142553 -8.87963208387 -0.00316336832796 10.6155957517 -3.57924103931 8.2951544409 2.98849797895 10.9931908675 3.27479768474 12.2743492975 2.31016466288 13.0682841817
27 324 0 0 0 -0.444154123323 6.43062077844 -10.1289644584 -3.74552455129 -9.16443695609 -0.348920919033 11.3263316322 -3.67919510269 8.63120424044 4.18052788992 10.8357479498 3.04382276022 11.8924394345 1.75473280349 14.3501886543
28 336 0 0 0 0.145412444338 5.20604615546 -11.0199099909 -4.33229742373 -8.32031224337 -0.817563558114 11.3417333967 -4.3324774672 9.01743392487 2.56064764392 10.9792097859 2.51706412919 12.1430298748 2.39965691271 14.4509879435
29 348 0 0 0 -0.46463558461 5.69274310797 -11.6357293465 -4.62516475038 -8.3806535032 -0.147098030908 11.2895996068 -3.81277122811 9.24246177663 3.27183652442 11.234033994 3.48047442815 11.2750060171 2.3187174234 14.2519964699
30 360 0 0 0 -1.10952232282 5.47386842044 -10.8907754198 -3.46499032864 -8.70533768076 -0.120362244604 10.9643609577 -3.25501577576 7.90066485575 2.44862568655 11.7742426733 4.17276967101 11.5275767666 1.98390202546 12.7635135541
31 372 0 0 0 -1.29701086366 5.38162922283 -10.0966026262 -1.95379277873 -8.7414639061 0.045593853559 10.4968591878 -1.92962715984 7.48355868398 2.68884280565 12.4921517289 3.97004017172 11.3018517613 1.4994121908 12.518140732
32 384 0 0 0 -0.00733329921479 5.84226967614 -10.7512517363 -2.38097034646 -8.23966916948 0.70191650469 10.676311131 -2.5386355551 7.9275882459 3.301472368 11.7401603043 3.35654590029 10.6738324371 1.06646603916 12.0702914151
33 396 0 0 0 -0.444302537722 6.42684989689 -10.8111193332 -3.76165135261 -7.49744887876 0.307605480409 10.9894230214 -1.15046447399 8.02537460951 3.98369062006 10.5074757181 3.5944895495 11.0014112978 1.80929184831 13.6263754426
34 408 0 0 0 -0.586687029921 5.92605734128 -11.2013656767 -4.41975364388 -7.81206704419 0.0326983584204 10.5318568136 -1.60124825964 8.37972453976 4.07682645929 10.3108183886 3.14922995906 11.3234135743 1.54718080498 13.2615599352
35 420 0 0 0 -0.422554437647 5.94228355554 -11.4301867468 -4.55297919694 -7.65502003315 -0.138340655697 10.383695849 -1.96822734945 7.87371246931 3.96152046665 10.2037409539 3.86448762727 11.2698433758 1.14362666741 13.6347135879
36 432 0 0 0 -0.793474969261 6.02117308841 -12.0624754679 -4.95217563986 -8.64542412107 0.0608996587981 10.7067947616 -1.80614546086 7.13220068888 4.0544146547 10.3914618849 5.00489222247 10.90689317 1.06613331586 13.1821685906
37 444 0 0 0 -1.15147289972 6.26207924504 -11.9147073045 -4.57814599619 -10.179644797 0.137399730349 10.9287448652 -2.10364305745 7.71957132069 2.9038308804 10.3011816351 4.70012942147 11.0265006889 1.48890959615 14.7007800711
38 456 0 0 0 -0.635452553594 6.10145980157 -11.2579709597 -4.11989259646 -9.83710633369 0.0997391127975 11.2442071812 -2.02866329255 7.239734044 2.88029785676 10.664951159 5.32993942017 10.8066461803 1.1076245298 14.9185455557
39 468 0 0 0 -1.04699085306 5.32772170215 -10.7851172446 -2.61097500624 -9.99588826633 0.405684524078 11.8136663715 -2.22892050926 7.09699425493 2.19968517788 11.1964248154 5.98700930017 10.356290265 0.885325693666 14.7516858808
40 480 0 0 0 -1.53098699461 5.45413620975 -10.7794123861 -1.9973400564 -10.0075995569 0.365342184512 11.7694793608 -2.14660201061 7.15807754862 2.50314847815 10.3439621807 6.21863055321 10.5338949837 0.569027556719 15.3266099473
41 492 0 0 0 -0.72369599357 5.91948840837 -10.99525673 -2.8046910965 -9.48708677591 0.00249170944397 11.6996098975 -2.25830753829 6.73932614597 2.22474243517 10.3002571068 6.47868184283 10.2592422797 0.585592217231 16.3301058874
42 504 0 0 0 -1.89011328016 6.35678266516 -10.8669266972 -4.06323394586 -9.49840899417 -0.438223758921 11.6150643063 -1.71823802734 6.67291949393 2.40716243909 10.154560177 5.70163742988 10.4153486826 1.26478544767 15.5649784589
43 516 0 0 0 -1.8409780097 6.63071299985 -10.9222199778 -3.77531283417 -8.44602790409 -0.409304733724 11.7519272085 -2.53592055425 6.45895852002 2.70733207242 10.1183790175 5.87809817296 9.78898720642 1.5669128816 14.1223824411
44 528 0 0 0 -1.39979997614 6.050714018 -11.3855946037 -3.04805321101 -7.74697667062 0.125150240106 11.4554181364 -2.46986815583 6.49907342864 3.0219030425 9.58903367792 5.80217003925 10.035586673 1.47996992127 14.3105194728
45 540 0 0 0 -0.541009828355 5.79944918159 -10.9659729577 -3.12595515211 -6.43780524699 0.502049565672 10.8934225934 -2.32190911629 6.99020813594 3.54911451458 8.55977172466 5.52868304497 9.99614890821 1.68646450399 14.4932958186
46 552 0 0 0 -0.770797813059 5.72760954769 -10.6213592889 -3.08380627722 -7.03310120388 0.20058690906 11.072159069 -2.30911955021 7.95931397305 3.65114426798 9.31047308087 5.53476267483 10.128834618 2.1407655015 14.4835129729
47 564 0 0 0 -0.369699022868 4.9715909187 -10.8325278114 -2.43895569435 -8.17825727922 -0.340149045867 11.2896732023 -2.52298099422 7.07652112769 3.12977834519 9.15695801541 5.37375824358 10.2596037674 1.68427234232 14.7178357453
48 576 0 0 0 -0.770782272726 5.36831597383 -11.1209247529 -2.03489365147 -8.24928671407 -0.413495940749 10.7283875425 -1.95833152307 7.40204749915 2.72019695052 9.29149873369 5.69034601025 10.189621862 1.48345192728 14.6651988878
49 588 0 0 0 -1.08023838574 5.05494059017 -11.4389567483 -1.71768039482 -7.88745857663 -0.473957232864 10.6844565647 -2.02820199679 7.48837980334 2.43057678045 9.18436950099 5.88471003548 10.0658181327 1.66326194902 14.5637546336
50 600 0 0 0 -0.96913789499 5.13399872848 -11.2225772611 -1.60216363321 -7.94816085072 -0.258748307356 10.9206968993 -1.70493527778 6.85357833903 2.53763243735 9.07108894662 5.3597485061 9.77012471097 1.30271665806 15.0594565582
51 612 0 0 0 -0.697435240945 4.77009086752 -11.1722471467 -1.65020031885 -8.17005359433 -0.857007189817 10.7692882276 -1.62391081513 6.96425126464 2.68661874558 9.08717792281 5.27905079789 10.2148329124 1.35974470618 15.4955871963
52 624 0 0 0 -0.76152881615 4.60899997358 -10.9016588677 -1.17760046072 -8.2789378335 -0.756549593534 10.8520459974 -1.56236051107 7.08665578748 2.11327267684 8.99894077892 5.01192042706 10.537067748 0.740347866621 15.3104595872
53 636 0 0 0 -1.18676639394 4.80198619423 -10.5911450561 -0.804133993804 -8.72034934374 -0.632983087518 10.9591671157 -1.32427884793 6.76859789659 2.21014022122 8.80586602581 4.68091528907 10.9243347016 0.63635405893 15.5023996968
54 648 0 0 0 -1.15329520266 4.5234836557 -11.010626633 -0.280952213277 -9.02148034227 -0.621710089448 11.1201269077 -1.73346933977 6.61606724879 2.25858122681 8.41011085251 4.72812938853 11.1921310322 0.594631953157 15.5258867715
55 660 0 0 0 -1.56271672719 4.892885441 -11.304672541 -0.480158497586 -8.8301016611 -0.585277740278 11.0961870395 -1.68062197901 6.8994051776 2.69740892579 8.62027063021 5.11002549422 11.226590069 0.994540941903 15.0944052319
56 672 0 0 0 -1.37308041489 4.75762977614 -11.1097044727 -0.970314796887 -8.45287536029 -0.290333862371 11.2318401399 -1.5474102248 7.23938269969 3.13031395823 8.78842398967 4.82444707335 11.1032147803 1.13104633638 15.10210634
57 684 0 0 0 -1.46762788495 4.85469720827 -11.392833147 -1.18851604361 -8.63250803052 -0.282589814283 11.49957727 -1.44438242775 7.07034136634 2.39147856395 9.12599425927 4.73279406664 10.7415732981 0.848223217821 14.7063192631
58 696 0 0 0 -1.70661616389 5.05262779028 -11.7430773923 -0.741587333579 -9.60831549729 -0.220986713285 11.1275907469 -1.6286640506 7.27174885722 2.22441835438 9.27610903143 4.93735065186 10.842400845 1.00109823132 14.7052534428
59 708 0 0 0 -1.72151787133 5.11635929495 -11.9051500549 -0.693422954226 -9.77661507664 -0.274047585932 11.2406652583 -1.74486600787 7.30484649253 2.20615490631 9.23604642607 4.68907567804 10.7832838159 0.784788540556 14.6770716877
60 720 0 0 0 -1.90555939969 5.3228584066 -11.3311531999 -0.318327144547 -9.46678208127 -0.199698188014 11.1570682744 -1.80219915475 7.70741091675 2.03621452303 9.3254703491 4.25398772646 10.6923394392 0.991678123442 14.5025889407
61 732 0 0 0 -1.6647831014 4.87537980053 -11.352409853 0.532379095668 -9.68842151488 -0.359678016514 11.3115593779 -2.12044388795 7.551531499 1.89243620251 9.74799273384 4.53569096498 10.6738965817 0.728760930789 14.4291590675
62 744 0 0 0 -1.91212117727 5.40641140389 -11.0843858947 0.137384454927 -9.62107772572 -0.208300054709 11.3960001744 -2.06826202253 7.40661020019 2.09876318714 9.74827732943 4.29022597917 10.7942796777 0.980034237429 14.246251867
63 756 0 0 0 -2.0193450442 5.79688662815 -11.0580409511 -0.153185942542 -9.52435434984 -0.294097081071 11.1046737901 -2.13543045085 7.40201460629 2.0593351408 9.89752926927 4.47550542781 10.6830112387 1.0699051626 14.2031141299
64 768 0 0 0 -1.84558262249 5.58144570705 -11.2146785206 0.110656276606 -9.04655191636 -0.120618903584 11.1276727879 -2.18407682263 7.53162283089 2.13867287512 9.47033935557 4.10758167188 10.8277473191 1.1885000975 14.0175428132
65 780 0 0 0 -1.92708974663 5.88381637077 -11.1384530165 -0.132990417557 -9.30389996678 0.116054117156 11.105185551 -2.07057158294 7.33023855941 2.37669330577 9.58195655218 4.39477765217 10.854023884 1.15411248745 14.015864546
66 792 0 0 0 -1.965088181 5.92811554542 -10.9473379223 -0.02856536482 -9.20858248909 0.277030971651 11.144842272 -2.05894251157 7.60164869208 2.25449828555 9.77954850454 4.1860145753 10.7832327054 1.15564797773 14.1313360203
67 804 0 0 0 -1.94200222163 5.37865897377 -10.76293626 0.325536931483 -9.54502382888 0.187185121964 10.9827004227 -2.14762910021 7.52687671916 2.08686722659 9.75468952592 4.01725980134 10.7971968716 1.15869587064 14.5590293487
68 816 0 0 0 -1.94089554471 5.29644763899 -10.8300211708 0.845336524614 -9.50251885014 0.123947177325 10.9713767945 -2.34352520493 7.19649304507 1.96820409858 9.73540007824 4.23028056486 10.6730658339 1.00899299705 14.5002752215
69 828 0 0 0 -1.55698380264 4.78924016406 -10.8757163432 0.72426343205 -9.16342210662 0.0147359876357 11.0068644723 -2.44905370775 7.3453755689 1.9205801497 9.50061452059 3.97912134477 10.7509623043 1.40788500498 14.6696946957
70 840 0 0 0 -1.7389822698 4.65193197282 -10.6534759664 1.00101681057 -9.2012173678 0.099496654969 10.8083149897 -2.13775128819 7.32977649122 2.01288639643 9.76901684028 3.91227096289 10.6992977096 1.48811981832 14.629861803
71 852 0 0 0 -1.76994711148 4.59400479012 -10.4228609018 0.754293863807 -9.2089719253 0.153997654177 10.5697670423 -1.92951578977 7.18154608115 2.18695808424 9.6709441355 3.56461631767 10.68856597 1.49568969993 14.5384596504
72 864 0 0 0 -1.82861350284 4.56462014075 -10.2976890669 0.767664497874 -8.64204844062 0.139763992765 10.6834461369 -1.93887949235 7.27930648292 2.15251464056 9.50042703067 3.526555483 10.6557232147 1.62750394167 14.1863015347
73 876 0 0 0 -1.8701937352 4.47878158229 -9.99489508216 0.788069974235 -8.296739293 0.106524626346 10.4973833616 -2.03352406333 7.50295295661 2.06937265507 9.73469539636 3.31065069905 10.8335525587 1.59941824263 14.1955049279
74 888 0 0 0 -2.10724010245 4.75355432915 -9.84426948896 0.734097215529 -8.87661719159 0.0820649862609 10.4335795707 -2.15440932957 7.18556008855 2.13300228751 9.66564945448 3.2957856001 10.6001279458 1.39479709874 14.2047049143
75 900 0 0 0 -1.99561880673 4.91326702608 -9.92407079881 0.866588766377 -8.7296544507 0.301047874861 10.549243212 -1.91204668412 7.1683388504 2.10529683593 9.40160633793 3.36283162113 10.3379174304 1.39426574986 14.2488820985
76 912 0 0 0 -1.85865406754 4.68875049158 -10.0414840122 0.943060790278 -8.46837550954 0.354128170489 10.6073293048 -1.62888884918 7.15723920511 2.10522429032 9.29795291456 3.40124518351 10.2622817638 1.27312851925 14.3927586323
77 924 0 0 0 -1.85351965197 4.6409909601 -9.8327310936 0.994174000698 -8.17911850073 0.213085349561 10.5755663788 -1.56763768549 7.00158774083 2.12529100626 9.30888682594 3.16885845326 10.2571839393 1.08512833022 14.304936878
78 936 0 0 0 -1.6622313367 4.55721677783 -9.84676219662 0.603400025171 -7.73746064004 0.313938267228 10.8279695231 -1.57436703058 7.11253633495 2.14467268821 9.31871902766 3.39828058569 10.0426453063 1.35774595454 14.0312068449
79 948 0 0 0 -1.25798690011 4.45576404603 -9.74914471654 0.510940533679 -7.40296654048 0.346328987706 10.9888303591 -1.65765485596 7.1276945144 2.07195475314 9.31247675997 3.5969074896 9.84506596878 1.22273299395 13.9360441147
80 960 0 0 0 -1.19602414212 4.39782004597 -9.68493987093 0.424887632685 -7.56726751363 0.279884830742 10.6843084046 -1.93657911954 7.07101472337 1.75544492764 9.2257795273 3.33748037114 10.1154678484 1.2071119235 13.7592823667
81 972 0 0 0 -1.12796179347 4.49189957197 -9.77912654208 0.479169297711 -7.65807566527 0.429548493421 10.9297130683 -2.00819129216 7.1820695732 1.71413200315 9.18379749896 3.66379393536 9.86240704017 1.00972435295 13.6023062605
82 984 0 0 0 -1.15828387839 4.82037658899 -10.1407181472 0.228174082745 -7.72971259376 0.272345666706 10.8713845379 -2.04464891514 7.33322482676 2.04519537308 9.27181848213 4.42075024593 9.78228739515 0.773114222154 13.7219081688
83 996 0 0 0 -1.47199438488 4.98360222167 -10.5596138635 0.108399399916 -7.12971369035 0.176878372873 10.7807263235 -1.87668289384 7.69040851138 2.5136012328 9.0853584978 4.36483745572 9.74395191474 0.650941879419 13.3354979705
84 1008 0 0 0 -1.51629434975 4.67762577012 -10.154306698 0.306336172656 -6.94152621587 0.462614351184 10.614341506 -1.70774307827 7.40269755033 2.51992235352 9.05603365516 4.13977048711 9.57685099408 0.775758204248 13.3777957123
85 1020 0 0 0 -1.66179597692 4.39325283763 -10.1498567786 0.382216940254 -6.70585252014 0.628631166077 10.610478673 -1.63870999388 7.19428326698 2.7993971694 9.1406175838 4.0360616574 9.56604728827 0.416296048646 13.4322670805
86 1032 0 0 0 -1.54944784891 4.43846819774 -10.5930922357 0.518888312558 -7.14437495958 0.344478550281 10.7097715738 -2.00415812097 7.28194258566 2.77785954309 9.37043697285 4.55020095534 9.7624451446 0.41602587305 13.4820066091
87 1044 0 0 0 -1.50426194075 4.28964807909 -10.4807647118 0.649970358187 -6.75102369499 0.262873947939 10.7693725246 -1.81383241474 7.23447180299 3.00390050394 9.18419708216 4.14409275357 9.5088758659 0.42824313285 13.0011829042
88 1056 0 0 0 -1.12511693 4.02172789449 -10.7984452153 0.641061638125 -6.81985573831 -0.043499153432 11.0801461611 -2.29542880688 7.17275420028 3.22523415571 9.28665929099 4.52955798998 9.52435108265 0.417163745581 12.4333258607
89 1068 0 0 0 -1.32259224514 4.15801180338 -10.8183843466 -0.261570740628 -6.75441503879 0.125459988869 11.0673032215 -2.0873942917 7.53893429416 3.42595220475 9.0175034095 4.53896022386 9.42422149697 0.667666917386 12.2598269906
90 1080 0 0 0 -1.29658235484 4.36083239603 -10.9740795692 0.2276719608 -6.98145473881 0.0852157656577 10.7652240935 -2.33029253914 7.60419120346 3.1106502796 9.11280556874 4.0060315753 9.32899027872 1.00059784919 12.2559856683
91 1092 0 0 0 -1.57667641482 4.30199115795 -11.0560254149 -0.0766661769183 -6.80256164794 0.0916853425773 10.8020584243 -2.24152585855 7.45361327964 3.24046640739 9.11551906883 3.46101330456 9.36599013207 1.42411904993 12.4434658799
92 1104 0 0 0 -1.51846632769 4.91344471649 -11.0151746652 -0.0156326703368 -6.94324555156 0.396183049093 11.2221458078 -2.57183286917 7.51914522969 3.41203825267 9.60138162412 3.94493618897 9.39220845193 1.2060917689 12.3401927683
93 1116 0 0 0 -1.26952090234 4.74132946386 -10.7746188582 -0.228465468931 -6.40498318304 0.37401741344 11.1552181145 -2.53668758458 7.81097423957 3.60876786659 9.49339310284 3.83370542876 9.73307764145 1.37608855117 12.6250635123
94 1128 0 0 0 -1.5790074784 4.75453659068 -10.581746207 0.410448957339 -6.74438361977 0.687309515639 11.1580119457 -2.26549967938 7.36346468006 3.18195241667 9.61259952421 3.60252119363 9.80938728683 1.29723935532 13.0046432722
95 1140 0 0 0 -1.3031622448 4.82323862616 -10.2880156417 1.11186952017 -6.95101527739 1.06035797625 11.550617215 -2.3975010356 6.68762014087 3.26940411815 10.0559684543 4.04879966976 9.4253676417 0.739905120038 13.0027975464
96 1152 0 0 0 -1.14424844959 4.75529897933 -10.1576724191 0.779983095653 -7.57649514629 0.863982313675 11.2035869167 -2.71363875999 6.82297383601 3.22160906728 10.2659171675 4.06392719064 9.58742500693 1.20992809351 12.9082246425
97 1164 0 0 0 -0.583068806981 4.90096739152 -10.1879371901 0.159383471262 -7.49306368745 0.850334807577 11.6635172191 -2.29590508272 6.94439812181 3.27942819662 9.89997115564 3.7647525472 9.48190103851 1.60599667889 13.0121584865
98 1176 0 0 0 -0.790473004357 5.03572598316 -10.1550742759 0.561516274545 -7.40567651626 0.746684731925 11.926281109 -2.63857112529 6.31561105603 3.28435869346 9.92188459535 3.9144461623 9.78910707765 1.44401638035 13.1720185657
99 1188 0 0 0 -1.08957071899 5.20368651216 -10.0790722689 0.266939607858 -7.58819844144 0.78803566407 11.7081083129 -2.61642114971 6.43311225433 3.52736188252 10.1497379794 3.58282382663 9.89340145214 1.53381173958 13.7157792015
100 1200 0 0 0 -0.773847507251 5.176317518 -9.78163241516 0.368777415764 -7.65534759725 0.570328110523 11.5123037898 -2.54563198009 6.58702000365 3.27663284762 10.1310788582 3.13433484075 10.198784557 1.76364127424 13.7489669341
101 1212 0 0 0 -0.828401149252 5.57197643805 -10.3043400871 0.610543587655 -8.52695396766 0.224067040975 11.8463950389 -2.76270951917 6.47671374969 2.88166566364 10.214946103 3.55006424815 10.2595396199 1.86412416 13.8542233832
102 1224 0 0 0 -0.72701568009 5.21613450858 -10.0387485499 1.04321301486 -7.75068371428 0.124846066848 11.4462723386 -2.15176601916 6.34646059034 3.23218141795 10.2294964411 3.16691147737 10.5685688993 1.56954710085 13.6518083499
103 1236 0 0 0 -1.09955077388 5.27280390293 -9.92425843519 0.437956791234 -7.58031748424 0.153703608438 11.4744916436 -2.43863769215 6.48512779789 3.32851914381 10.0178292274 2.89633563133 10.4106844983 1.79697297589 13.7648497694
104 1248 0 0 0 -1.12196965575 5.49691496832 -9.74194836017 0.592059467196 -7.97735749923 0.123554211513 11.459565248 -2.80261613046 6.59227728344 3.16033245637 10.3406625406 3.4013269676 10.744816607 1.68110363144 14.0428796368
105 1260 0 0 0 -0.917304465537 5.86152256297 -10.1707464355 0.709884145308 -7.78211360048 0.0517597173761 11.5403641682 -2.61884125535 6.6976088342 3.52839489539 10.5645986867 3.45510191936 10.6095439536 1.8924986856 13.6385580161
106 1272 0 0 0 -1.31861915976 5.61400828756 -10.2426976346 0.680378311901 -7.59163490372 -0.127230154435 11.3439166254 -2.32120347515 7.01394088874 3.84512643613 10.2548408638 3.16808144535 10.649382403 1.89955927163 13.2478187099
107 1284 0 0 0 -1.13945964637 5.61876915881 -10.1898875803 0.591221316467 -7.99315879622 -0.126417880561 11.5051992469 -2.37817065643 6.94411358893 4.02871057726 10.4212944293 3.48433752675 11.0140723907 1.76761965275 13.752876203
108 1296 0 0 0 -0.951336039653 5.78837497198 -10.3687002001 0.408942323259 -7.97444964778 -0.158815700476 11.681930521 -2.73856691374 7.01876140054 4.11912543993 10.394013996 3.83665664621 10.8791881567 1.70698449731 13.9055352254
109 1308 0 0 0 -1.04016094763 6.28687594453 -10.4976990821 0.221958030922 -8.12655237365 -0.46105866998 11.5630248641 -2.68975128675 7.21425600779 4.23665018251 10.3082286494 3.61211114986 11.1228643137 1.98412499016 13.798625556
110 1320 0 0 0 -0.773361035674 6.26588508966 -10.4261388863 0.0873255267907 -7.75735392571 -0.101868871132 11.5415478085 -2.63036064559 7.42241861276 4.31894437852 10.3257318213 3.18712509885 11.1862053602 2.33338664739 13.80031595
111 1332 0 0 0 -0.455039827497 6.15307248234 -10.6296798283 -0.486212753538 -8.25852038783 -0.19306334108 11.5556556823 -2.97575898536 7.68777667326 4.49540459153 10.1952393032 3.97835827701 11.2625891605 2.08724709579 13.8974615057
112 1344 0 0 0 -0.537581872855 5.97577925938 -10.4644751289 -0.245277126744 -7.64525358441 -0.26065118039 11.5945137326 -2.59092425306 7.47516550063 4.3588965115 10.0136021941 4.10622406228 10.83169382 1.81031882614 13.3929698592
113 1356 0 0 0 -0.390360100482 5.89425747734 -10.3969532886 -0.100687286512 -7.71912370059 -0.0257635956697 11.694457695 -2.53554832624 7.24767600088 4.44362544191 10.222115668 4.13233380478 10.6953614802 1.78415990596 13.2402078072
114 1368 0 0 0 -0.0720911451403 5.94209905374 -10.6850119856 0.0082592916843 -7.90913399737 -0.00241478892311 11.8829574668 -2.40698385684 7.50426332067 4.4197258163 9.93972456905 4.08612994125 10.7160564752 1.64560135811 13.2912389972
115 1380 0 0 0 -0.346205223282 6.04435418844 -10.4529156528 0.0877615554966 -8.15037795573 -0.0416785387815 11.8068555944 -2.48269820194 7.17775371938 4.46502837606 10.2412630029 4.29324239267 10.9069079063 1.50804795836 13.4400367316
