% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=2, Wed Jan 31 11:55:18 2018, <python>{}</python>
116 1392 0.361044282411 0 0 0.310847348092 0.34077308332 0.30262446235 0.396463276329 0.498424412222 0.252621250868 0.253496889256 0.283567782811 0.31902488463 0.309592777481 0.248659938214 0.390718035419 0.285636852741 0.320217565107 0.361521494861
117 1404 0.344613118582 0 0 0.296625730703 0.327165495704 0.288394449423 0.378178471549 0.474453063703 0.243067495495 0.239671036934 0.269070488953 0.309821734979 0.297176105503 0.236513095877 0.373907456466 0.269528580064 0.306645968272 0.343371322215
118 1416 0.367209422944 0 0 0.315152746644 0.354399257909 0.307759068545 0.402127839065 0.50249847455 0.262862079215 0.254812769891 0.290479326817 0.337549481949 0.319069678926 0.252512591766 0.392970769382 0.280325695955 0.327309480346 0.365464019697
119 1428 0.390436039363 0 0 0.33097087799 0.380439841604 0.333300894671 0.424645610839 0.534368572455 0.278046799866 0.267004277669 0.30581864048 0.359966718084 0.346655963708 0.26959138897 0.428765124006 0.295855130966 0.346603077305 0.394833847367
120 1440 0.381764916616 0 0 0.320080945495 0.375277443705 0.328348449159 0.413864914834 0.522092274577 0.271341243953 0.259863440553 0.297300717138 0.351877068312 0.333759918719 0.263677316405 0.419439268125 0.290967691179 0.339998152717 0.384503337025
121 1452 0.371744420848 0 0 0.311053298012 0.365383055166 0.321731839459 0.40418988175 0.506560484212 0.263860164632 0.2503251702 0.288667765729 0.336722954116 0.323033695196 0.258131245846 0.413533433764 0.282406210456 0.334365477824 0.375144404906
122 1464 0.379574979579 0 0 0.31872196539 0.371625349642 0.322716989059 0.434058229106 0.512951080429 0.261265428945 0.255657724389 0.292816538828 0.343952077168 0.330482701348 0.265066337074 0.421435235058 0.284671825902 0.34241626095 0.385088371606
123 1476 0.378534988317 0 0 0.313637338695 0.368118774027 0.320566222909 0.444150998682 0.509716744451 0.263451427271 0.255005210282 0.288042298904 0.341629155767 0.329342771433 0.262182285354 0.422492797221 0.278036525358 0.338342748881 0.385474719237
124 1488 0.369407837884 0 0 0.301098221395 0.359523868092 0.312855120048 0.437315481302 0.496110800403 0.255522431058 0.245491560997 0.278616200174 0.332654463483 0.315231147256 0.255646598819 0.410111614879 0.267876673052 0.32606546783 0.373391763856
125 1500 0.35227482007 0 0 0.286341856601 0.336075451327 0.296460875621 0.411960729831 0.474187482972 0.243012322739 0.233069133296 0.271714829268 0.313996597673 0.301983607899 0.245240267896 0.3867836872 0.254480190901 0.310183364803 0.354722915461
126 1512 0.333309900483 0 0 0.270342470099 0.319655382285 0.285197872138 0.390976068772 0.447599766848 0.232851267111 0.219762105664 0.257567469462 0.291593007976 0.288017918117 0.232257532682 0.367461004312 0.237675572358 0.297206212032 0.334347293192
127 1524 0.312434221578 0 0 0.249803320229 0.299255507303 0.265523330975 0.364453115148 0.415428813361 0.216074287519 0.203994505525 0.242451531684 0.274794472528 0.270505481729 0.216034832545 0.341224420309 0.220261130317 0.279861013231 0.305298945925
128 1536 0.293775634212 0 0 0.233857878228 0.282265421535 0.251510191335 0.339691363096 0.385796863251 0.202445578906 0.18842814363 0.225708593664 0.254628997675 0.254082240541 0.200433683359 0.319341254978 0.206708063733 0.265116285017 0.286019002126
129 1548 0.289655769079 0 0 0.230949020419 0.277112347479 0.247221530713 0.333333333333 0.379746469404 0.198213462323 0.186127824076 0.223515410177 0.248935310766 0.252418667012 0.198692659642 0.306189501465 0.204997294003 0.259603111739 0.283383602009
130 1560 0.288519484029 0 0 0.225244667576 0.27708364037 0.248229125636 0.333904795928 0.382298511597 0.19727816301 0.183450757675 0.215537505404 0.247293319567 0.254624597833 0.198128224202 0.304368264937 0.202857400065 0.258286155732 0.280940565271
131 1572 0.285727515193 0 0 0.224462924494 0.275225154922 0.242713837625 0.333333333333 0.383480375934 0.195956532922 0.180270778284 0.211108930717 0.247435221851 0.254405884626 0.196317880915 0.298849039873 0.202997546538 0.258076632594 0.281006551251
132 1584 0.286906486969 0 0 0.225747421645 0.279888794917 0.243104424873 0.333333333333 0.38870212091 0.198663388913 0.180627623683 0.212647611802 0.249150093529 0.25300410561 0.197218658471 0.295869524916 0.201890610609 0.25809179443 0.280997863417
133 1596 0.286862469281 0 0 0.227204994529 0.280547159533 0.239943288777 0.333333333333 0.388675702327 0.198694810489 0.183950186068 0.2128768211 0.251307906466 0.25351843819 0.195973008407 0.298434745623 0.199283066285 0.258043904558 0.281292657356
134 1608 0.287656151492 0 0 0.224607556794 0.280175448937 0.241624628631 0.336337858318 0.389709857631 0.200894495829 0.185694027595 0.214351127016 0.25059834664 0.258301429365 0.194965156429 0.296618032847 0.197847985539 0.256216146632 0.284242472397
135 1620 0.285421666336 0 0 0.222275699899 0.275659246329 0.239543377833 0.333333333333 0.385652705207 0.20003129014 0.185099186114 0.213678335486 0.246870724158 0.261069992501 0.193574860136 0.28839268046 0.194650767966 0.252096656121 0.283250214933
136 1632 0.285767627445 0 0 0.218010392444 0.274810042949 0.240765041927 0.333333333333 0.386371871163 0.200451107377 0.183898475442 0.214561627064 0.24705056065 0.262552600597 0.189485152178 0.285978289264 0.195187647563 0.252932512272 0.281857644144
137 1644 0.278372606922 0 0 0.211119754444 0.265521671442 0.23192042145 0.333333333333 0.374754168355 0.195113029834 0.176732842127 0.20782588788 0.244407395561 0.257189749186 0.183924724169 0.274576370703 0.191063254738 0.24593107642 0.270699919431
138 1656 0.28045229924 0 0 0.210070035088 0.273182831492 0.230850460083 0.333333333333 0.377244287206 0.197564654584 0.177805999644 0.207754158161 0.246545341305 0.259002841874 0.183551569892 0.273477197496 0.19267291513 0.246634515974 0.271493368597
139 1668 0.283578003101 0 0 0.211949490083 0.283088819876 0.230508906263 0.333333333333 0.384466072763 0.199928425817 0.180048381793 0.209990672435 0.249837143972 0.265103020039 0.186116927329 0.276538354869 0.191066360702 0.248438994864 0.278963001207
140 1680 0.285933940254 0 0 0.213831789156 0.288128229192 0.23042782772 0.333333333333 0.385335817962 0.202478682527 0.182182552678 0.209359087677 0.2505164817 0.268254725452 0.188265220521 0.268811374035 0.191562153929 0.2509075429 0.2833254203
141 1692 0.285201486587 0 0 0.210405245038 0.28765794883 0.232864908285 0.333333333333 0.391247854539 0.19692299615 0.179901912305 0.207590269629 0.245587315032 0.264251347862 0.190833513346 0.268999430358 0.193514426494 0.248631651179 0.278419127156
142 1704 0.284725719173 0 0 0.204355429637 0.288167482927 0.234958284642 0.333333333333 0.391209629755 0.197834020115 0.177121556468 0.20596539326 0.243326883451 0.262101900603 0.190279647124 0.26748173029 0.193643034634 0.249430058356 0.283085772349
143 1716 0.283531571156 0 0 0.20227353884 0.284532960725 0.232397809107 0.333333333333 0.389627927582 0.19689747506 0.177225629687 0.208835810549 0.241004582762 0.261947585338 0.186124746405 0.263123697737 0.196167699097 0.24658719448 0.283374256746
144 1728 0.283782180129 0 0 0.201748700616 0.285442836055 0.231064799569 0.333333333333 0.385697135528 0.198151164442 0.178352765195 0.206800583505 0.241531382325 0.257196289845 0.186791289521 0.257523077553 0.196181190393 0.245670641248 0.285220634026
145 1740 0.282959400171 0 0 0.200257839081 0.284875713408 0.228454369745 0.333333333333 0.383319119972 0.19766575768 0.176690151266 0.205550173206 0.239111954372 0.258633795388 0.183340970851 0.256149018156 0.195631505252 0.241591141254 0.281618628834
146 1752 0.292501543294 0 0 0.206390971437 0.292199091156 0.237185172645 0.333333333333 0.394484863874 0.204887843656 0.180284342871 0.209703751449 0.246223954943 0.264789190395 0.189424669988 0.263834798324 0.201403476821 0.253349717459 0.2930645621
147 1764 0.294446198022 0 0 0.208368052088 0.293642442796 0.237749092909 0.33549469188 0.393950896275 0.206396883058 0.179070557986 0.210418771494 0.245592512873 0.270436489631 0.191619883519 0.264013533063 0.201989102207 0.254279279543 0.2911534578
148 1776 0.303109849588 0 0 0.215330514939 0.30089630654 0.238715675827 0.348360629346 0.406284808861 0.215528528952 0.181150011226 0.219016006373 0.250746400715 0.281260630431 0.197514210191 0.270274134953 0.209773847268 0.263490074518 0.299988107136
149 1788 0.313364658808 0 0 0.22445548518 0.307469720895 0.248827019248 0.362673414866 0.420533670199 0.224056039137 0.185154821229 0.225224669559 0.256126602833 0.291486233689 0.201507913607 0.279178758088 0.220972631809 0.273369145621 0.31026565787
150 1800 0.326005443668 0 0 0.235166488557 0.320320994689 0.257317584946 0.373803623588 0.43643101764 0.230168758018 0.189359098985 0.234244685925 0.264891916363 0.303036783715 0.210903949766 0.289621268109 0.227523400438 0.283021517954 0.325435889949
151 1812 0.339710357688 0 0 0.242930300973 0.330876022253 0.268847679171 0.387435453154 0.455103111502 0.237478353846 0.195164046392 0.243190914316 0.276230893715 0.319439863207 0.220043756806 0.302899891137 0.235496951325 0.293597974619 0.345906994985
152 1824 0.339452696571 0 0 0.241871333091 0.328781178491 0.26668507027 0.389898108407 0.455050524416 0.236811536834 0.193836432228 0.246184096276 0.280255664877 0.321491109434 0.216817451925 0.300090685228 0.233253264313 0.292010384885 0.350251150567
153 1836 0.328570287247 0 0 0.236690132015 0.313852122825 0.256131184808 0.377461510317 0.44680179989 0.229241433411 0.18749067197 0.237508022525 0.271421280851 0.31571488074 0.208870296919 0.291686084506 0.226247946686 0.284275218655 0.341022769717
154 1848 0.330676811572 0 0 0.236579546282 0.314367933467 0.257558986962 0.383243746077 0.444156899227 0.230891431547 0.183882487697 0.238093857362 0.279481182677 0.320504759724 0.212082149787 0.291395371185 0.225401119521 0.285286763334 0.341220462125
155 1860 0.346378960282 0 0 0.249276286787 0.33106772033 0.266466264866 0.397229983346 0.464231362172 0.245798497824 0.19125741011 0.248266469505 0.292108469845 0.339068734139 0.219621277397 0.305989846989 0.235830706995 0.298707580934 0.357133823249
156 1872 0.346396460559 0 0 0.249330940841 0.331156790676 0.264856143535 0.386075733403 0.468306842753 0.24332702284 0.192116739628 0.249595162565 0.292887394396 0.334434059468 0.220300798777 0.303916969244 0.236840024196 0.29929566008 0.356404699558
157 1884 0.350271713282 0 0 0.250913230207 0.33680091335 0.263750739377 0.390660266992 0.473337178394 0.245896371891 0.193309283196 0.252136812121 0.293317837916 0.336158086539 0.225061497805 0.308742473753 0.234881253578 0.302477375529 0.35903456744
158 1896 0.359705388106 0 0 0.25527300878 0.348061324178 0.268266697751 0.399935890524 0.479348624832 0.254666827482 0.19831542809 0.256640751182 0.303216275509 0.340696151026 0.233550737037 0.319081161919 0.240229509171 0.316567422472 0.367139945498
159 1908 0.368286084404 0 0 0.261705092633 0.357096610886 0.270994338147 0.407506747876 0.489127297744 0.261881925549 0.204079493061 0.262274651529 0.313106735214 0.348492716028 0.239143535827 0.327681021638 0.244602457588 0.328587308191 0.375485669732
160 1920 0.386716367152 0 0 0.27526785841 0.375606111847 0.283879408993 0.426170629945 0.518960202378 0.27663918169 0.211572892127 0.275296129161 0.328854581252 0.361071870349 0.251409999861 0.342627875715 0.253683973751 0.354475170529 0.396178330283
161 1932 0.414119086345 0 0 0.293585046878 0.398756757622 0.304510304823 0.456828061192 0.553232125117 0.290930553604 0.226830012672 0.293109555532 0.355036037925 0.389072078707 0.267097109554 0.367124283149 0.272193083977 0.389291441144 0.43617575273
162 1944 0.440826994745 0 0 0.306860408542 0.421988409484 0.323380185178 0.483936204314 0.588207913818 0.31245980424 0.23575255466 0.309124780448 0.37675132849 0.411981820009 0.289659785665 0.388704856687 0.292190483643 0.421999778284 0.46926792279
163 1956 0.418031736497 0 0 0.289025257753 0.400908295703 0.307666983645 0.457864231639 0.555361787105 0.299131060545 0.222977488586 0.293113815248 0.353550321363 0.392561836806 0.27123000034 0.369329866105 0.280713596357 0.398140063034 0.445203570286
164 1968 0.400624476817 0 0 0.27587716264 0.381712317786 0.293502151637 0.438344955263 0.533489709343 0.286274429713 0.213108492957 0.285036275338 0.341054152283 0.37204725591 0.255578208656 0.349211312642 0.265903524122 0.377553759194 0.428373948607
165 1980 0.404721885057 0 0 0.277965974113 0.382629235435 0.295540748114 0.443010273054 0.540678454445 0.28794982141 0.218411313722 0.291769144033 0.33972249012 0.37621437744 0.25927282958 0.351307527073 0.267937776981 0.377606213596 0.448874595368
166 1992 0.402467355818 0 0 0.276331940892 0.379519489522 0.298428069632 0.43993405441 0.538847263885 0.286493074385 0.220365644967 0.288699185569 0.337860991194 0.376232405684 0.257271400908 0.352101599652 0.270886080298 0.377447734212 0.449743665368
167 2004 0.401231976417 0 0 0.279656028 0.371900154945 0.294571536799 0.440725446863 0.53213013575 0.286187094254 0.217498443557 0.287694926328 0.33758041238 0.373971052141 0.259124041586 0.347109611514 0.267929100256 0.372294374763 0.447193665442
168 2016 0.380186296902 0 0 0.264157326465 0.352120066465 0.277968089894 0.417160134599 0.500164911468 0.271957491679 0.205080852835 0.273252571304 0.31923100792 0.348946655106 0.242091923075 0.326148778428 0.251796126811 0.350455050145 0.421867179318
169 2028 0.3561767756 0 0 0.245797299458 0.327192429892 0.262995996264 0.391936083852 0.459874660824 0.2549306057 0.1887997794 0.256042126637 0.296016755434 0.323795329442 0.223892222473 0.305808382584 0.235361670569 0.330146502723 0.387103894524
170 2040 0.340562459688 0 0 0.234481654903 0.310923351286 0.245835175931 0.370699299862 0.435421508445 0.242096427685 0.180590233564 0.244489504882 0.282410124632 0.308132971461 0.214328851975 0.2931345245 0.22354155698 0.312288454159 0.366248423369
171 2052 0.330600573164 0 0 0.226837449995 0.30515443932 0.239335687871 0.354940054055 0.414795175978 0.232758871323 0.173109594788 0.237407993486 0.267822098238 0.299195369404 0.210005970225 0.283102457533 0.21509776683 0.302189387866 0.35452534259
172 2064 0.321463254955 0 0 0.218027839681 0.295637762298 0.232473085714 0.342190507524 0.400847433238 0.224281375524 0.169144313012 0.229240735305 0.258540573778 0.290444054635 0.204475672535 0.271284839449 0.210207250576 0.291372721296 0.345582155176
173 2076 0.312447906379 0 0 0.215630197642 0.286817461021 0.226730309343 0.333333333333 0.384479468576 0.215036152958 0.163889915508 0.2190830718 0.247304372207 0.27665330708 0.19959403309 0.259199478599 0.204126594829 0.282101444627 0.332744831893
174 2088 0.314753917841 0 0 0.216145061632 0.286058922919 0.229310132271 0.333333333333 0.388343960672 0.213956855693 0.165209428793 0.223211197842 0.246802950572 0.279448842702 0.201829986827 0.260502216493 0.206063784857 0.286243050198 0.33162437358
175 2100 0.315722026418 0 0 0.215099863617 0.285629179956 0.229231122461 0.333333333333 0.383289657805 0.210958320823 0.164680950451 0.227634192314 0.243565873209 0.27874056051 0.201583760104 0.265926400748 0.203545286453 0.284839638802 0.327168995296
176 2112 0.322838007068 0 0 0.217204710767 0.296758698678 0.233889480027 0.338446357421 0.398422816839 0.210623512838 0.167685363721 0.238836318695 0.248932209072 0.286177268798 0.205938272378 0.271696913405 0.210450462934 0.289680506404 0.334467485818
177 2124 0.322298117816 0 0 0.217891738771 0.295847787777 0.233726153139 0.336946937431 0.400521043551 0.207139738194 0.166401373164 0.239397975125 0.249601351917 0.28191602814 0.203690806491 0.272671289664 0.209290302423 0.290678087353 0.33465060571
178 2136 0.318186516711 0 0 0.21726986745 0.290487034152 0.231025720217 0.333333333333 0.393718456594 0.204432466948 0.164601947421 0.24527080784 0.250684830665 0.271616331733 0.195805539516 0.266103139963 0.206076358963 0.285230105384 0.330391008642
179 2148 0.316435124666 0 0 0.219567634175 0.28677740656 0.226028501461 0.333333333333 0.393153807017 0.204613195663 0.16268489544 0.245953769524 0.249418199621 0.270373638626 0.195208522278 0.267249767255 0.206745184424 0.282395501675 0.322454693486
180 2160 0.329022824903 0 0 0.228179003175 0.292857244779 0.234849477163 0.34632269782 0.411033004307 0.214106407696 0.16842959384 0.255446337078 0.264974468793 0.272132127485 0.206120323916 0.275059295708 0.221727160548 0.293808749497 0.333431006512
181 2172 0.346251349976 0 0 0.237257004829 0.308749203669 0.247377007114 0.362339246074 0.435196234732 0.21999874535 0.177218419748 0.262657836788 0.276868983295 0.288619551694 0.218956936801 0.291938970201 0.234283151722 0.311493376792 0.352163033048
182 2184 0.353149419115 0 0 0.249671082194 0.311935234319 0.252272523279 0.364704232136 0.444875038489 0.22333457321 0.182318405564 0.265785633218 0.280875547139 0.293431491946 0.227384316387 0.302739033245 0.243415893198 0.321181977325 0.359501408357
183 2196 0.364256626933 0 0 0.259515353217 0.317737265981 0.255699515318 0.378743750294 0.461259584608 0.230129509403 0.190646159005 0.273795030379 0.287621765293 0.309549902435 0.236686374643 0.314289575889 0.254009828803 0.330105316788 0.364787909703
184 2208 0.368294207115 0 0 0.258586830564 0.320734989658 0.256929499867 0.382166262109 0.467309104464 0.234847672047 0.193531689751 0.275675318746 0.290615761578 0.312742727449 0.240892590208 0.321327123183 0.259122056304 0.331573997255 0.367127648058
185 2220 0.354780636754 0 0 0.244764497032 0.307512127212 0.2443745465 0.365287643633 0.45027462674 0.22375353117 0.187123337554 0.265656747286 0.279906431315 0.296886596953 0.230899050123 0.311289402003 0.250612068257 0.315461615053 0.352161953655
186 2232 0.340166766909 0 0 0.232667897103 0.287913850159 0.229556321697 0.346748786643 0.424090060714 0.215678470703 0.180424564209 0.255989907252 0.267948378933 0.285201762178 0.21942738661 0.305119529721 0.240799261762 0.298749141273 0.335364765379
187 2244 0.32945154847 0 0 0.224084593761 0.278872682297 0.221400018229 0.333333333333 0.412251256908 0.207581748441 0.174346726561 0.247347789823 0.256792448193 0.273294527537 0.21131776419 0.299586043128 0.234861381772 0.283911550709 0.329761904359
188 2256 0.330658683184 0 0 0.223560591098 0.276532991666 0.217961735656 0.333333333333 0.416826687989 0.207342018815 0.174065937251 0.247602356534 0.256218515211 0.274622720776 0.20990905587 0.297453904963 0.23470398398 0.287335283091 0.328766785296
189 2268 0.331339469923 0 0 0.221960880933 0.274225065049 0.216387161874 0.333333333333 0.414129273282 0.200545115586 0.174189135779 0.25558790888 0.259212824601 0.276862551868 0.213209186901 0.295278287919 0.236702094607 0.284130727786 0.327068389215
190 2280 0.331549427296 0 0 0.221140628059 0.27400083442 0.213618642272 0.333333333333 0.413360923594 0.202206253568 0.173145608911 0.255261450949 0.256339367179 0.276711837347 0.211539380905 0.295576424014 0.23507834266 0.284269781023 0.328558539085
191 2292 0.332168692358 0 0 0.219974072559 0.272366772685 0.215981902167 0.333333333333 0.414837270753 0.199359253537 0.174205445136 0.25763156342 0.25612959094 0.273172041656 0.210955451837 0.294686158959 0.236241441144 0.282360910327 0.32383024663
192 2304 0.334074599192 0 0 0.221804991405 0.279596237341 0.217040423415 0.333333333333 0.428689559046 0.202453480775 0.176096057431 0.257610358046 0.259637740515 0.272442816336 0.209971714044 0.299687450225 0.23524951873 0.282684878547 0.327383173088
193 2316 0.339505189875 0 0 0.225718466901 0.287939282863 0.221207562893 0.333411232117 0.435627091638 0.207835744988 0.177222501031 0.260502734638 0.257835730629 0.276509190874 0.212162171153 0.305809834577 0.240970481158 0.285280251182 0.332101537485
194 2328 0.342286504771 0 0 0.226787833114 0.290724055404 0.224395540432 0.337094012941 0.435085653519 0.205592402758 0.180336268094 0.261902545315 0.256793383111 0.278908552184 0.214222046138 0.30775128291 0.243367687785 0.283306398338 0.334867746104
195 2340 0.339667807289 0 0 0.223292431445 0.289620063856 0.224819528903 0.333333333333 0.422851127735 0.201716770711 0.179355339136 0.257100579936 0.256663395458 0.276577393222 0.212047057872 0.302865459599 0.236523558283 0.28131061193 0.330137783644
196 2352 0.340446591855 0 0 0.221307618315 0.289614800099 0.226409206332 0.333333333333 0.42587028113 0.203090188882 0.180911499745 0.257204422653 0.253798472018 0.276390845438 0.211041225864 0.300112517125 0.236315187933 0.283044514832 0.330794584278
197 2364 0.348581629733 0 0 0.224620037437 0.295719575032 0.232085696593 0.333333333333 0.441438199607 0.208138125689 0.182944686074 0.264135757734 0.259237359972 0.285185472934 0.206992310656 0.306335992147 0.240481293548 0.291320814554 0.340374141369
198 2376 0.349322733515 0 0 0.230240144821 0.289223088308 0.230796921911 0.333333333333 0.440482902697 0.209111362949 0.181288593692 0.265607292313 0.254914613157 0.281074159424 0.209633078192 0.308670778892 0.240070403661 0.292138341035 0.340698967137
199 2388 0.352175345556 0 0 0.23082448113 0.293324574164 0.231297270359 0.333333333333 0.444007428528 0.211388310976 0.180453211718 0.266568436096 0.25517208892 0.280038320193 0.209751755043 0.308006041445 0.240146918208 0.294429381256 0.344894399879
200 2400 0.353053441965 0 0 0.232162709669 0.295657018302 0.228201983464 0.333333333333 0.445376453334 0.211314153288 0.180926596175 0.266883145247 0.25485564408 0.27850405595 0.207687958182 0.308539569038 0.240179214559 0.2940521579 0.341202358074
201 2412 0.376242906334 0 0 0.245877016213 0.320177448417 0.245049865775 0.357034412266 0.473696228018 0.222649655611 0.19007241039 0.283888893592 0.273756625656 0.30458599134 0.220706089235 0.328050569272 0.257820349765 0.310570152953 0.363343133168
202 2424 0.372905967049 0 0 0.240214628064 0.320450342549 0.242249077746 0.352884339641 0.47051044596 0.221329107433 0.189177383112 0.280848330141 0.268838233947 0.30391769002 0.218686834067 0.325850433038 0.256877248005 0.305300266989 0.364094949315
203 2436 0.382905021199 0 0 0.245305646746 0.334897258335 0.247043472251 0.359558329055 0.485959537591 0.225909463752 0.193624998944 0.289191389339 0.27562104908 0.31226727924 0.226397331976 0.330199624813 0.26138145175 0.313114630346 0.380208902789
204 2448 0.364629006215 0 0 0.233577142781 0.319935312969 0.235042285146 0.338318923625 0.460047902871 0.213679239575 0.186142491421 0.273468864476 0.256036982733 0.296540505955 0.215831564665 0.319225247488 0.248467315572 0.299414241863 0.361177742756
205 2460 0.365357946133 0 0 0.234432392236 0.322641597332 0.229311557505 0.339240698283 0.461033031962 0.211755021327 0.193009460741 0.27275547595 0.2535290576 0.300087296628 0.217417792313 0.318141734119 0.248223001736 0.305433763709 0.363045422632
206 2472 0.371232545012 0 0 0.237313937646 0.328716801862 0.234852524756 0.346629053629 0.480168835818 0.212091757778 0.196170643556 0.282329543719 0.259225251243 0.304332205752 0.213466202072 0.32073293554 0.254797017264 0.310016787089 0.368412681769
207 2484 0.379059814223 0 0 0.239807421592 0.334995766287 0.243244407274 0.356364563499 0.499633205563 0.216508389505 0.20169605284 0.288475342196 0.268372303429 0.309586877838 0.220283798958 0.325880476278 0.262658909328 0.314909565193 0.37661228515
208 2496 0.387081767341 0 0 0.244147093156 0.345779173571 0.248492993286 0.363232335683 0.517783386796 0.219904295288 0.202042122923 0.298009055828 0.27686534924 0.312404766599 0.226277670799 0.327130669137 0.270668032572 0.318423986522 0.383036020279
209 2508 0.407221656298 0 0 0.255448111591 0.359876878799 0.260219837611 0.378651768642 0.550351184786 0.232822233607 0.214732811419 0.313036149369 0.293098192626 0.328729874808 0.24052384457 0.344128077577 0.283001633823 0.335057276625 0.406108405358
210 2520 0.400904363812 0 0 0.249603889055 0.357509497565 0.253867328464 0.369521592078 0.535679194593 0.229245609467 0.209211294583 0.30859676083 0.290003253604 0.3228574925 0.236413778255 0.344208413234 0.275008018415 0.328030386512 0.396103240056
211 2532 0.396200931951 0 0 0.244695499098 0.352706558398 0.252667430937 0.365826395311 0.531225022381 0.225335779879 0.201265535959 0.304888954599 0.287810500214 0.317805392997 0.235446745669 0.337694605343 0.273179806902 0.313786030435 0.394244422421
212 2544 0.390367313559 0 0 0.239485886458 0.345714137336 0.252413691003 0.360670253708 0.528693532272 0.218398046676 0.199072671119 0.297549206739 0.283959696427 0.314116696137 0.230579725502 0.334250903303 0.268291599949 0.318413867397 0.384758583402
213 2556 0.390571932778 0 0 0.239315149478 0.344976367079 0.256587562051 0.358689870243 0.52045488741 0.21925449711 0.199200696155 0.293028652808 0.284171550649 0.314202607249 0.229210083044 0.333173248647 0.270160350454 0.318877268164 0.3853709984
214 2568 0.378625760752 0 0 0.229989170147 0.335426783406 0.247758634593 0.338491761048 0.501750830105 0.214464199972 0.190804090751 0.282356217879 0.269496938704 0.303648492823 0.222796677655 0.320783273727 0.260643688324 0.306700390434 0.376424371929
215 2580 0.375424688502 0 0 0.228086362745 0.330254437999 0.244110077685 0.333333333333 0.496210894347 0.215556503524 0.187846354224 0.278526487217 0.265796908571 0.301230478371 0.221564237932 0.306610337257 0.259927793569 0.301455573165 0.369116522315
216 2592 0.374309956239 0 0 0.228637915551 0.32729661689 0.241412670441 0.333333333333 0.490254796037 0.212629785794 0.187107945012 0.283804677093 0.267720430621 0.297709787676 0.218696183428 0.302374337902 0.259664635849 0.304973981615 0.366957080642
217 2604 0.386763233056 0 0 0.23743921201 0.336783656867 0.246065638784 0.340996714124 0.508520996004 0.22052506575 0.193135109418 0.299251721253 0.27419870248 0.302139656144 0.225311087361 0.313341435883 0.27469721773 0.31912780626 0.37774309331
218 2616 0.404779371819 0 0 0.248225444282 0.359003623604 0.254789846303 0.358566337298 0.53171806593 0.228277358632 0.203744295613 0.32129508444 0.285395408723 0.315344943081 0.236725715067 0.324080734881 0.293146077286 0.333434623044 0.391749294974
219 2628 0.411869841128 0 0 0.256637928584 0.36228863962 0.252594393757 0.363970016436 0.546051648807 0.229642661164 0.211158472941 0.336282130446 0.289485438544 0.320023144274 0.240423319807 0.330039227809 0.301774005751 0.340298769147 0.397402575988
220 2640 0.408615364698 0 0 0.256042690247 0.355798081093 0.249805059906 0.356435858687 0.540697034419 0.226622722665 0.209956135538 0.333985934072 0.286514343293 0.316021018921 0.237114161878 0.327102214017 0.298451439491 0.334575344948 0.394792735623
221 2652 0.417906209475 0 0 0.262440013504 0.368455405644 0.257424443559 0.371586167002 0.545985668374 0.235032381199 0.218963489691 0.347513237564 0.295836784161 0.319747393644 0.243220543927 0.329302726856 0.304837963592 0.339619623218 0.399911711801
222 2664 0.418436026555 0 0 0.263858323553 0.367946838154 0.260646793737 0.37967688039 0.545731699442 0.235468756177 0.220227192656 0.348054749334 0.304874824883 0.325384073433 0.241579544595 0.332552861304 0.30438899643 0.334670663715 0.389856166919
223 2676 0.40100007899 0 0 0.250837992133 0.353142238233 0.250665868036 0.362602811936 0.523373509649 0.223494455382 0.212147569949 0.336008495997 0.294834461389 0.312879315377 0.233202379425 0.317242720195 0.290016023431 0.321509893546 0.373733141466
224 2688 0.399673487679 0 0 0.248039301923 0.349981306641 0.248587397431 0.363699773675 0.522371553187 0.223254463228 0.211120587697 0.333666556185 0.299108499227 0.323277446607 0.232207297371 0.316512103334 0.284631508132 0.319316261332 0.371720147419
225 2700 0.411212353902 0 0 0.259647831219 0.361080043868 0.254277489934 0.374453006484 0.53491264774 0.231296592534 0.216401829101 0.339161232381 0.298026827899 0.334494223293 0.236092981315 0.32985763502 0.293151888279 0.325662238697 0.38535632963
226 2712 0.396672396805 0 0 0.249515620738 0.347352734583 0.24673065512 0.362799140321 0.516031095574 0.221078293919 0.207372837129 0.326781934898 0.286426275982 0.327027837994 0.226236380639 0.315674364505 0.279848626754 0.310683382119 0.374364178681
227 2724 0.391065942295 0 0 0.24793904331 0.340065180602 0.239855508672 0.357310273786 0.511347915635 0.218091652559 0.202809029381 0.31836714654 0.283148538974 0.323348889162 0.223041265303 0.305918526727 0.277266989824 0.306146934269 0.367795252427
228 2736 0.383934595129 0 0 0.246166786853 0.335203097308 0.233889571128 0.351440358706 0.503080837451 0.215107543915 0.197082100466 0.306882748732 0.276617185658 0.315929157316 0.216073697842 0.304179692357 0.271087728407 0.302968770508 0.359724006654
229 2748 0.375465672693 0 0 0.237744066323 0.331388498972 0.225773834889 0.341207678547 0.486567133109 0.207450721386 0.193619652525 0.299664108638 0.265507837965 0.308115487036 0.212149266292 0.298433528192 0.266063081787 0.298528002843 0.35053032019
230 2760 0.369022682744 0 0 0.234337485196 0.32679981663 0.224509677724 0.333333333333 0.474308293778 0.20228662466 0.189673305043 0.295497187852 0.260527453001 0.300144309007 0.209072044904 0.292874265757 0.264963222337 0.294428770346 0.335275580733
