% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=2, Wed Jan 31 11:55:18 2018
33 396 1.076895576 1.36785837258 0.65812069796 0.65812069796 0.72468890206 0.750727428563 0.76995837844 0.814713137324 0.84515914969 0.85161556719 0.912812323336 0.938895726919 0.996283351946 1.01308090877 1.03433034768 1.10609325153 1.25418858446 1.36785837258
34 408 1.01454439107 1.37938687929 0.661904407938 0.661904407938 0.716971552029 0.743349475333 0.770053467879 0.794899867934 0.846507642471 0.851631405432 0.909145036918 0.946705787817 0.983884820901 1.01268105439 1.05993469871 1.1316215573 1.26892852947 1.37938687929
35 420 0.955049030832 1.35784031419 0.657481100482 0.657481100482 0.708748063206 0.736952648933 0.766715640256 0.782709203056 0.847032319574 0.858954804782 0.910370990239 0.937286239045 0.985762021035 0.999135492954 1.06399114117 1.13842930708 1.26515870849 1.35784031419
36 432 0.944252339186 1.35697924027 0.652557135008 0.652557135008 0.695618020313 0.737435451534 0.766988836937 0.781654821505 0.841956397539 0.855525686027 0.888327068876 0.935882619262 0.98920243582 0.995605666184 1.05019973159 1.13586244554 1.25644939536 1.35697924027
37 444 0.941443153476 1.37665076485 0.646969798205 0.646969798205 0.694907065283 0.718484968235 0.741460626469 0.792994158758 0.838679130838 0.842796376525 0.882444220074 0.944176528353 0.989306327488 1.01341438377 1.0549845612 1.16497344663 1.24795255509 1.37665076485
38 456 0.927662457715 1.41264677982 0.649793898152 0.649793898152 0.689155434158 0.70271209472 0.730374033746 0.789859435185 0.842458654704 0.857000092808 0.86966857041 0.955892413602 0.977698560639 1.03284395966 1.05386696499 1.17506517549 1.23799849026 1.41264677982
39 468 0.978200158548 1.39669583245 0.647982709009 0.647982709009 0.685784427565 0.696441301336 0.731384521978 0.790470326709 0.844398886942 0.855759467855 0.868822154118 0.945877338119 0.990668891471 1.0206307878 1.04867753651 1.17272814467 1.21642439798 1.39669583245
40 480 1.00993911507 1.38643242957 0.655626733072 0.655626733072 0.682697643072 0.693130537235 0.728127247957 0.787729682537 0.832810943441 0.85697688227 0.872712781405 0.962029856977 0.99063785202 1.0105643256 1.04604239491 1.15840298924 1.28297454789 1.38643242957
41 492 1.0196747053 1.37762664194 0.658798247412 0.658798247412 0.678190906551 0.683948305356 0.729587487851 0.788953959941 0.829822867672 0.852071107052 0.882125180411 0.962471564504 0.985522920638 1.00490271617 1.03252851385 1.15224581495 1.29892332712 1.37762664194
42 504 0.963564428813 1.38407504162 0.650128913702 0.650128913702 0.669562924577 0.682655842219 0.72292636099 0.780392239208 0.83006449403 0.854544681742 0.874071899592 0.973208780886 0.977667913243 1.00918584549 1.03604163074 1.14773129983 1.3161923493 1.38407504162
43 516 0.964307648101 1.38364976413 0.638719726538 0.638719726538 0.668392132655 0.672981286125 0.729778063021 0.778790451197 0.832615805205 0.849704424859 0.892218799025 0.96521219069 0.981636173559 1.01006279562 1.04049485304 1.14721303389 1.33493185133 1.38364976413
44 528 0.929286547798 1.39095331191 0.634887885375 0.634887885375 0.665306553178 0.690247296285 0.736844796369 0.767413214512 0.831807832768 0.848549574385 0.884160091203 0.962223336316 0.973966325786 1.0310536482 1.0420857101 1.15385545529 1.32913414592 1.39095331191
45 540 0.967601353501 1.36408619825 0.635586412219 0.635586412219 0.660478626733 0.692406613989 0.741323395055 0.769038046521 0.819463294183 0.847182383757 0.881722638234 0.963584674907 0.974724561008 1.024278762 1.03191673963 1.15190500523 1.32523131255 1.36408619825
46 552 0.918222405078 1.42312085743 0.636462268557 0.636462268557 0.65220872036 0.684139492695 0.733816219157 0.779473566578 0.820192894422 0.833110594806 0.878993617473 0.95446803009 0.985243810947 1.03466764105 1.04188527705 1.14930028411 1.31358370271 1.42312085743
47 564 0.861943901423 1.43650306685 0.634484766449 0.634484766449 0.65385180303 0.681151680026 0.724509699079 0.786749433868 0.803184846028 0.827239612728 0.878646801692 0.94640337209 0.96755625841 1.02578596566 1.03277690723 1.14606336979 1.29677500832 1.43650306685
48 576 0.801800716272 1.43906255376 0.62694156022 0.62694156022 0.653558869851 0.669855203592 0.731278387118 0.767910587509 0.794306475595 0.826652660524 0.87870346372 0.929620795409 0.968553895666 1.02305837894 1.0296063802 1.15499857953 1.29443706824 1.43906255376
49 588 0.749648942174 1.43255608861 0.627630707922 0.627630707922 0.640988548829 0.659708696403 0.733617532211 0.765585403375 0.78398382258 0.819922974657 0.871388239955 0.931774588907 0.95566941644 1.01629535775 1.02729730772 1.14872037165 1.30711877916 1.43255608861
50 600 0.698343348632 1.4420731052 0.624015435069 0.624015435069 0.641090192355 0.663642002771 0.723089038075 0.759073148615 0.780072108229 0.836968463515 0.863138102952 0.933170770162 0.95306054464 0.991515670111 1.03572935021 1.13402726825 1.2919176652 1.4420731052
51 612 0.666548797423 1.42879006309 0.614469157615 0.614469157615 0.635554547723 0.657595766611 0.718102372047 0.752526540118 0.773016242114 0.837152368045 0.868018869336 0.93152560142 0.9742596838 0.987471339659 1.03979675937 1.13362878264 1.28193362561 1.42879006309
52 624 0.656970188504 1.43828417404 0.604265107156 0.604265107156 0.632826956447 0.644252052609 0.719299910447 0.752524796411 0.771915830838 0.838460193547 0.852317089539 0.923306923076 0.969900133153 0.988058013468 1.04920517274 1.13188150739 1.2848784232 1.43828417404
53 636 0.667220605577 1.43563915059 0.60132650594 0.60132650594 0.631603449944 0.64011009226 0.712746168501 0.750924516597 0.763843479565 0.819320442362 0.857639339262 0.918620923984 0.961113098574 0.997750855863 1.07823263331 1.10775569486 1.30540134473 1.43563915059
54 648 0.686874942801 1.42882450429 0.59833487595 0.59833487595 0.626500909811 0.639314795957 0.700225632266 0.743950604495 0.755747102712 0.817442665738 0.852957198059 0.930339127553 0.965893509904 0.992735457473 1.08982731345 1.10978972563 1.29422434579 1.42882450429
55 660 0.669974189725 1.44831594518 0.598327740687 0.598327740687 0.613900074189 0.643946722997 0.690268128014 0.7410230826 0.75297699727 0.816022069987 0.859057927914 0.928637478223 0.963215148666 0.986187803836 1.09045937153 1.10951387008 1.28793178237 1.44831594518
56 672 0.621917154099 1.4529867189 0.585520540302 0.585520540302 0.608357861652 0.654305158803 0.695318646092 0.717332408859 0.748240971878 0.826320600131 0.855035463584 0.939252804953 0.955577814259 0.992120122682 1.08890124052 1.10149824062 1.30370007505 1.4529867189
57 684 0.589453050468 1.45586326321 0.582435919817 0.582435919817 0.59325975377 0.654232519469 0.689487486334 0.712479440047 0.749222049467 0.817836439069 0.850080528135 0.941223314353 0.965714287083 0.993432144749 1.07326114456 1.09020249082 1.284712547 1.45586326321
58 696 0.568167880126 1.45431616167 0.573745538742 0.573745538742 0.604116396133 0.658560905974 0.692490551426 0.710659381296 0.744722101664 0.829658713694 0.834359127129 0.935141124291 0.960386289546 0.998486245716 1.07086550508 1.08146069328 1.27608013212 1.45431616167
59 708 0.541472896163 1.47698118363 0.573888962464 0.573888962464 0.603799716941 0.655507303302 0.692591447246 0.706845679399 0.741881895546 0.8102095451 0.838360045536 0.93176258357 0.947257991799 1.006912779 1.06057215714 1.0787196669 1.27937520995 1.47698118363
60 720 0.531391696212 1.45567196767 0.569106264963 0.569106264963 0.596965617574 0.649585612538 0.679648773601 0.701652677471 0.734950871156 0.816749305068 0.842151091002 0.927441365095 0.947371103746 1.00593777583 1.05601303337 1.06930289175 1.28748559238 1.45567196767
61 732 0.533883283356 1.46016889166 0.569430033277 0.569430033277 0.587415026623 0.648877506041 0.675568226152 0.700934161064 0.734648173097 0.799553920225 0.844359060185 0.914785730211 0.941481378287 1.00725904641 1.06475456694 1.07583107129 1.30585548117 1.46016889166
62 744 0.515898071551 1.48217042874 0.571859344491 0.571859344491 0.581978441905 0.647634721078 0.669616699228 0.705683063164 0.730075131524 0.798285339086 0.838352639567 0.910910851336 0.949781163136 0.997925375763 1.06500790501 1.0690472802 1.33392955359 1.48217042874
63 756 0.497673563283 1.47860031553 0.558015465636 0.558015465636 0.595576347547 0.647902680639 0.667996122634 0.707913659524 0.724587333243 0.799125888641 0.838540235089 0.90890848787 0.95074456881 0.99662936879 1.04565643706 1.08861828481 1.33608548502 1.47860031553
64 768 0.464574498149 1.4520350372 0.556721459915 0.556721459915 0.592117229242 0.648192085187 0.662396376121 0.693187065138 0.73084579214 0.796483910306 0.834268843704 0.910610281475 0.966773722635 0.991017525313 1.0481398506 1.08824882746 1.33950071691 1.4520350372
65 780 0.43242082105 1.44278697954 0.555226293485 0.555226293485 0.593001603599 0.643937488556 0.653332128047 0.693828088427 0.727772288582 0.794118723308 0.839549030595 0.898124636074 0.961244692806 0.986921831826 1.04400892875 1.07871413025 1.34010396708 1.44278697954
66 792 0.401983615297 1.43072853352 0.55128408268 0.55128408268 0.590835264438 0.642151516156 0.659763731843 0.687685219793 0.731254402737 0.802616709981 0.835685736863 0.891926820658 0.941725247304 0.97110683662 1.04732876069 1.07984832887 1.32097631507 1.43072853352
67 804 0.394645885964 1.44146510241 0.547100153233 0.547100153233 0.58613795346 0.630695685328 0.658773689659 0.688447806282 0.723186958297 0.798809097957 0.837130886256 0.87082691261 0.956303514508 0.958517228403 1.04444653065 1.08498359535 1.31018491945 1.44146510241
68 816 0.389373010825 1.44678103428 0.546725572433 0.546725572433 0.584000468868 0.62701617534 0.639659433209 0.686618245062 0.731393070347 0.805881068736 0.834122423032 0.864863860033 0.957670572542 0.968034781023 1.05311100341 1.08983045481 1.31600614931 1.44678103428
69 828 0.392255174746 1.45547903111 0.543001835997 0.543001835997 0.590316294919 0.620296444245 0.641174218514 0.676660844788 0.714428583718 0.809851724701 0.814795446687 0.864168612452 0.949243610463 0.971545766035 1.04738641362 1.09316434299 1.34532451734 1.45547903111
70 840 0.402675314362 1.44497103807 0.543113543038 0.543113543038 0.587897098634 0.617842673637 0.632752691556 0.671977697052 0.710187605652 0.806179960238 0.813979358065 0.856984651705 0.92522740681 0.96615663205 1.07752992157 1.1240900718 1.3494304381 1.44497103807
71 852 0.418343600651 1.43947084204 0.537170887357 0.537170887357 0.592485690745 0.62372268453 0.63664054201 0.679665689279 0.703049987929 0.806903104149 0.816999201436 0.853349722666 0.911368157623 0.963853209172 1.07897117552 1.12549361446 1.35543059631 1.43947084204
72 864 0.410535817422 1.43379256985 0.541558184285 0.541558184285 0.598892764375 0.615750932061 0.639117091696 0.680314695078 0.705196507284 0.804496011888 0.816024534862 0.85798910481 0.922438532098 0.954590157546 1.07282351321 1.10826121526 1.35763478245 1.43379256985
73 876 0.417390301975 1.45767489555 0.534168128422 0.534168128422 0.589549590681 0.608067166154 0.636630384396 0.673374836821 0.703972686544 0.799030076733 0.807389447449 0.855508630655 0.926122632185 0.961982274538 1.08423954135 1.12217017507 1.35396140795 1.45767489555
74 888 0.416483102611 1.47204956337 0.532276523222 0.532276523222 0.58604589988 0.601672933664 0.633383801004 0.67564865413 0.703148867507 0.78878691761 0.807342912878 0.849854249942 0.932466424594 0.967099635663 1.08455020108 1.11564267393 1.33925166486 1.47204956337
75 900 0.400377883197 1.47641042143 0.527634426286 0.527634426286 0.588284833779 0.599685740015 0.637631075336 0.674832927747 0.703456837585 0.781625167814 0.807862884178 0.833689286983 0.931461768647 0.954785918851 1.09519647945 1.11115420181 1.34049512617 1.47641042143
76 912 0.384208247493 1.48306561871 0.532307072503 0.532307072503 0.59594183127 0.604691576231 0.635523043423 0.673766219674 0.701968576289 0.777433458526 0.8070097444 0.831435756502 0.912363365881 0.94653590067 1.05821885215 1.10682575538 1.3496732252 1.48306561871
77 924 0.372403137129 1.51171914464 0.529059222663 0.529059222663 0.59241981865 0.60453039497 0.636088283306 0.667848341534 0.696340163219 0.775091158415 0.80205099033 0.833589523596 0.9198534894 0.946240175787 1.01794581088 1.10243612025 1.34146339471 1.51171914464
78 936 0.36846696994 1.53680077623 0.528335207807 0.528335207807 0.579686073057 0.599924062302 0.629116799171 0.661253728248 0.699965001215 0.768317338856 0.806616117804 0.832255077942 0.917672957868 0.944032873262 1.01242363179 1.1057713223 1.33336934056 1.53680077623
79 948 0.387049957413 1.53771636134 0.532570111888 0.532570111888 0.575790248491 0.602913742685 0.628093332082 0.661324891132 0.701238974746 0.77544562683 0.802268720905 0.836674016193 0.909992938963 0.95040990525 1.02073816522 1.09202905841 1.33860768558 1.53771636134
80 960 0.403261303872 1.5716321241 0.529572792972 0.529572792972 0.569981660166 0.604504829045 0.639854507455 0.649510888439 0.698218891207 0.762965380406 0.801577670111 0.828586498162 0.904259546446 0.957278336496 1.04012811073 1.09187430518 1.33183424087 1.5716321241
81 972 0.412544919801 1.58588504092 0.529439568475 0.529439568475 0.571791136497 0.591163545551 0.639955170231 0.665481797852 0.720479109054 0.763537432461 0.806933168692 0.828585814338 0.889823306149 0.947910422135 1.03201111876 1.08900629904 1.32741083646 1.58588504092
82 984 0.427696373984 1.60395125523 0.530547293883 0.530547293883 0.568345456385 0.587344412955 0.63916906431 0.683303194031 0.710758244784 0.757712930711 0.775231198909 0.830686827267 0.885560536776 0.950050617925 1.0353956643 1.10392692524 1.32127700023 1.60395125523
83 996 0.474082931253 1.60577467041 0.530696122402 0.530696122402 0.554411614728 0.583283374884 0.638445294021 0.683044595812 0.708747390434 0.750737523075 0.783507830817 0.827749036324 0.873921921512 0.946547292594 1.03187105803 1.12909228105 1.34183077386 1.60577467041
84 1008 0.471271544028 1.60559452489 0.532088988399 0.532088988399 0.553112791608 0.581157243719 0.637629747462 0.67643622109 0.712293893177 0.741076984092 0.798236229479 0.820003132197 0.895091526734 0.953814471442 1.04298084076 1.14275745572 1.37778999913 1.60559452489
85 1020 0.476799471422 1.60214689367 0.531205603002 0.531205603002 0.553899368147 0.578691130298 0.633190338168 0.675962284311 0.70147128679 0.737666623696 0.795433684056 0.822340478887 0.89113131598 0.948749311709 1.03794336976 1.14616569707 1.38989584392 1.60214689367
86 1032 0.462784197679 1.62155288667 0.519761556206 0.519761556206 0.554053396581 0.568609316568 0.635819780617 0.677496644272 0.697139299487 0.730456530217 0.782305686642 0.831511726999 0.889381132949 0.954487073746 1.04063192662 1.15329469344 1.3877833555 1.62155288667
87 1044 0.454051424601 1.65006141126 0.522745982365 0.522745982365 0.549983982844 0.56542113667 0.630210051574 0.68419552152 0.71121521538 0.723472234249 0.782750842363 0.831729651721 0.88125993953 0.946466040022 1.03410034764 1.1525672341 1.39482191704 1.65006141126
88 1056 0.496124554695 1.69014980196 0.525140567754 0.525140567754 0.546470247544 0.562489308878 0.628554122921 0.683321264975 0.705823652737 0.722452065364 0.773920212695 0.829223170478 0.87547100291 0.95367256496 1.01044574327 1.16202755225 1.3743942997 1.69014980196
89 1068 0.51986529374 1.67568606642 0.524035272067 0.524035272067 0.542389844215 0.551183891804 0.628190991857 0.682672115122 0.70384796157 0.715629575984 0.79938079686 0.828766852174 0.887553510286 0.96129476849 1.03529207228 1.17541101997 1.37968354172 1.67568606642
90 1080 0.523349743255 1.66722982732 0.519042645182 0.519042645182 0.538795288083 0.550160455149 0.631157859535 0.661419489959 0.707848243005 0.722041369515 0.795347149253 0.836879599389 0.885275640571 0.961229120064 1.02788440358 1.1873757389 1.41713323278 1.66722982732
91 1092 0.532182824903 1.6289739357 0.515978605153 0.515978605153 0.537243238866 0.548381582373 0.635759822385 0.660098179657 0.705518944243 0.721856392632 0.818111593357 0.830214545722 0.899500593914 0.958296426121 1.02326148013 1.18547008842 1.40706166045 1.6289739357
92 1104 0.534590430253 1.6403713088 0.501448287405 0.501448287405 0.533665311016 0.550923977275 0.628686158785 0.660694559384 0.705037429307 0.720624418061 0.812547090436 0.836269664697 0.904922145265 0.962871682419 1.01828351736 1.19313729769 1.39450354225 1.6403713088
93 1116 0.51804104955 1.65154591359 0.499595468444 0.499595468444 0.534094493811 0.55028985253 0.615585037935 0.66779810149 0.702013160527 0.716584290403 0.800927434116 0.833223068504 0.927689809313 0.954937517585 1.00776566508 1.20461041389 1.39932072856 1.65154591359
94 1128 0.494829481077 1.65611929947 0.491085581907 0.491085581907 0.522145028193 0.539485422631 0.62113992149 0.670911584241 0.691235914618 0.714046849618 0.801256658762 0.838525914101 0.926252723356 0.955805165359 1.01092494007 1.21910971599 1.40686628055 1.65611929947
95 1140 0.529285978617 1.6610474843 0.489531353414 0.489531353414 0.513135626146 0.540491574564 0.616463284613 0.677208973204 0.694775389149 0.714027976044 0.796315853342 0.83544724913 0.91920096843 0.953610301363 0.993041018769 1.21413583616 1.4257861725 1.6610474843
96 1152 0.539211465013 1.65550463945 0.488813065235 0.488813065235 0.510556104709 0.534699009647 0.613823765897 0.672862950858 0.690304785766 0.707867085132 0.796608348343 0.829967772471 0.918464657322 0.962356994472 1.01509663088 1.26610092218 1.43136936408 1.65550463945
97 1164 0.545726086271 1.6694172514 0.487874166396 0.487874166396 0.517147942996 0.532931775656 0.617175167567 0.676140229517 0.679115779098 0.710907343644 0.806498718706 0.831624335358 0.912110227317 0.970226522985 1.00777968351 1.25311591871 1.40592657419 1.6694172514
98 1176 0.55714730501 1.64970612131 0.481369791686 0.481369791686 0.506823789974 0.533220563183 0.614067897102 0.665028314546 0.680206737727 0.714192503795 0.810688978862 0.836314706258 0.901983815075 0.998439698728 1.01637666731 1.26374643811 1.39129905204 1.64970612131
99 1188 0.55608166449 1.63757659758 0.476785808955 0.476785808955 0.50224396907 0.540498371716 0.627710670361 0.664113243951 0.685415331755 0.722077577109 0.806759649828 0.831414266705 0.897672654723 0.996819573703 1.02162339311 1.25939981713 1.38839090483 1.63757659758
100 1200 0.547690946894 1.63004719043 0.472244137311 0.472244137311 0.493243649079 0.534015918008 0.612306514021 0.668106069845 0.704595816102 0.722616627981 0.81613155455 0.826086084433 0.898245627047 0.999018315283 1.03123122207 1.26756287664 1.36210581954 1.63004719043
101 1212 0.5545936936 1.60751788616 0.467618181118 0.467618181118 0.485524658374 0.540316038753 0.605347482476 0.65917142176 0.709658459373 0.7207309851 0.81148435783 0.831338565739 0.898023963198 1.00251707045 1.03593005801 1.26412783313 1.35792185187 1.60751788616
102 1224 0.569640501308 1.66644978921 0.465227212628 0.465227212628 0.483333647523 0.540150526834 0.600827128713 0.663882244012 0.699609381756 0.718661842603 0.814072090704 0.842436492688 0.900422208321 1.00460799499 1.02617918288 1.27092221742 1.36012118939 1.66644978921
103 1236 0.531760737804 1.66439769168 0.463823418866 0.463823418866 0.48049397526 0.557215204429 0.601156874598 0.676098783203 0.697833810734 0.730974900804 0.812551165148 0.835160474478 0.892204010188 0.998073582795 1.02007548334 1.25929241996 1.36125954005 1.66439769168
104 1248 0.509966960933 1.63586421174 0.455140489155 0.455140489155 0.481560850031 0.569723034284 0.589287752399 0.680588949322 0.699870592492 0.731358100125 0.799361470764 0.830402297618 0.890195761967 0.984645327635 1.01946280501 1.2730247045 1.35076654708 1.63586421174
105 1260 0.494602706355 1.67031306641 0.442510636527 0.442510636527 0.482759625227 0.572249025839 0.595688410216 0.670972721254 0.698585845016 0.737488378727 0.774112401554 0.840199387619 0.904065530445 0.972484058623 1.01992497912 1.27264519233 1.34434964091 1.67031306641
106 1272 0.485731390067 1.67340758555 0.436646457115 0.436646457115 0.482874054364 0.580574881888 0.591469316439 0.659398612788 0.704678630792 0.744539707812 0.768686450002 0.83151678469 0.908082013693 0.970670377164 1.01054575384 1.27087180035 1.33387659289 1.67340758555
