% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=5, Wed Jan 31 12:22:19 2018, <python>{}</python>
18 216 2.22953458227 1.60097425709 -8.63 -8.5366666666666671e+00 -8.42333333333 -3.57699933333   
19 228 2.18722285073 1.67012396303 -8.63 -8.5833333333333339e+00 -8.46 1.0   
20 240 2.10361079449 1.70246303856 -8.63 -8.6099999999999994e+00 -8.29666666667 -1.504102   
21 252 2.05162753829 1.7531404879 -8.63 -8.6066666666666674e+00 -8.49333333333 -1.0   
22 264 1.85054893905 1.79544028617 -8.63 -8.6133333333333333e+00 -8.49666666667 -8.12983333333   
23 276 1.79480472211 1.85306455689 -8.63 -8.5833333333333339e+00 -8.5 -1.628364   
24 288 1.80866828337 1.87592147653 -8.63 -8.5666666666666664e+00 -8.5 -1.93622753333   
25 300 1.70503151622 1.88449604333 -8.63 -8.6266666666666669e+00 -8.49666666667 -3.02346   
26 312 1.66553803917 1.91059474254 -8.63 -8.5899999999999999e+00 -8.49666666667 -1.88086066667   
27 324 1.64957445052 1.8846474444 -8.63 -8.6066666666666674e+00 -8.52 -8.22316666667   
28 336 1.61720579184 1.92714658295 -8.63 -8.5733333333333341e+00 -8.50333333333 -8.02316666667   
29 348 1.57526391902 1.9422573035 -8.63 -8.5933333333333337e+00 -8.51 -1.59056733333   
30 360 1.47763554647 1.98408361092 -8.63 -8.6133333333333333e+00 -8.54333333333 -8.43666666667   
31 372 1.4509983791 2.00027401216 -8.63 -8.6233333333333331e+00 -8.57 -8.23316666667   
32 384 1.4516886648 2.01725933773 -8.653333333333334 -8.6533333333333342e+00 -8.58 -3.476786   
33 396 1.3699804892 2.02718568931 -8.653333333333334 -8.6366666666666667e+00 -8.60666666667 -8.54333333333   
34 408 1.32481031435 2.06697147341 -8.653333333333334 -8.6266666666666669e+00 -8.6 -8.18983333333   
35 420 1.30179792788 2.0833733691 -8.653333333333334 -8.6233333333333331e+00 -8.58 -8.53   
36 432 1.22348523694 2.11161621138 -8.653333333333334 -8.6366666666666667e+00 -8.57333333333 -8.34666666667   
37 444 1.14079172913 2.12288484943 -8.653333333333334 -8.6199999999999992e+00 -8.57 -8.42666666667   
38 456 1.08261038253 2.15748801097 -8.653333333333334 -8.6466666666666665e+00 -8.57 -8.51   
39 468 1.02637630947 2.19670604176 -8.653333333333334 -8.6233333333333331e+00 -8.58666666667 -8.1765   
40 480 1.01630519926 2.23785084976 -8.653333333333334 -8.6300000000000008e+00 -8.61 -5.73455666667   
41 492 0.986710234245 2.22892103233 -8.653333333333334 -8.6500000000000004e+00 -8.58 -8.32333333333   
42 504 0.978895421365 2.24515463182 -8.653333333333334 -8.6533333333333342e+00 -8.61 -8.53333333333   
43 516 0.990304274335 2.24838621477 -8.653333333333334 -8.6400000000000006e+00 -8.61666666667 -5.01278666667   
44 528 1.02546947609 2.21230369491 -8.653333333333334 -8.6466666666666665e+00 -8.62333333333 -8.59   
45 540 1.14418554328 2.20935659131 -8.653333333333334 -8.6366666666666667e+00 -8.62 -8.54666666667   
46 552 1.1966358135 2.18859318883 -8.653333333333334 -8.6433333333333326e+00 -8.61333333333 -8.52333333333   
47 564 1.20101269244 2.2007705945 -8.653333333333334 -8.6266666666666669e+00 -8.58666666667 -8.36666666667   
48 576 1.1767536609 2.19544547577 -8.653333333333334 -8.6466666666666665e+00 -8.61333333333 -8.51666666667   
49 588 1.22805986664 2.15339129546 -8.653333333333334 -8.6500000000000004e+00 -8.61333333333 -8.59333333333   
50 600 1.24638706307 2.22011366063 -8.653333333333334 -8.6400000000000006e+00 -8.60333333333 -8.58   
51 612 1.20645502526 2.22772898686 -8.656666666666666 -8.6566666666666663e+00 -8.61 -8.51333333333   
52 624 1.22804932805 2.23552696142 -8.66 -8.6600000000000001e+00 -8.62 -8.51   
53 636 1.29675180526 2.24234982399 -8.66 -8.6466666666666665e+00 -8.61 -8.42666666667   
54 648 1.4001487162 2.25213627137 -8.66 -8.6433333333333326e+00 -8.58666666667 -8.53   
55 660 1.41608073569 2.3389169875 -8.66 -8.6500000000000004e+00 -8.6 -8.52666666667   
56 672 1.32509361007 2.38192077127 -8.66 -8.6400000000000006e+00 -8.59666666667 -8.49666666667   
57 684 1.3041811073 2.38654176308 -8.666666666666666 -8.6666666666666661e+00 -8.60333333333 -8.57333333333   
58 696 1.29182523746 2.41760465969 -8.666666666666666 -8.6133333333333333e+00 -8.59333333333 -8.51   
59 708 1.29938207807 2.41767964804 -8.666666666666666 -8.6333333333333329e+00 -8.61 -8.54666666667   
60 720 1.1974099565 2.43358336725 -8.666666666666666 -8.6500000000000004e+00 -8.60666666667 -8.30333333333   
61 732 1.17388388186 2.41687534109 -8.666666666666666 -8.6300000000000008e+00 -8.60666666667 -8.57   
62 744 1.18366007866 2.56689443215 -8.666666666666666 -8.6466666666666665e+00 -8.61333333333 -8.50666666667   
63 756 1.19360316952 2.54616011175 -8.666666666666666 -8.6466666666666665e+00 -8.62333333333 -8.54666666667   
64 768 1.18922100944 2.5499581326 -8.666666666666666 -8.6533333333333342e+00 -8.62333333333 -8.57666666667   
65 780 1.14194809086 2.62870909763 -8.666666666666666 -8.6400000000000006e+00 -8.61333333333 -8.57333333333   
66 792 1.06787894135 2.65979767193 -8.666666666666666 -8.6433333333333326e+00 -8.60666666667 -8.52666666667   
67 804 1.02410524424 2.74104060598 -8.666666666666666 -8.6666666666666661e+00 -8.59666666667 -8.58666666667   
68 816 0.957482853617 2.81352646104 -8.676666666666666 -8.6766666666666659e+00 -8.61 -8.34666666667   
69 828 0.927861935309 2.85826283054 -8.676666666666666 -8.6533333333333342e+00 -8.61666666667 -8.54   
70 840 0.884949355056 2.88016891553 -8.676666666666666 -8.6666666666666661e+00 -8.63333333333 -8.56333333333   
71 852 0.830556955735 2.89317356189 -8.676666666666666 -8.6533333333333342e+00 -8.63666666667 -8.61666666667   
72 864 0.81600542792 2.87099910252 -8.676666666666666 -8.6633333333333340e+00 -8.62666666667 -8.55666666667   
73 876 0.81414217362 2.89993793929 -8.676666666666666 -8.6600000000000001e+00 -8.63333333333 -8.57666666667   
74 888 0.85611587884 2.94244490742 -8.676666666666666 -8.6533333333333342e+00 -8.62333333333 -8.46333333333   
75 900 0.892575636982 2.99676245851 -8.676666666666666 -8.6433333333333326e+00 -8.62 -8.55333333333   
76 912 0.872634675156 3.02417562728 -8.676666666666666 -8.6666666666666661e+00 -8.62666666667 -8.52333333333   
77 924 0.853086808964 3.01251307097 -8.676666666666666 -8.6600000000000001e+00 -8.62333333333 -8.56333333333   
78 936 0.827427737748 3.06642238367 -8.676666666666666 -8.6666666666666661e+00 -8.63333333333 -8.58666666667   
79 948 0.812392644697 3.08536008793 -8.676666666666666 -8.6533333333333342e+00 -8.62333333333 -8.59333333333   
80 960 0.807024254296 3.10486121639 -8.676666666666666 -8.6633333333333340e+00 -8.62666666667 -8.57666666667   
81 972 0.828008971196 3.09193299185 -8.676666666666666 -8.6433333333333326e+00 -8.62333333333 -8.59   
82 984 0.842664089923 3.082175691 -8.676666666666666 -8.6433333333333326e+00 -8.59666666667 -8.24983333333   
83 996 0.834473015534 3.03737156715 -8.676666666666666 -8.6533333333333342e+00 -8.62333333333 -8.53666666667   
84 1008 0.781745268793 3.00020431567 -8.676666666666666 -8.6566666666666663e+00 -8.62333333333 -8.47666666667   
85 1020 0.744019910841 3.00908144578 -8.676666666666666 -8.6633333333333340e+00 -8.63 -8.61333333333   
86 1032 0.724768118034 3.04044715452 -8.676666666666666 -8.6566666666666663e+00 -8.64 -8.58   
87 1044 0.706354720107 3.08201510924 -8.676666666666666 -8.6600000000000001e+00 -8.62666666667 -8.59666666667   
88 1056 0.661028412568 3.03253648399 -8.676666666666666 -8.6600000000000001e+00 -8.59333333333 -8.57666666667   
89 1068 0.616644155611 3.07041302756 -8.676666666666666 -8.6500000000000004e+00 -8.62 -8.57   
90 1080 0.580393296496 3.07545861679 -8.676666666666666 -8.6633333333333340e+00 -8.63 -8.49666666667   
91 1092 0.546255968639 3.06400497126 -8.676666666666666 -8.6600000000000001e+00 -8.62333333333 -8.60666666667   
92 1104 0.531569695217 3.08224083054 -8.676666666666666 -8.6500000000000004e+00 -8.62666666667 -8.56333333333   
93 1116 0.545349970282 3.11339841094 -8.676666666666666 -8.6666666666666661e+00 -8.64333333333 -8.60666666667   
94 1128 0.549895133841 3.25661023251 -8.676666666666666 -8.6733333333333338e+00 -8.62 -8.58   
95 1140 0.595109144996 3.26423056697 -8.676666666666666 -8.6600000000000001e+00 -8.62666666667 -8.41333333333   
96 1152 0.603840352526 3.39089573139 -8.676666666666666 -8.6500000000000004e+00 -8.63 -8.29666666667   
97 1164 0.623267170983 3.3824539454 -8.676666666666666 -8.6733333333333338e+00 -8.64333333333 -8.59666666667   
98 1176 0.617774488787 3.38335764567 -8.676666666666666 -8.6633333333333340e+00 -8.63666666667 -8.60666666667   
99 1188 0.612287780491 3.47434208282 -8.676666666666666 -8.6699999999999999e+00 -8.63333333333 -8.53333333333   
100 1200 0.606434783943 3.49103261207 -8.676666666666666 -8.6699999999999999e+00 -8.63666666667 -8.40666666667   
101 1212 0.577019350429 3.44613997618 -8.676666666666666 -8.6733333333333338e+00 -8.63333333333 -8.52   
102 1224 0.574137048866 3.51470596839 -8.676666666666666 -8.6699999999999999e+00 -8.64 -8.51333333333   
103 1236 0.579635800663 3.59251657714 -8.676666666666666 -8.6733333333333338e+00 -8.64 -8.51333333333   
104 1248 0.575542825768 3.55891852797 -8.686666666666667 -8.6866666666666674e+00 -8.63666666667 -8.58333333333   
105 1260 0.577267809355 3.54860644061 -8.686666666666667 -8.6766666666666659e+00 -8.64666666667 -8.48   
106 1272 0.557638435401 3.5991414259 -8.686666666666667 -8.6699999999999999e+00 -8.64666666667 -8.57333333333   
107 1284 0.568485552369 3.66167010852 -8.686666666666667 -8.6733333333333338e+00 -8.63 -8.22983333333   
108 1296 0.544775764422 3.72537751764 -8.686666666666667 -8.6766666666666659e+00 -8.64333333333 -8.55666666667   
109 1308 0.550833597047 3.79571626131 -8.686666666666667 -8.6666666666666661e+00 -8.64 -8.59666666667   
110 1320 0.561017263939 3.7263537109 -8.686666666666667 -8.6666666666666661e+00 -8.63 -8.56   
111 1332 0.574074297169 3.75240817884 -8.686666666666667 -8.6733333333333338e+00 -8.64 -8.58   
112 1344 0.60695461463 3.72439603354 -8.686666666666667 -8.6733333333333338e+00 -8.62333333333 -8.51   
113 1356 0.636554527995 3.78922556133 -8.686666666666667 -8.6766666666666659e+00 -8.63333333333 -8.55333333333   
114 1368 0.647914112373 3.78065234976 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.40666666667   
115 1380 0.671041724863 3.71646392112 -8.686666666666667 -8.6600000000000001e+00 -8.60666666667 -8.53666666667   
116 1392 0.713094825797 3.74004423161 -8.686666666666667 -8.6600000000000001e+00 -8.64 -8.48333333333   
117 1404 0.695661492083 3.74550329136 -8.686666666666667 -8.6566666666666663e+00 -8.62 -8.57   
118 1416 0.692812813783 3.84543353183 -8.686666666666667 -8.6699999999999999e+00 -8.62 -8.55333333333   
119 1428 0.677858834432 3.82337839093 -8.686666666666667 -8.6799999999999997e+00 -8.64 -8.46333333333   
120 1440 0.665190297646 3.84555455637 -8.686666666666667 -8.6699999999999999e+00 -8.63666666667 -8.62666666667   
121 1452 0.65244214637 3.7947012838 -8.686666666666667 -8.6600000000000001e+00 -8.64333333333 -8.58666666667   
122 1464 0.634931228832 3.77054205951 -8.686666666666667 -8.6699999999999999e+00 -8.64666666667 -8.62333333333   
123 1476 0.639623289733 3.8121892754 -8.686666666666667 -8.6699999999999999e+00 -8.64666666667 -8.30666666667   
124 1488 0.642981435788 3.85418496528 -8.686666666666667 -8.6600000000000001e+00 -8.63333333333 -8.60333333333   
125 1500 0.65309504114 3.83125888339 -8.686666666666667 -8.6566666666666663e+00 -8.63666666667 -8.6   
126 1512 0.662900557364 3.83972041326 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.53   
127 1524 0.669823608921 3.85871711941 -8.686666666666667 -8.6566666666666663e+00 -8.61666666667 -8.58333333333   
128 1536 0.67107795193 3.86278224723 -8.686666666666667 -8.6600000000000001e+00 -8.63 -8.58333333333   
129 1548 0.638305055172 3.82723045196 -8.686666666666667 -8.6500000000000004e+00 -8.61 -8.56   
130 1560 0.594901737391 3.83069515469 -8.686666666666667 -8.6533333333333342e+00 -8.64666666667 -8.60333333333   
131 1572 0.571299196269 3.81613055853 -8.686666666666667 -8.6466666666666665e+00 -8.63 -8.59666666667   
132 1584 0.551278118359 3.87048050876 -8.686666666666667 -8.6633333333333340e+00 -8.63333333333 -8.6   
133 1596 0.542419659895 3.8903115456 -8.686666666666667 -8.6566666666666663e+00 -8.63666666667 -8.58   
134 1608 0.545889003975 3.82587569499 -8.686666666666667 -8.6766666666666659e+00 -8.63333333333 -8.6   
135 1620 0.578746298244 3.75154341789 -8.686666666666667 -8.6633333333333340e+00 -8.64 -8.57666666667   
136 1632 0.594513991596 3.82551244508 -8.686666666666667 -8.6833333333333336e+00 -8.62 -8.53666666667   
137 1644 0.610147202972 3.8977899013 -8.686666666666667 -8.6533333333333342e+00 -8.63333333333 -8.58666666667   
138 1656 0.584709094961 3.93096877535 -8.686666666666667 -8.6533333333333342e+00 -8.64333333333 -8.60666666667   
139 1668 0.578529614045 3.95545459188 -8.686666666666667 -8.6766666666666659e+00 -8.63666666667 -8.59333333333   
140 1680 0.532116121481 3.94344879342 -8.686666666666667 -8.6666666666666661e+00 -8.63333333333 -8.50666666667   
141 1692 0.504760571895 3.97288746613 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.61666666667   
142 1704 0.484996320206 3.97273826622 -8.686666666666667 -8.6666666666666661e+00 -8.64 -8.56666666667   
143 1716 0.446815882819 4.03643672915 -8.686666666666667 -8.6666666666666661e+00 -8.64 -8.62666666667   
144 1728 0.47241151125 4.18151402095 -8.686666666666667 -8.6666666666666661e+00 -8.64666666667 -8.47333333333   
145 1740 0.494455120783 4.30466116689 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.58   
146 1752 0.506240357527 4.28705820089 -8.686666666666667 -8.6633333333333340e+00 -8.62 -8.57   
147 1764 0.498648004395 4.36398633785 -8.686666666666667 -8.6466666666666665e+00 -8.62333333333 -8.57666666667   
148 1776 0.483689109691 4.42079842833 -8.686666666666667 -8.6566666666666663e+00 -8.64 -8.60333333333   
149 1788 0.458319336107 4.44542436374 -8.686666666666667 -8.6666666666666661e+00 -8.63 -8.60666666667   
150 1800 0.430652519794 4.52858558798 -8.686666666666667 -8.6600000000000001e+00 -8.62333333333 -8.55   
151 1812 0.41203971875 4.49276258719 -8.686666666666667 -8.6600000000000001e+00 -8.63666666667 -8.61   
152 1824 0.429236558818 4.45946581473 -8.686666666666667 -8.6666666666666661e+00 -8.64 -8.59666666667   
153 1836 0.442291202916 4.38298185054 -8.686666666666667 -8.6733333333333338e+00 -8.64333333333 -8.57666666667   
154 1848 0.437809521429 4.51460197627 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.60333333333   
155 1860 0.436114749676 4.51390035441 -8.686666666666667 -8.6666666666666661e+00 -8.62333333333 -8.55333333333   
156 1872 0.432433997406 4.54600572661 -8.686666666666667 -8.6699999999999999e+00 -8.63333333333 -8.62   
157 1884 0.435818515015 4.53966333603 -8.686666666666667 -8.6733333333333338e+00 -8.63333333333 -8.58   
158 1896 0.41673680112 4.69343331749 -8.686666666666667 -8.6566666666666663e+00 -8.62 -8.54333333333   
159 1908 0.396482209922 4.71450548561 -8.686666666666667 -8.6633333333333340e+00 -8.65 -8.61333333333   
160 1920 0.370406855966 4.73397977722 -8.686666666666667 -8.6833333333333336e+00 -8.63333333333 -8.60666666667   
161 1932 0.335922207972 4.78066356861 -8.686666666666667 -8.6733333333333338e+00 -8.63666666667 -8.55333333333   
162 1944 0.323163305943 4.96994352043 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.59   
163 1956 0.310823327523 4.93549562999 -8.686666666666667 -8.6699999999999999e+00 -8.63 -8.60333333333   
164 1968 0.29843006912 4.86227644773 -8.686666666666667 -8.6666666666666661e+00 -8.65333333333 -8.61333333333   
165 1980 0.29157209411 4.86785112055 -8.686666666666667 -8.6699999999999999e+00 -8.63666666667 -8.62   
166 1992 0.286273050194 4.88620967243 -8.686666666666667 -8.6699999999999999e+00 -8.64666666667 -8.62333333333   
167 2004 0.287549161532 4.85881618141 -8.686666666666667 -8.6633333333333340e+00 -8.61333333333 -8.57   
168 2016 0.291170783018 4.86681724934 -8.69 -8.6899999999999995e+00 -8.62 -8.56   
169 2028 0.293800279888 4.82448624346 -8.69 -8.6566666666666663e+00 -8.63 -8.62333333333   
170 2040 0.293705826631 4.74971682674 -8.69 -8.6699999999999999e+00 -8.64333333333 -8.61   
171 2052 0.29429038204 4.76331721366 -8.69 -8.6566666666666663e+00 -8.62333333333 -8.58333333333   
172 2064 0.298849790952 4.86261157473 -8.69 -8.6899999999999995e+00 -8.64666666667 -8.6   
173 2076 0.298417724645 4.84927045568 -8.69 -8.6600000000000001e+00 -8.63 -8.60333333333   
174 2088 0.302156911641 4.88263096812 -8.69 -8.6699999999999999e+00 -8.65 -8.63666666667   
175 2100 0.297501018104 4.89996664751 -8.69 -8.6799999999999997e+00 -8.64 -8.6   
176 2112 0.294287663435 4.93914061104 -8.69 -8.6633333333333340e+00 -8.62666666667 -8.50333333333   
177 2124 0.288553258039 4.92477851248 -8.69 -8.6699999999999999e+00 -8.64333333333 -8.59   
178 2136 0.290470918886 4.99002147746 -8.69 -8.6833333333333336e+00 -8.62333333333 -8.58666666667   
179 2148 0.293342153179 4.94910614573 -8.69 -8.6699999999999999e+00 -8.62666666667 -8.59   
180 2160 0.29145556358 4.94574843454 -8.693333333333333 -8.6933333333333334e+00 -8.63666666667 -8.59666666667   
181 2172 0.288227692113 4.94680156527 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.55666666667   
182 2184 0.288379314257 4.98907252877 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.58   
183 2196 0.290761922543 5.09900945487 -8.693333333333333 -8.6899999999999995e+00 -8.64333333333 -8.60333333333   
184 2208 0.289544942702 5.09062213886 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.62666666667   
185 2220 0.299587420657 5.13159552573 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.60333333333   
186 2232 0.300888164839 5.19986304727 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.58666666667   
187 2244 0.293866279009 5.17152258758 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.61   
188 2256 0.299258601296 5.24127120765 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.55333333333   
189 2268 0.298587245743 5.18118195312 -8.693333333333333 -8.6633333333333340e+00 -8.65 -8.59   
190 2280 0.299227577402 5.13597540561 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.60333333333   
191 2292 0.302545678103 5.24948074019 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.59   
192 2304 0.305812698583 5.25935960838 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.60333333333   
193 2316 0.301090175508 5.15257968269 -8.693333333333333 -8.6633333333333340e+00 -8.65333333333 -8.62333333333   
194 2328 0.302565190939 5.27216341937 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.59666666667   
195 2340 0.298798496011 5.28084058369 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.62666666667   
196 2352 0.29613055439 5.46383449906 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.62   
197 2364 0.295409910476 5.60703275709 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.60333333333   
198 2376 0.301503630259 5.60749621997 -8.693333333333333 -8.6899999999999995e+00 -8.64 -8.57   
199 2388 0.30618861567 5.5620185111 -8.693333333333333 -8.6899999999999995e+00 -8.64666666667 -8.59666666667   
200 2400 0.310341435079 5.48114831758 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.61333333333   
201 2412 0.309335059456 5.44623819758 -8.693333333333333 -8.6466666666666665e+00 -8.62333333333 -8.55333333333   
202 2424 0.307847386619 5.35918270952 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.62333333333   
203 2436 0.309527261452 5.33563340248 -8.693333333333333 -8.6799999999999997e+00 -8.64666666667 -8.60666666667   
204 2448 0.31188960846 5.3382528425 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.61666666667   
205 2460 0.310265685097 5.41108094358 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.21316666667   
206 2472 0.313764656041 5.48097642537 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.63666666667   
207 2484 0.310035857702 5.57070310899 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.61   
208 2496 0.308045466794 5.61233549215 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.59   
209 2508 0.309262391836 5.56478577573 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.59333333333   
210 2520 0.313226431519 5.55867749529 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.62   
211 2532 0.317246737244 5.56434047321 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.60666666667   
212 2544 0.326543768253 5.68188455046 -8.693333333333333 -8.6633333333333340e+00 -8.62333333333 -8.59666666667   
213 2556 0.319548163911 5.65215103265 -8.693333333333333 -8.6833333333333336e+00 -8.64333333333 -8.62   
214 2568 0.323344265578 5.6220414734 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.6   
215 2580 0.321995513705 5.53167323132 -8.693333333333333 -8.6866666666666674e+00 -8.63333333333 -8.61333333333   
216 2592 0.311300402014 5.67739774681 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.63333333333   
217 2604 0.319637128261 5.62649889442 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.58   
218 2616 0.329746025998 5.59024142159 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.53   
219 2628 0.335532827955 5.68516524769 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.58666666667   
220 2640 0.339548490467 5.68735922722 -8.693333333333333 -8.6600000000000001e+00 -8.65 -8.61666666667   
221 2652 0.322651452988 5.69508685863 -8.693333333333333 -8.6833333333333336e+00 -8.63 -8.60666666667   
222 2664 0.312321757083 5.79713607059 -8.693333333333333 -8.6799999999999997e+00 -8.64333333333 -8.62   
223 2676 0.320833663859 5.7811943938 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.58666666667   
224 2688 0.324458266423 5.86423832657 -8.693333333333333 -8.6866666666666674e+00 -8.64 -8.62333333333   
225 2700 0.322567555656 5.96276006583 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.54333333333   
226 2712 0.32690506638 5.87344081617 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.61333333333   
227 2724 0.338210983881 5.99545075946 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.62333333333   
228 2736 0.349601863834 5.91763064799 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.59666666667   
229 2748 0.34192263162 5.87622867022 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.61666666667   
230 2760 0.335024123192 5.92376454796 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.6   
231 2772 0.332351072437 6.01652644132 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.62   
232 2784 0.336760852954 6.00684764753 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.61666666667   
233 2796 0.339790795501 6.00447072781 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.59666666667   
234 2808 0.338323248831 6.03957647986 -8.693333333333333 -8.6600000000000001e+00 -8.65 -8.58333333333   
235 2820 0.349595508691 6.22641694051 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.61   
236 2832 0.370812583964 6.24812179104 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.59   
237 2844 0.391976322993 6.08527178784 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.58333333333   
238 2856 0.416776147694 6.06507980048 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.58666666667   
239 2868 0.446867893989 6.1398976254 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.6   
240 2880 0.455565554847 6.21807262408 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.57666666667   
241 2892 0.466132212755 6.12708993947 -8.693333333333333 -8.6433333333333326e+00 -8.62666666667 -8.61333333333   
242 2904 0.456686726996 6.24862683523 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.61   
243 2916 0.450429371575 6.40227467018 -8.693333333333333 -8.6799999999999997e+00 -8.64 -8.60666666667   
244 2928 0.440984195785 6.4411898078 -8.693333333333333 -8.6600000000000001e+00 -8.62666666667 -8.61333333333   
245 2940 0.426730886362 6.39662780209 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.60666666667   
246 2952 0.394657036487 6.46918803398 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.61666666667   
247 2964 0.388944920977 6.47847744313 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.59333333333   
248 2976 0.37603525817 6.50180424649 -8.693333333333333 -8.6600000000000001e+00 -8.62333333333 -8.60333333333   
249 2988 0.372337808315 6.63624748126 -8.693333333333333 -8.6533333333333342e+00 -8.62666666667 -8.61333333333   
250 3000 0.369204735986 6.52468640496 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.60333333333   
251 3012 0.376126987437 6.87841033899 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.62333333333   
