% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=5, Wed Jan 31 12:22:19 2018, <python>{}</python>
30 360 1.47763554647 0 0 1.408615328 1.37896960598 1.52718459315 1.51454917303 1.67426412181 1.24949995581 1.2367871052 1.50519576825 1.49720186122 1.27605550493 1.37146378341 1.26604483468 1.36210268631 1.47092982366 1.49706576343
31 372 1.4509983791 0 0 1.40120672985 1.34863181382 1.51592595512 1.47577261387 1.63513649965 1.22570767656 1.20150331742 1.49256284858 1.4583069015 1.25053794407 1.34536708726 1.24570351121 1.31622483998 1.4413182008 1.46847102002
32 384 1.4516886648 0 0 1.40707044815 1.33939995463 1.52266741386 1.52533274104 1.63837693587 1.22475910819 1.1811166925 1.49169455806 1.43523018055 1.25897825076 1.34126050051 1.22604574789 1.31545659762 1.41608010245 1.4708976677
33 396 1.3699804892 0 0 1.32784652343 1.22874954056 1.43154240277 1.44763251774 1.5579233914 1.14893853793 1.10604894257 1.4175021847 1.34603338363 1.18816039814 1.25194495603 1.15635989578 1.23686874463 1.31545514697 1.39021592991
34 408 1.32481031435 0 0 1.29818013591 1.16812082686 1.39762528781 1.40161857109 1.49771812053 1.11014092116 1.0455469984 1.3701195388 1.32296267449 1.13382230616 1.19499512629 1.12855968207 1.19379432124 1.26828711334 1.36320278092
35 420 1.30179792788 0 0 1.26354603261 1.14007609597 1.38525346921 1.40961207611 1.48351537721 1.07833777602 1.02357147838 1.33512676288 1.28330343991 1.10739148263 1.16142311768 1.11028371801 1.16713029036 1.23158290402 1.33515336875
36 432 1.22348523694 0 0 1.17123317715 1.087368992 1.30964482286 1.33217300469 1.38013709447 1.0044235006 0.960077511408 1.26058109195 1.20149639636 1.02656266899 1.08814213307 1.05411090266 1.10063125117 1.16043452005 1.26563453665
37 444 1.14079172913 0 0 1.09326434024 1.00173427592 1.2254032 1.23909041193 1.29941078166 0.935364480281 0.882476101499 1.17448028107 1.11509528953 0.947255349086 1.00400100623 0.972128596101 1.02800553094 1.09143148962 1.17762305417
38 456 1.08261038253 0 0 1.03109524892 0.961374442801 1.15266983372 1.16592426497 1.23534335961 0.885004112445 0.834678801801 1.10659821828 1.04753678892 0.896050509532 0.946013348259 0.916242983424 0.970679062248 1.03339631288 1.1172062152
39 468 1.02637630947 0 0 0.974384599772 0.914815321959 1.09047363309 1.09011850592 1.17940009961 0.852758017313 0.777133191809 1.04103989209 0.975657112371 0.852025724604 0.892819938623 0.864666810062 0.908040877189 0.984879283259 1.05857356719
40 480 1.01630519926 0 0 0.967910363403 0.89985465419 1.08557696814 1.06983269223 1.1589104544 0.848800271236 0.75802702637 1.01052733214 0.988472455533 0.837078389654 0.881159597292 0.854476468009 0.915189460022 0.978553165949 1.04356723975
41 492 0.986710234245 0 0 0.948355260206 0.871437041867 1.05506889086 1.0315227927 1.11558705763 0.818835563239 0.72701223555 0.970812916635 0.961398020391 0.811892058167 0.863054358521 0.830900975997 0.888796713683 0.934244527782 1.0081735804
42 504 0.978895421365 0 0 0.925557739234 0.86820454866 1.03899144125 1.02551686297 1.10409666202 0.817346917016 0.715740902919 0.958847826256 0.957274660623 0.803741330204 0.849370898943 0.813963942454 0.879939597859 0.925487223932 1.02061568512
43 516 0.990304274335 0 0 0.936250266407 0.878387966024 1.05126643179 1.030789528 1.12337370864 0.832738056331 0.733145365909 0.969696040502 0.977206988607 0.808603009761 0.845937940879 0.835046133986 0.873699882294 0.937059668514 1.03857266324
44 528 1.02546947609 0 0 0.978541796769 0.928450785226 1.07297189618 1.07041008799 1.15608729361 0.865343016628 0.759017837274 1.0047143873 1.00503916654 0.832249811904 0.870930636067 0.867294806059 0.903581261702 0.970555485658 1.09949463292
45 540 1.14418554328 0 0 1.12464399298 1.09538837648 1.20091363706 1.17327358291 1.27768543293 0.980545494241 0.848148941039 1.09715463512 1.12263283241 0.92701170576 0.976489325223 0.990046330016 1.00802693345 1.08050154001 1.24528511869
46 552 1.1966358135 0 0 1.19140913396 1.1962736734 1.24700113959 1.22462794388 1.34406631949 1.0142044512 0.872219663262 1.13746561317 1.18096486353 0.968145275558 1.00478493024 1.03278847804 1.05490839401 1.11408465128 1.30292123372
47 564 1.20101269244 0 0 1.19896966601 1.22507649475 1.23882162703 1.23613649245 1.33417107855 1.01367615187 0.877231356425 1.1328985623 1.19483526862 0.95225938874 0.998607980767 1.03863664823 1.05686233939 1.11346317482 1.3091515401
48 576 1.1767536609 0 0 1.17755909499 1.20309687995 1.20332001229 1.21177756852 1.27257298409 0.994389144958 0.850810222031 1.07409980489 1.16219954491 0.924527169347 0.960624646318 1.03680094994 1.05120767639 1.09117512637 1.28100601024
49 588 1.22805986664 0 0 1.20705957431 1.24289357967 1.26110561724 1.28791449857 1.32205708887 1.0371743465 0.888677365217 1.12034836431 1.24199310917 0.993399006931 0.99707836758 1.07800190759 1.09177743621 1.12529232172 1.35232679049
50 600 1.24638706307 0 0 1.2168216882 1.25439296282 1.28823915841 1.31340522331 1.32547602906 1.0371097668 0.901497243339 1.11616537017 1.2665942274 1.01437235653 1.01304040231 1.09211627576 1.11076429157 1.13199019286 1.36476370817
51 612 1.20645502526 0 0 1.17231542879 1.2021885773 1.23286471949 1.27775101585 1.27255269499 0.999549832699 0.868563167713 1.06452362689 1.22693864615 0.991991385627 0.970715791208 1.0495895446 1.07868477679 1.09327726219 1.31401879676
52 624 1.22804932805 0 0 1.19081742498 1.23260661227 1.26790449005 1.29899123591 1.27614690464 1.03482415328 0.881238102549 1.06557940023 1.24498423192 1.03275496259 0.986561164256 1.07150260285 1.07359176488 1.10550800343 1.33808761489
53 636 1.29675180526 0 0 1.2590820469 1.30882259479 1.32512841888 1.36862199126 1.36604984543 1.08587457635 0.929581567735 1.1162801258 1.30483850267 1.11253285385 1.05088095482 1.1396842597 1.14827706018 1.1629049833 1.4081626094
54 648 1.4001487162 0 0 1.35620359884 1.42202258305 1.42386282634 1.48342577622 1.48960721424 1.17359328945 1.01147731633 1.2185433251 1.41947303751 1.1897866724 1.12510306394 1.21874791278 1.24269446433 1.2797589894 1.53079102547
55 660 1.41608073569 0 0 1.37276878902 1.43808401061 1.42660440911 1.51188783 1.49537246045 1.18916963629 1.00749968822 1.23554957062 1.42971213933 1.20708419667 1.12879537734 1.22822752178 1.24452149551 1.30949301231 1.53877247546
56 672 1.32509361007 0 0 1.27368013709 1.33034053831 1.31976248726 1.4509051778 1.40167177305 1.11186670819 0.938257264847 1.1529590102 1.32019328283 1.1311981103 1.03280595314 1.1365384687 1.15120246558 1.22426175323 1.44565455757
57 684 1.3041811073 0 0 1.23331347698 1.3101972816 1.29019105231 1.43963418415 1.37490593447 1.09911302126 0.918113638607 1.14254337987 1.29392751835 1.10091638722 1.02137732238 1.11961185777 1.11953680273 1.20737047553 1.42054450281
58 696 1.29182523746 0 0 1.20952971311 1.29691077401 1.26767019816 1.41525681042 1.35775783532 1.08349391941 0.909174750756 1.131658239 1.28096266186 1.10535683413 1.02657882103 1.09608207441 1.11118932628 1.18974473848 1.41241980923
59 708 1.29938207807 0 0 1.20028203847 1.2968918284 1.27379092737 1.40772929387 1.35729149966 1.09260641073 0.920051268653 1.17739993644 1.28560921555 1.10712198516 1.03300212034 1.11469779881 1.11446369669 1.20850468334 1.40171354309
60 720 1.1974099565 0 0 1.11199196621 1.18394886091 1.16442762318 1.29092057648 1.24115020121 1.00352671124 0.849430747593 1.07830750079 1.14505559352 1.02235367404 0.956695820145 1.02846714066 1.0111568516 1.11500472842 1.29476678813
61 732 1.17388388186 0 0 1.11739563855 1.15642362466 1.12451673067 1.29106817551 1.24700395268 0.997823643126 0.813909683594 1.06209340307 1.11919950268 0.995615451202 0.939891464244 1.02387981904 0.977711084881 1.0910359583 1.28160683054
62 744 1.18366007866 0 0 1.12623276459 1.16322702373 1.11064434781 1.29921694677 1.26465345459 0.997719564565 0.833664306096 1.07149111319 1.12082008812 0.993668659991 0.978581276966 1.03026419125 0.983574205021 1.08801762212 1.28677539147
63 756 1.19360316952 0 0 1.11677266302 1.20881000876 1.09618686325 1.31862514974 1.29057307268 1.00623558844 0.83527307109 1.09227132603 1.12147627322 1.00633625752 0.982415584321 1.03672266375 0.969244395199 1.09557223703 1.29937912953
64 768 1.18922100944 0 0 1.11865607696 1.20106346914 1.10000509908 1.31618370169 1.29061005021 1.000400697 0.812709050296 1.08155204324 1.11509154264 1.00640876147 0.990087040253 1.03171759975 0.96630424434 1.08950831621 1.31216421843
65 780 1.14194809086 0 0 1.07185850428 1.13740214026 1.0603008025 1.27189891649 1.23195656752 0.958605801912 0.776016546817 1.04063982928 1.06658242639 0.961440235158 0.945625915956 0.980999229629 0.913526567735 1.04635031845 1.25652482151
66 792 1.06787894135 0 0 0.987400289064 1.06732869368 0.98179581775 1.18883404557 1.17020081066 0.899095958032 0.707546371427 0.970923756576 0.993868166507 0.894138863079 0.869129653183 0.907350334925 0.852064884534 0.978424441125 1.18375800533
67 804 1.02410524424 0 0 0.941986229446 1.0266597331 0.938273040731 1.13986097136 1.13389927498 0.861396308887 0.670305248252 0.922315053922 0.930594401646 0.851679615009 0.819585222045 0.868869232191 0.821235330422 0.930916527332 1.13743941275
68 816 0.957482853617 0 0 0.8800967615 0.966881836688 0.87095239329 1.06674496781 1.06690267441 0.809961973113 0.623884287051 0.863054916018 0.862893634525 0.794103529851 0.768503448079 0.815338905958 0.76589077183 0.860211816934 1.06581162031
69 828 0.927861935309 0 0 0.853152808377 0.932299985316 0.833122512643 1.0368940862 1.04682218837 0.777840080296 0.597195130335 0.839730018796 0.832598598747 0.762042200743 0.744294816391 0.789951396059 0.746063239685 0.818844168688 1.02142171726
70 840 0.884949355056 0 0 0.803368484543 0.892274160509 0.79266211135 0.981023423721 0.997525251865 0.744073304514 0.555076178603 0.798231617062 0.79229988375 0.722151777052 0.706546905584 0.761323939282 0.717797720269 0.777634599785 0.97186700611
71 852 0.830556955735 0 0 0.757288035271 0.841547128288 0.73991674894 0.907742976767 0.942127203303 0.691333892143 0.51833569654 0.742389641125 0.73822307313 0.67234676594 0.661736782802 0.717074040109 0.670644701508 0.72599258148 0.902444117734
72 864 0.81600542792 0 0 0.746886407947 0.828294961018 0.714744065144 0.932423953633 0.922307608587 0.686397011768 0.507302457951 0.729633238264 0.72351641567 0.662257003515 0.637343603491 0.701159997639 0.65276333255 0.727675406386 0.887249914197
73 876 0.81414217362 0 0 0.740144301856 0.836089584466 0.710574767717 0.941839884297 0.933677263249 0.691993000606 0.495094822081 0.717821945341 0.717675188096 0.657447291639 0.639379694647 0.705025511808 0.646890613764 0.722553259663 0.874527521798
74 888 0.85611587884 0 0 0.792784115524 0.864993644906 0.748259390371 1.01096786016 1.00053590118 0.729290068163 0.518406484699 0.757343707018 0.758018662642 0.685764929225 0.668971783693 0.736000965326 0.677259120825 0.742756870244 0.921307458453
75 900 0.892575636982 0 0 0.83955879804 0.899645263447 0.776111960808 1.05273469769 1.0542753464 0.769458546825 0.537776545868 0.777921197046 0.784191052788 0.717131723108 0.696164478104 0.763955592844 0.710799477039 0.762440635867 0.964874530326
76 912 0.872634675156 0 0 0.825768901436 0.879666765659 0.746236460359 1.03182358503 1.02599444976 0.756393353339 0.525963811995 0.761808919125 0.746753867126 0.700072991199 0.669677158198 0.753596350612 0.688956458916 0.739404229825 0.954111898052
77 924 0.853086808964 0 0 0.799799054033 0.85720200951 0.731462971488 1.01585380027 1.01625310789 0.731193086898 0.512223810163 0.735211035847 0.722114631832 0.687400588164 0.651619605107 0.748131349672 0.675802362258 0.723688011716 0.919920684744
78 936 0.827427737748 0 0 0.771794251729 0.821724696206 0.710088155196 0.986971579821 0.983339276685 0.703414297414 0.491210939916 0.711392116952 0.692938385248 0.658520895255 0.628097384034 0.727727525448 0.650646812998 0.693375867469 0.892996481593
79 948 0.812392644697 0 0 0.766635973719 0.804695727675 0.688269595348 0.968561270078 0.973508805396 0.689633232829 0.480099507135 0.702994280241 0.669797529612 0.653663411438 0.61751213397 0.710926054985 0.627988364734 0.676663338798 0.881403339139
80 960 0.807024254296 0 0 0.757825484306 0.799870184694 0.672926491504 0.97171322624 0.958422398486 0.685389499771 0.471526832103 0.700783924795 0.655170721108 0.661992736701 0.620699553008 0.704030699319 0.620794980825 0.66767952214 0.867013699594
81 972 0.828008971196 0 0 0.774310527316 0.808452630159 0.690063699513 0.990376675383 0.987857005073 0.697649005836 0.486698124978 0.713256382783 0.679096165764 0.69800915955 0.63629248398 0.715676060078 0.640621896135 0.682205981806 0.8809909397
82 984 0.842664089923 0 0 0.785725932257 0.825125731417 0.691612301306 1.01614102232 1.00597477948 0.704283760468 0.499435347855 0.70898405816 0.684712209746 0.710367909436 0.645049180111 0.733345854813 0.65339321362 0.695683598641 0.912536620737
83 996 0.834473015534 0 0 0.798840757707 0.82106579028 0.689669107441 1.00642387213 0.97970061438 0.692718359497 0.495223135191 0.703554739293 0.66912841524 0.701109129977 0.632603551429 0.730142242572 0.648220039153 0.679572071564 0.911329523459
84 1008 0.781745268793 0 0 0.741828179019 0.768604065419 0.638363474916 0.937056747891 0.922395363192 0.628122800363 0.463913043514 0.656802614935 0.625493660061 0.668846316835 0.587774329911 0.689603150401 0.608445638785 0.642508274198 0.829783565505
85 1020 0.744019910841 0 0 0.705456630225 0.733978059405 0.607941115346 0.898801966965 0.888764657239 0.601594804019 0.438870156377 0.626304005923 0.573403853377 0.628094742325 0.560032239782 0.65038787045 0.580128796937 0.613856668436 0.779249340889
86 1032 0.724768118034 0 0 0.689893990872 0.719446955748 0.584254867035 0.882404704263 0.868481021576 0.590106670662 0.414564830272 0.607441614996 0.553993057758 0.612975192374 0.547201449807 0.630464445748 0.564620003033 0.596005511544 0.758900870667
87 1044 0.706354720107 0 0 0.667675282163 0.707023591618 0.572328894796 0.858351604017 0.844424877649 0.572445398846 0.404434079761 0.593078558254 0.543164223297 0.593489256001 0.536795600772 0.612351020436 0.534565520201 0.575854399599 0.730586062329
88 1056 0.661028412568 0 0 0.623535848988 0.661729765463 0.53117231395 0.803874904497 0.779407448111 0.537342604998 0.375932280816 0.554752706873 0.499404933127 0.55746855175 0.502165639077 0.575061760121 0.505395509381 0.540281043901 0.675803308789
89 1068 0.616644155611 0 0 0.581284011855 0.614887288749 0.500502993285 0.747342251531 0.726566564106 0.495125922145 0.347658401048 0.513872060542 0.46416986782 0.518958007362 0.467928904866 0.539538732087 0.471649771765 0.501566316529 0.624530441797
90 1080 0.580393296496 0 0 0.552634733104 0.57556273176 0.478343451674 0.702637234618 0.692875498218 0.468622220206 0.324343343473 0.48601887973 0.441265984567 0.479334392697 0.443473053015 0.512157100486 0.441704720457 0.464129318734 0.583242081201
91 1092 0.546255968639 0 0 0.51704845534 0.539089046732 0.449084527217 0.67190277513 0.641996650402 0.431794168154 0.304607345383 0.457215913684 0.411993346341 0.451106041236 0.419135480763 0.479014583237 0.415511123183 0.433275272777 0.545765027065
92 1104 0.531569695217 0 0 0.506081156258 0.525637593155 0.435990869797 0.646961462908 0.619775173749 0.418367926071 0.298440819486 0.447526831625 0.401827168849 0.442157354402 0.401706842079 0.47017092747 0.404279076127 0.424127570588 0.530977711297
93 1116 0.545349970282 0 0 0.51993735113 0.537070854226 0.445335711043 0.668904300111 0.645928838915 0.429081091055 0.304861814252 0.478247784256 0.417411238665 0.464532888426 0.405917543914 0.482190229203 0.419576178823 0.432033316619 0.54738469473
94 1128 0.549895133841 0 0 0.521731963072 0.532761913154 0.45465840407 0.674254902776 0.66504587655 0.432386558745 0.307735588411 0.478905965083 0.419190489912 0.467990781728 0.408451338075 0.486173808529 0.419601123707 0.434879164541 0.551064459563
95 1140 0.595109144996 0 0 0.565810839123 0.570010636303 0.491934398122 0.727682188013 0.760134073952 0.46496829704 0.339553365377 0.515580745171 0.445995489628 0.514426155364 0.441508548176 0.539573556134 0.454184611005 0.467463644832 0.598614018128
96 1152 0.603840352526 0 0 0.56596025173 0.579127755244 0.503472758305 0.738233894211 0.776331719586 0.47040941699 0.344531314169 0.520967492393 0.445936002248 0.515353460588 0.447287371817 0.552952099643 0.45551741788 0.473361097952 0.606640015843
97 1164 0.623267170983 0 0 0.580774875384 0.607640561704 0.519066764351 0.748448797979 0.799956453193 0.484330766168 0.356574420599 0.529430306161 0.463263838601 0.53102884005 0.45666057134 0.576429951185 0.46750741757 0.489524685057 0.646799212629
98 1176 0.617774488787 0 0 0.579616711307 0.598150306361 0.511699949757 0.743752631929 0.803698254673 0.472667830934 0.354027851829 0.524108815516 0.460712126924 0.523131239059 0.450027656183 0.56966291059 0.460572094552 0.490016348025 0.64845523729
99 1188 0.612287780491 0 0 0.570868432236 0.582320284765 0.500785557198 0.742256577154 0.801821415657 0.468729091511 0.35162612602 0.521511325064 0.447942928306 0.518413110234 0.446490497756 0.564759359543 0.450607237709 0.492433209535 0.643346647828
100 1200 0.606434783943 0 0 0.562729502153 0.572308700049 0.49580298477 0.724129612016 0.78455734566 0.460285329281 0.34621264469 0.518357836855 0.444111756542 0.512835028371 0.434685127295 0.555441218324 0.445825427152 0.497759891354 0.645771374041
101 1212 0.577019350429 0 0 0.534104940783 0.534856569798 0.477377804468 0.690654868626 0.745522594194 0.442986505503 0.327543203603 0.490088924694 0.417609909369 0.490471564052 0.409901269931 0.532577811417 0.422572512346 0.478153033345 0.614506921831
102 1224 0.574137048866 0 0 0.532858371905 0.529631486313 0.48013304254 0.685296088574 0.766548769242 0.440588030165 0.325830018982 0.48499239117 0.407939726009 0.495548196649 0.404910912399 0.532571572661 0.419805920919 0.47931921338 0.612771366855
103 1236 0.579635800663 0 0 0.534087154522 0.533976841044 0.486006812623 0.691611823042 0.769510256481 0.452983371687 0.335029087185 0.489951622598 0.411763116091 0.496618893159 0.405289906771 0.547670023943 0.409046459588 0.480058294509 0.619632109095
104 1248 0.575542825768 0 0 0.536768636786 0.527799890823 0.485885453114 0.684267581118 0.759499099307 0.452690370798 0.334866330746 0.486776783434 0.407778092934 0.493648496823 0.397953741199 0.537117672653 0.404264232707 0.478073971532 0.615673523818
105 1260 0.577267809355 0 0 0.536277347421 0.524951941251 0.487826465769 0.686744207451 0.754364035827 0.462606848287 0.339685992322 0.488998527274 0.405807473943 0.493371925087 0.398814102742 0.5433008221 0.402834852346 0.476323681623 0.62054956419
106 1272 0.557638435401 0 0 0.514067691767 0.503082935164 0.469693874809 0.658878357854 0.737757573302 0.454238300186 0.327429730709 0.475714537105 0.388764238403 0.468993544123 0.383549515391 0.523379714197 0.385317464033 0.445765181767 0.603759889603
107 1284 0.568485552369 0 0 0.539830094831 0.513299976604 0.478374648014 0.679055223722 0.763535814768 0.469421480042 0.333653819379 0.480367294966 0.393677715891 0.481337649024 0.390137644405 0.531895106177 0.3923493026 0.449120215254 0.622971550799
108 1296 0.544775764422 0 0 0.513716555721 0.49526190047 0.456739452007 0.656288635244 0.733519185877 0.452623992098 0.320309972348 0.457690535573 0.374593907424 0.460122579075 0.365642236409 0.509504980613 0.380649508118 0.435431491197 0.59995241724
109 1308 0.550833597047 0 0 0.511040641665 0.497338046412 0.46572768853 0.659511387027 0.73015682085 0.46252222757 0.322813714679 0.465961119805 0.382438434632 0.463467215428 0.372661780716 0.505046603414 0.385540155351 0.439514698682 0.60389826381
110 1320 0.561017263939 0 0 0.522930044477 0.501821422256 0.474112322772 0.674807155916 0.740714784555 0.458203450115 0.329530269855 0.472822609969 0.389826745986 0.46722471159 0.376616332321 0.517043626339 0.399551941584 0.44837686162 0.618464873413
111 1332 0.574074297169 0 0 0.536861221706 0.516827052463 0.481508649169 0.693848379563 0.758658715363 0.467410442937 0.336510200866 0.473959690182 0.408161878289 0.475744507021 0.390082799276 0.538008632516 0.403245564295 0.4576616556 0.628395261008
112 1344 0.60695461463 0 0 0.565112994806 0.54642013818 0.521590925699 0.745155151866 0.804635056563 0.49446991211 0.351455845101 0.499270132408 0.431326717939 0.498556623249 0.409142687855 0.567642626507 0.429830375099 0.474346544766 0.666119589671
113 1356 0.636554527995 0 0 0.590489104133 0.57574023831 0.553235807557 0.786859267743 0.842822122471 0.515394026847 0.366543953096 0.522583252173 0.449063003922 0.52364637479 0.430979668053 0.600378895272 0.447054588389 0.493250451551 0.693943335036
114 1368 0.647914112373 0 0 0.596801199203 0.584199289375 0.571435649243 0.790250368216 0.846022416153 0.523993623334 0.37319145145 0.523527575905 0.456296656415 0.530521762517 0.437518310152 0.610630051885 0.452361991042 0.504560878791 0.703934108163
115 1380 0.671041724863 0 0 0.614945122927 0.603264750959 0.592000127633 0.839941700435 0.872271604479 0.538673454139 0.388166176473 0.537209739265 0.474406694606 0.553745597765 0.448007950935 0.62357418395 0.46990025652 0.522526363509 0.726248152673
