% # columns="iter, evals, sigma, 0, fitness, xbest" seed=5, Wed Jan 31 12:22:19 2018, <python>{}</python>
13 156 1.78725691716 0 -8.62666666667 1.83226690219 7.10282756963 9.37791618398 6.04481056169 6.93708222617 1.20954280475 9.96561727072 1.3212066887 4.63364741955 4.21192973761 9.42784998687 1.76061042958 9.91467680989 0.145994171638 9.02897850274
14 168 1.77058857129 0 -8.63 2.47469155151 3.44193625333 9.85764867283 4.11085585995 5.22734723993 0.0212534442925 9.86234304086 1.44081273951 4.89709430626 3.81891940779 9.44925990768 2.54736693296 7.27258230142 0.532303051162 9.54500963731
15 180 1.96654823455 0 -8.57 0.101690696573 3.26008566202 5.98150948993 5.62854525551 0.815233648142 1.35321496662 8.11383894291 3.49059589936 3.8856738161 5.57308276129 9.9912897462 0.473024219894 9.18610427188 2.79277069499 9.00561227939
16 192 2.10277750444 0 -8.56333333333 0.387637040399 3.51959591992 9.02751250585 4.98405264483 0.83222386914 2.67014215001 8.88424743371 3.81858889639 1.09673653189 4.24492994855 8.45062999334 1.60210338377 9.60374644817 1.41698340122 6.35287454174
17 204 2.21829524018 0 -8.52 2.01623527802 4.43054112382 7.96680661932 6.5424531059 2.20629086376 1.08610392899 9.50199455233 3.69760618845 1.97517824965 5.34744919072 9.709546313 1.56902168039 9.85700726891 3.84689880269 6.45927354996
18 216 2.22953458227 0 -8.53666666667 0.934429176283 2.74009217105 8.40334347875 9.99239945664 0.253763289361 3.38222009382 9.77046003072 1.30988460734 2.42910622762 2.603223939 6.95272070279 1.21301150787 9.55863924613 3.33503499301 6.72969342725
19 228 2.18722285073 0 -8.58333333333 1.7359378062 1.30850040939 9.92768890207 6.40415761382 2.35855667135 1.57968057654 9.75845947533 0.504466703338 3.10436384626 3.30993562753 9.96635691195 3.0755179019 8.30109196282 0.0454230418391 6.51822642159
20 240 2.10361079449 0 -8.61 0.106591257658 2.63675572766 9.98459432523 7.04685764176 4.11806749288 0.690217541848 9.24943170487 1.24243999659 6.47585325823 5.32040066063 9.14220646357 1.37017454621 8.6096776675 1.7072677069 4.1019191486
21 252 2.05162753829 0 -8.60666666667 1.90192563805 1.50490076614 9.32619656584 5.66923002485 2.38063483816 0.876968177645 9.99687443269 0.691784545744 7.3697836661 3.20981223011 8.33099535633 2.95388657867 9.67141652418 3.12848925688 7.17708099496
22 264 1.85054893905 0 -8.61333333333 1.6513297184 1.53861205912 9.6903036182 5.06719460368 4.4564567095 0.494023908422 9.58107133538 0.252914984404 4.33131657009 5.75730794716 9.8459014607 0.528987982491 9.9121321211 0.870853078834 6.7436105801
23 276 1.79480472211 0 -8.58333333333 2.80006523675 1.47084844985 7.31909164526 6.16395790311 1.42902119339 0.0276543985891 9.470101928 0.625294050969 5.07723306063 4.4076175219 9.39191696575 3.27620738624 9.93257504449 1.52203607957 9.32574560298
24 288 1.80866828337 0 -8.56666666667 5.18894504583 3.07027057454 9.74384153178 5.69385187755 3.01467771383 1.35330900028 8.78666099427 3.41973847833 4.33215243877 2.05063726325 7.87762932678 1.24367191383 9.11069147491 3.23908563205 8.77647267763
25 300 1.70503151622 0 -8.62666666667 3.11318859114 2.91487747613 9.96857176553 4.13232736343 3.09550617761 0.0133439042276 9.79428295775 0.981322618336 7.75696218621 3.06656768329 9.86658933527 1.18154401944 7.38421729698 0.388120676277 7.30185703115
26 312 1.66553803917 0 -8.59 3.36801685558 3.67271868093 9.45985991235 5.87541501372 2.24338976384 2.33959317153 9.90242650336 3.69943824585 5.70556786507 2.37506761593 9.60363694905 3.17823029584 7.70276991237 1.99660606717 9.99378587481
27 324 1.64957445052 0 -8.60666666667 2.36234584097 2.45771197111 8.79888762704 7.57975422236 3.76829714699 0.488603844185 9.68638265333 1.97815842922 8.69463053601 3.61086064324 8.03953179183 1.90292511793 7.52830302693 2.88464306251 8.77263404439
28 336 1.61720579184 0 -8.57333333333 3.65844744889 1.83393136382 9.98738410229 4.09272654592 4.64018273695 0.837516686241 9.43857447515 0.429046393115 5.90137448199 2.09625629481 9.30227719161 2.63791767121 9.96456897796 4.63627502327 8.48744941116
29 348 1.57526391902 0 -8.59333333333 3.33837654676 0.719046188915 9.8825800312 6.3243004966 4.88488702418 1.39294962304 8.99366293501 3.47851881766 6.7952336373 0.931822625011 9.48486405524 3.36104943418 8.89214347749 2.22928851139 8.8001612393
30 360 1.47763554647 0 -8.61333333333 1.8857304218 1.98101811311 9.56860563077 5.91243333873 3.3525068672 1.15221326088 8.27692442953 0.912580264585 8.03512907055 2.4822772504 9.77281155082 3.49544730207 9.67719292293 4.03071856159 8.94677989392
31 372 1.4509983791 0 -8.62333333333 0.0805193338879 3.19030343049 8.57688026515 6.41444486066 6.19490685944 1.64141544587 9.99971496976 1.46104140742 7.66157559939 1.78811177803 8.22820252579 4.74820979252 9.93943735847 3.20694280188 9.99970986317
32 384 1.4516886648 0 -8.65333333333 1.84940680297 2.51774777604 9.61192746206 9.60735345297 5.15602128321 0.187916113031 9.47032212435 0.593589854524 7.69913164291 3.09943723051 9.77156244963 2.61436686423 9.48902002946 2.4449736015 8.89305461815
33 396 1.3699804892 0 -8.63666666667 1.60158479857 3.60167278534 9.98810878127 7.8694888103 7.33867612792 0.834617941284 9.87594768529 2.21889561402 5.48555577913 1.92668773354 9.9997800465 3.25832943847 9.97833301758 1.30450444572 9.97091291722
34 408 1.32481031435 0 -8.62666666667 3.03215204156 2.29709024201 9.08620978947 9.81489630384 6.14438731021 0.191083453134 9.87892901791 2.02623755099 9.92391859352 2.51562963763 9.99296188155 4.26355802003 9.99394068633 0.939790876596 7.78788613596
35 420 1.30179792788 0 -8.62333333333 1.42766405641 2.48642247464 8.964742183 8.69100912101 7.47168115976 0.577582082103 9.99388941699 0.830746064721 8.534396306 3.20399906699 9.94900626834 3.04624646565 8.92808808807 2.92974747826 9.90172830152
36 432 1.22348523694 0 -8.63666666667 1.19006679397 4.5291990888 7.9482518329 9.79081128178 6.43702581331 1.32972570537 9.18146917233 1.34899887121 8.32288693867 2.38189350661 9.54726959889 1.65892367198 9.80011975018 0.930321071636 8.34240858099
37 444 1.14079172913 0 -8.62 1.78056656168 3.61877949391 8.1007157993 9.7763566497 5.60136105927 1.11885474701 9.92337012026 2.20557474687 9.73144019332 2.47252236293 9.4626279265 3.01544117974 9.70547958252 0.203913425551 8.54931901772
38 456 1.08261038253 0 -8.64666666667 0.470989912115 0.226023556166 9.84435548429 8.81064625361 5.05573525966 0.322686786932 9.99298657778 1.38799595568 8.64563813393 4.34748184904 9.65431160549 3.41264176464 9.89507628795 1.00919954351 9.25402249295
39 468 1.02637630947 0 -8.62333333333 0.467932700569 2.72229347376 8.78797221827 9.03524973425 7.84515392702 0.620859214225 9.99963896097 1.79993273677 9.46912554791 3.53893586789 9.98172055478 3.518630528 9.03904825254 2.84268423031 9.78181476298
40 480 1.01630519926 0 -8.63 7.7692121878e-05 3.27422786945 9.4143861169 8.51025830499 6.63724066328 2.00814783436 9.82646414533 1.71267219287 9.93742855309 4.15294727724 9.97660098941 3.47166505951 9.44679501185 2.68283903437 9.04330209325
41 492 0.986710234245 0 -8.65 0.000138928872261 2.9931823547 9.8405494078 9.44768290753 6.21562544701 0.595324155338 9.87262646251 1.57285705083 9.37544981602 4.95674341584 9.68206635339 4.69955811064 9.92116753144 1.37930326124 9.20422526994
42 504 0.978895421365 0 -8.65333333333 0.535616764182 2.55860540555 9.9771431 9.98344909547 6.20037105779 1.1380989054 9.94631574766 2.69238262367 8.2671105691 3.80057770112 9.90427544833 4.61309614935 9.41354588438 0.568588186036 8.95573117347
43 516 0.990304274335 0 -8.64 0.872131348602 4.15732582367 9.90932235846 8.55691110639 7.66702631759 0.00689195436285 9.78344750667 2.98861682219 8.04468510924 3.59414413957 9.87069740547 4.91345829599 9.98768809965 0.537781324885 9.17499601386
44 528 1.02546947609 0 -8.64666666667 1.66799313651 5.20094992152 9.56484700148 9.9750545544 5.99776548377 0.707003514195 9.5789426707 1.7902634336 8.60081995299 3.91886427226 9.99758028051 5.05747247112 9.98114618714 1.0382311849 8.88895781856
45 540 1.14418554328 0 -8.63666666667 2.17495175052 6.32706897114 9.20287492596 8.50480540679 4.94258728467 1.40140272087 9.29802298005 2.92209793244 9.0926013782 4.04423371015 9.37448382034 6.78143692606 8.85499519012 1.84491676945 9.15140742659
46 552 1.1966358135 0 -8.64333333333 1.84549209565 7.00090663809 8.50838454967 8.11816266889 7.8084516375 0.601227854723 9.86496401978 3.20576360288 9.35734035904 3.38096328131 9.8564275339 5.19897372312 9.65514506849 2.14451208282 8.39567678804
47 564 1.20101269244 0 -8.62666666667 2.0497921435 6.46469220303 9.99364477174 9.96618553083 6.10792382794 0.657338863476 9.60717178669 1.80639833317 9.85475732436 3.81350665839 9.88851571218 3.86936890644 8.73119715651 1.235938359 8.76874190559
48 576 1.1767536609 0 -8.64666666667 1.42878637403 5.30857943569 9.98289080707 9.96005313626 6.18703212531 0.938889083156 9.54650598702 2.78905225902 9.87404804105 3.90039351773 9.71289849373 2.99421552683 9.92377801847 1.84118056222 9.56398517217
49 588 1.22805986664 0 -8.65 1.04040117047 4.90934949823 8.19373625325 8.33315933699 4.75373091205 0.328761505231 9.81089325203 1.34309808595 7.92341346074 1.40697146221 9.61360399517 4.1901316245 9.60499173587 1.29249265054 6.99558173992
50 600 1.24638706307 0 -8.64 2.13683882345 6.23805493403 9.73602187125 9.79042772202 5.79404187681 0.104113273833 9.95410778437 1.5017056858 7.10024347916 1.67198843471 9.9293126433 3.38879659351 9.18515310143 3.08240321537 7.66812736261
51 612 1.20645502526 0 -8.65666666667 0.187826680176 4.81444762146 9.9707979378 9.65219246327 5.54760951176 0.548718893493 9.99193363821 2.94550901984 8.97535422823 1.74860183785 9.95347656708 2.56092991484 8.78612791396 3.11161296216 8.37903055803
52 624 1.22804932805 0 -8.66 1.02976566426 3.40182117837 9.12555780199 8.31964157544 3.71649379819 1.48267733562 9.9149514186 1.89412096589 7.95592899616 0.202217146213 9.62300494945 4.81755243269 9.36470930642 2.00760803899 6.30343727132
53 636 1.29675180526 0 -8.64666666667 0.0544010008806 6.43763144401 9.96648717829 9.43704043497 2.3018064817 0.428959312621 9.9669757661 3.53632534838 7.11988411233 0.596997719712 8.21319189736 2.50465178304 7.39357702242 0.584189378915 7.21525856377
54 648 1.4001487162 0 -8.64333333333 1.39514548989 5.46189899633 9.96121105479 8.97761323267 1.5834347503 0.336085158291 9.7283586257 3.41116008896 7.07048972445 0.00927229815362 9.01389031254 2.25737273051 7.94787080374 0.544624252313 6.8291516882
55 660 1.41608073569 0 -8.65 0.551474355157 5.80438232124 9.97785108354 7.56856169273 2.60621487933 1.2224100452 9.76813158081 4.55525795956 7.22731415839 0.486416579327 7.89860801985 2.09572816764 8.99486888877 1.15647687623 5.5585094056
56 672 1.32509361007 0 -8.64 2.08262108341 6.45111828463 9.60512911942 7.51042021368 3.50587487177 0.727275891972 9.96501834126 3.58727830335 7.11447538153 2.67100489447 9.66594272943 2.7283430567 9.99795424483 0.421331514672 6.89787250145
57 684 1.3041811073 0 -8.66666666667 2.44231240708 3.86265698683 9.99201577683 9.98511185594 5.20831619344 0.83481129926 9.9890864022 2.20053099868 5.99486588421 1.4512671728 9.9443874819 3.63359695928 9.35136676451 0.458326325442 6.77192544803
58 696 1.29182523746 0 -8.61333333333 1.56985404529 4.63257394226 9.97108754674 9.999942708 4.53472075185 2.17405239974 9.89216426914 3.50918119168 7.75740409981 0.562240141433 7.5456491865 2.81087581838 9.47981355484 0.225839793234 5.30682338343
59 708 1.29938207807 0 -8.63333333333 1.28463840668 6.66626798496 9.62244286544 9.84590300122 4.38563126208 1.47781317412 9.1894058769 5.64042960295 7.41966998378 0.00909533400388 6.87501778289 0.168964126935 9.94019664876 1.93906844981 5.51827874868
60 720 1.1974099565 0 -8.65 2.04142768245 5.35972571725 9.8012121774 8.58265673469 5.03568601927 0.910675768983 9.14850777894 3.54884445037 6.90538675074 2.34208058987 8.95200608476 1.99613515666 9.96919174417 1.03944863317 5.11741061688
61 732 1.17388388186 0 -8.63 0.702183797262 5.17580356528 9.89712894008 7.72476714458 0.836130678708 1.52386401353 9.77275641854 4.63879784471 6.61198014162 1.13654889042 8.63298040856 3.16868339457 9.84672888264 1.50398206631 6.31846370181
62 744 1.18366007866 0 -8.64666666667 2.76516516506 4.16995903646 9.98724006787 9.77105155741 3.05834845439 0.0016719662517 8.84918324032 1.38391278793 6.81898851278 2.62763329858 9.21476626503 2.44669412048 9.631750332 1.68937642904 6.50962719309
63 756 1.19360316952 0 -8.64666666667 2.30105368142 3.25415297112 9.99428228986 8.51636333578 0.333329379861 0.592143406431 8.89827109167 2.59032812703 7.93539261823 2.68209818159 9.976235421 1.80182887484 9.98636420078 1.97077734318 5.72480472976
64 768 1.18922100944 0 -8.65333333333 0.802045834139 4.4390739568 8.74903601848 9.98225425366 4.03388917956 0.954579339116 9.21704068985 3.28121670823 8.38868578978 2.77181895348 9.75396614402 3.57676001917 8.18258842609 0.262246750434 7.36400307356
65 780 1.14194809086 0 -8.64 2.5183659964 4.31272616 9.60003752471 9.36604101524 2.2922746402 1.42938779765 9.25916650298 3.57914198155 7.72333036544 2.56990110841 9.99498974395 4.46774809437 9.88129362506 1.09183174383 8.52365753144
66 792 1.06787894135 0 -8.64333333333 1.58591232232 4.16306482432 9.4424331773 9.72046669966 3.84272706259 1.19300267505 9.7621545714 2.58656008112 7.9748491478 2.8878437612 9.73765621993 4.10009908772 9.52490928816 1.14111959322 8.98590303761
67 804 1.02410524424 0 -8.66666666667 1.88528385548 3.97440644863 9.59475616703 8.34726811452 1.01198786311 0.318198437055 9.98017927578 1.48981594677 8.18617729301 3.21721692469 9.9758829759 4.28319227865 9.97439820384 1.81171073792 6.35371775119
68 816 0.957482853617 0 -8.67666666667 2.25806076485 2.28978551273 9.67515610038 9.78088912788 3.46790264002 0.102976942982 9.86073577663 3.15741297727 7.06310865156 2.1153717706 9.74428639729 4.38769722087 9.85206844447 1.98720271351 7.27543010797
69 828 0.927861935309 0 -8.65333333333 2.6358189804 4.81915092507 9.7799092982 9.49453129445 3.290470304 1.05247247321 9.65228211294 2.72171249104 7.04412915464 2.96497143429 9.98217373543 4.85703349251 9.81381608227 1.61951138463 6.95212259006
70 840 0.884949355056 0 -8.66666666667 3.3818153245 5.26315334011 9.48919370704 9.42867315064 2.64456959201 0.0713909154619 9.82473046794 2.4804896716 8.33314437704 1.8248189136 9.76651805032 5.15234930561 9.88376608535 1.50935710584 7.07819118403
71 852 0.830556955735 0 -8.65333333333 2.22541228096 3.93135706682 9.2982692397 9.17127349427 2.06313454072 0.191782050227 9.99280236187 3.72436392481 8.57033492034 2.54477990747 9.98042207427 4.25646017776 9.99373506365 1.62605749545 7.30681235684
72 864 0.81600542792 0 -8.66333333333 1.91298145072 3.36039352116 9.72953432325 8.33594914899 2.53429772375 0.935706481737 9.57242217222 2.06929114947 7.38616805564 3.19451370819 9.93561214123 4.12474869865 9.70361342478 0.182579441621 6.0475154629
73 876 0.81414217362 0 -8.66 1.37776915713 4.12839269362 9.77043646658 9.59802566961 4.38432517399 0.548294490659 9.54925154976 3.15058456781 7.67031795604 2.4392122443 9.551021326 5.39210516826 9.97219516478 0.942120990047 6.93847950794
74 888 0.85611587884 0 -8.65333333333 0.113131410579 4.50483874119 9.99844833405 9.77045249981 5.39418592076 0.318664625982 9.21673509258 2.46182579262 7.79622683208 2.41937529247 9.82894250825 4.29383521909 9.98652683024 0.871519037273 6.45593249408
75 900 0.892575636982 0 -8.64333333333 0.667016131541 5.74341386882 9.95120195904 9.79132119293 3.94980508776 1.14469152307 9.24244401628 2.84190652986 7.8485425947 3.51934672819 9.89590381454 4.91962762708 9.36543354865 1.82360001364 6.12041040239
76 912 0.872634675156 0 -8.66666666667 1.7664103717 4.75527670964 9.83175166444 9.22943265319 4.2027593267 0.338736757337 9.77050678212 2.34756597716 7.72312238312 2.86656468444 9.00857512963 4.10555161871 9.99999346501 0.856075988779 6.03379228834
77 924 0.853086808964 0 -8.66 0.633589659518 5.04722261792 9.71314670912 7.79150976932 5.90853085055 0.787269128785 9.75952056943 2.94844281821 8.03071284867 2.53276755362 9.90021954187 3.72437615114 9.99923770543 0.896803866283 5.68507144589
78 936 0.827427737748 0 -8.66666666667 1.0917591012 3.87598406613 9.77102650415 9.27155148344 5.96527932165 1.20748386972 9.41907277289 2.9875330127 7.7264556549 2.98529331809 9.78824705856 3.80778816381 9.99741995804 1.20275141441 6.87537203667
79 948 0.812392644697 0 -8.65333333333 0.226907060714 3.1722853539 9.86528807074 9.69727076595 6.49626636494 0.360165307776 9.14488176949 4.36910155695 7.44431527416 2.27559262319 9.71806767627 4.53585995063 9.27320251929 1.36538112386 6.52285036302
80 960 0.807024254296 0 -8.66333333333 0.596411684295 4.33401416055 9.55894486081 7.41329491421 5.44332611363 1.04055836208 9.64027467322 3.78629613664 6.87026757997 1.19657833097 8.54942855601 5.17684855768 9.9047655063 1.20207959879 6.16555829683
81 972 0.828008971196 0 -8.64333333333 0.774381809673 3.73887681426 9.99615157339 9.8371194969 6.6158218496 0.849621843954 9.5447080106 3.90049718336 8.64308066085 1.1966501395 9.10716035467 4.87486859919 9.158805476 1.61125374666 6.64135574405
82 984 0.842664089923 0 -8.64333333333 0.184758243785 3.23239450868 9.99246945733 9.88664076154 6.03723682943 0.576076220827 9.54339031735 3.40632307989 8.01261545086 2.31111581935 9.69995346363 5.29851124809 9.09352605168 2.73839585706 8.92041138645
83 996 0.834473015534 0 -8.65333333333 1.71866090966 2.60261390513 9.23048629683 9.95496732137 6.77028665049 1.7329002483 9.29158060912 3.61352900318 7.75175257683 1.34171270334 9.66817705188 6.00376161393 9.84230717804 2.20438675855 8.42484420961
84 1008 0.781745268793 0 -8.65666666667 0.586321684896 3.5673844983 9.89539376255 9.60042465941 5.79879595268 1.16358251217 9.34323076907 3.37927837285 7.65631848885 1.91552080676 9.52137460353 6.20401404552 9.91882020778 1.52466912968 7.61488048687
85 1020 0.744019910841 0 -8.66333333333 0.0021633116123 3.39229199985 9.99362913341 9.62534205331 4.69483520027 2.12711131093 9.50137940752 3.14067369936 7.385382863 1.28034526641 9.33504657152 4.86811376231 9.24802887643 1.56179265849 7.67340442744
86 1032 0.724768118034 0 -8.65666666667 0.467231776304 3.6211014489 9.99985786787 9.13974422746 6.16175661832 2.08468004888 9.5225294141 3.6840001851 7.94041780333 1.52948968298 8.98287110971 5.90294548919 9.69541544333 1.15060380779 7.98160337782
87 1044 0.706354720107 0 -8.66 0.200051164484 5.1207600112 9.99725265304 9.71447623691 5.29048698226 2.19235010868 9.57130189553 3.95374194967 8.33016532531 1.38737505093 9.59136340492 6.2316319336 9.85088062016 2.10543224065 7.89228214791
88 1056 0.661028412568 0 -8.66 0.415460322483 3.77966403535 9.96271131459 9.82465687377 6.71063429764 1.14142706893 9.84152230494 4.24333793654 8.01673390503 0.884010623869 9.53890998851 5.41445868133 9.61958751862 2.50401107539 7.98611559258
89 1068 0.616644155611 0 -8.65 0.00803112618351 4.16359460751 9.56001877919 9.88317074156 6.79951642174 1.50794260638 9.54980962906 4.12458913904 8.25814347866 0.452043332005 9.27690375122 5.58834492249 9.97599834799 1.54120683947 7.74358470624
90 1080 0.580393296496 0 -8.66333333333 1.1708011753 3.54443390141 9.98032048444 9.98207621305 6.91696129319 1.38358421908 9.75916414645 3.17883062138 6.54553691888 1.42600573022 9.95326377303 4.13342362712 9.72700024593 2.23802974295 8.22841462507
91 1092 0.546255968639 0 -8.66 0.643273048438 4.1296589134 9.98131777662 8.27507398541 5.77892982881 1.4076891843 9.56048838877 3.21619734849 7.05139738395 1.93482486491 9.56099162592 4.64527357725 9.94858868131 2.35622323558 6.74780144506
92 1104 0.531569695217 0 -8.65 1.25755900883 3.65993442791 9.91664147786 9.56288684627 6.40379361291 0.483448274868 9.95586758162 2.9853247144 7.38004338296 1.73838374794 9.75844770615 5.23449754338 9.68882403609 2.11266131246 7.17747940323
93 1116 0.545349970282 0 -8.66666666667 0.0888790873107 3.57520243274 9.98483834864 8.19983272948 4.24315696283 0.969311071595 9.93930152304 2.07418590726 7.05255916478 2.74680794333 9.5926350505 4.21150004541 9.95752166361 2.597530371 6.75995546468
94 1128 0.549895133841 0 -8.67333333333 0.252976975467 3.58971543111 9.95482182209 8.89811887198 4.14085932646 0.958403575934 9.88801507781 3.40156386583 7.89234333172 1.69946315864 9.68842964702 4.41770610478 9.97857103295 2.13593568995 6.58907926041
95 1140 0.595109144996 0 -8.66 0.091368567524 3.13894391883 9.57202263532 8.17400880152 2.86877758657 1.15896553489 9.99232855283 3.35517781067 7.22088068478 1.08190235349 9.8561878757 3.53152190841 9.80134749772 2.14727878451 6.16982026543
96 1152 0.603840352526 0 -8.65 0.460417224909 3.76444019907 9.71261097099 9.45212105321 3.51990329367 0.612449589198 9.99121716805 3.30134911465 7.49431842017 1.22953292424 9.75467039176 3.65920435606 9.8813618639 2.75776844872 7.14359390241
97 1164 0.623267170983 0 -8.67333333333 0.0430873360474 5.02946763741 9.73510917027 9.58206331373 3.71341815517 0.535749850531 9.80714780783 2.38572256258 8.04694286179 2.46760187197 9.82134231946 3.84314346067 9.99928394898 1.96675519664 6.3339708386
98 1176 0.617774488787 0 -8.66333333333 0.227172503558 4.27052843506 9.74297818968 9.46687816519 3.31411986068 0.301136337726 9.79987529666 2.31054930306 7.34917318331 2.72842202148 9.89142865164 4.65926913532 9.94925568983 2.19209682359 6.71611590337
99 1188 0.612287780491 0 -8.67 0.250543593602 3.84159592177 9.99004614243 9.99992258172 4.218856805 1.14550830724 9.68171641921 2.26488609415 7.12183744101 1.82898237914 9.11410727233 4.42920598437 9.96256563765 1.01728747629 4.97884722375
100 1200 0.606434783943 0 -8.67 0.44910895032 3.9955485271 9.55179672425 9.00654096703 3.35919992592 0.552321582383 9.90602346913 2.44193812679 8.01678722112 1.96542518455 9.20383944205 4.0819179158 9.87274207916 0.904356068472 5.51596669603
101 1212 0.577019350429 0 -8.67333333333 0.365318534488 3.97984666466 9.24851086716 8.72564025218 3.16656709584 0.348997027216 9.92152329438 2.62700201127 7.25806408456 1.96852077115 9.49408931116 5.07610810222 9.82707756299 0.792635297287 5.65887982455
102 1224 0.574137048866 0 -8.67 0.219797493009 3.27073506825 9.07600714643 9.06374050234 2.2497394451 0.0748703463801 9.85955085415 2.29148435048 7.57130151206 2.73705977865 9.80619023573 3.76695995077 9.90672684607 0.97033420228 6.50171911275
103 1236 0.579635800663 0 -8.67333333333 0.266866272633 4.20665832451 9.02422658092 7.91903726925 2.46838439622 0.348661114444 9.98530946622 3.36201487104 7.78887134438 2.13990515169 9.96577273414 3.13233058303 9.96807173233 1.26758127909 5.63423090398
104 1248 0.575542825768 0 -8.68666666667 0.280434706978 4.14657596754 9.98223741778 8.03215222317 2.66139499803 0.419660325543 9.94863190732 2.99318402123 7.26723338089 2.4448949283 9.95304726841 3.36208292251 9.99342900213 1.53202397356 5.44013293417
105 1260 0.577267809355 0 -8.67666666667 0.48926137326 4.50880535423 9.50656050607 8.57535527768 2.04225337082 0.443580994808 9.95860450641 2.60895178112 6.78261414619 2.94529724356 9.93989287571 2.88096467023 9.99639133154 1.35034147878 4.75266034842
106 1272 0.557638435401 0 -8.67 0.201666812049 4.09432488609 9.50633668131 8.42784794789 1.83678564338 0.21151076023 9.9831714173 3.30072965324 6.96357023106 2.04448380522 9.99864657915 3.21032746769 9.87782049572 1.57827248922 5.04859967611
107 1284 0.568485552369 0 -8.67333333333 1.04118666909 4.63330026283 9.78323074611 9.51831663151 2.39613167851 0.243214696218 9.97293568855 3.16804955964 6.99727060629 2.45391319181 9.89644418414 3.75804354443 9.99655620381 1.3978432977 4.56806917695
108 1296 0.544775764422 0 -8.67666666667 0.226319870638 5.16473583067 9.85151072966 9.48112696287 1.55743095699 0.724920762267 9.95237581747 2.44447959919 7.00242533205 2.75985594267 9.7928374292 3.30769856161 9.97889769587 2.30232347851 4.62545407051
109 1308 0.550833597047 0 -8.66666666667 0.528499968028 4.62249957108 9.99215208922 8.98104701016 2.19192320891 0.510891100617 9.99873856702 2.44556539985 6.92293146243 2.93418305935 9.89883795089 4.48212104311 9.99301208464 1.37326406934 4.63723478138
110 1320 0.561017263939 0 -8.66666666667 0.604235036893 4.54685117374 9.7296595418 9.80258966312 2.39264831946 0.471246722779 9.83485674505 2.59322424621 6.68759562256 3.00208412218 9.82488501949 4.32029397815 9.74309949946 1.36528110628 4.55930331475
