% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=4, Wed Aug 15 22:24:40 2018, <python>{}</python>
14 168 1.99016447661 0 0 1.96355832976 1.91916951976 1.85439271635 1.92955222896 1.96319571421 1.85525534447 2.00198437424 1.95222160548 1.91754542133 1.85340669018 2.16435010225 2.01670481164 2.03560365287 2.03557455348 2.08308908343 1.93403823331 2.05130452089
15 180 2.21836457273 0 0 2.22569209661 2.12580704994 2.06759287605 2.18765378018 2.20464869992 2.07560936949 2.25467370202 2.19138254248 2.11878327521 2.06669877859 2.39007826983 2.20633684674 2.27243386599 2.29744423458 2.33535634215 2.16930101853 2.27855502587
16 192 2.3785174855 0 0 2.3814432505 2.24222547555 2.2124658855 2.3557633818 2.38158953446 2.18982339896 2.42550050584 2.33862794037 2.27253804809 2.21164038938 2.55343953694 2.35440628572 2.44652134146 2.44400723377 2.50452801314 2.36191268717 2.42075146107
17 204 2.50443253647 0 0 2.50382894949 2.35807553093 2.32974505754 2.52800173282 2.4946975386 2.25119484396 2.55229876384 2.4492116308 2.34685547203 2.34031561783 2.69476738605 2.44988942092 2.59183042897 2.62445142663 2.64408659414 2.53584446349 2.51735668886
18 216 2.74242270186 0 0 2.7262757967 2.55050066555 2.53378496534 2.78005461075 2.73979374542 2.48180090781 2.78799379138 2.67272216451 2.59600773333 2.58968482219 2.91256186577 2.68903789973 2.89509075092 2.91218384137 2.90997476607 2.801795363 2.73537069132
19 228 2.91215100029 0 0 2.88521575644 2.72599902778 2.71105926941 2.95881547465 2.89093047678 2.58563372472 2.91232924973 2.83004163136 2.746649992 2.7452580598 3.08209895128 2.84952358077 3.08801407245 3.13691038142 3.10143634111 3.02054376765 2.89819105126
20 240 3.00897637606 0 0 3.04669902925 2.84219333888 2.79988224814 3.04323029769 2.98307845599 2.6548961573 3.01926160039 2.92596554044 2.7757271898 2.84158404375 3.15373012736 2.92518655832 3.19615907655 3.24237963008 3.22787557379 3.11547898831 2.97522871889
21 252 3.11507160879 0 0 3.18248795671 2.9494212931 2.88794377266 3.1590485056 3.10071610361 2.75890159982 3.12892071375 3.01581848867 2.8802026905 2.891544029 3.22741463766 3.03398014051 3.29225714431 3.35109953783 3.37847240095 3.23478205286 3.08829273479
22 264 3.10669012034 0 0 3.15246614668 2.9273078311 2.89265106849 3.1451008249 3.07831532538 2.75631017968 3.18405563033 3.00954321599 2.8817077869 2.85433719331 3.23111254522 2.98938467138 3.27767530182 3.31517444321 3.38054537256 3.21923670634 3.06557197195
23 276 3.05082933495 0 0 3.08063115979 2.86937265474 2.81337595507 3.12546523342 3.02013388761 2.69669558459 3.13094830511 2.9455015825 2.83271286044 2.78026993732 3.14381823415 2.91672595916 3.21094084068 3.27505651429 3.32890305884 3.13106989296 3.0183682389
24 288 3.01400904234 0 0 3.03498878779 2.83124676263 2.80241453973 3.07441096678 2.96790213454 2.66558060342 3.13223615044 2.93420186021 2.78723662885 2.72504344026 3.112287597 2.87645209245 3.13349011844 3.1975299313 3.30062138629 3.05134715293 2.95574546046
25 300 2.95089141788 0 0 2.96324658637 2.76406611306 2.71331229025 3.02941740079 2.90092619416 2.60498372054 3.07648119456 2.92642007115 2.70639819626 2.57680277761 3.07391944724 2.81176187945 3.06834512038 3.10908171518 3.24868634067 2.98297267546 2.87277306871
26 312 2.76496578383 0 0 2.80181382838 2.60139839295 2.51484863958 2.83607995795 2.71730655569 2.43642245607 2.85951184218 2.76748515902 2.5192431949 2.41158881534 2.90475653977 2.63260934893 2.86728912147 2.92952341673 2.98622170493 2.78850198159 2.6589812435
27 324 2.65389098977 0 0 2.69769833765 2.49963425808 2.39489184415 2.70227967295 2.58574365907 2.34959373581 2.74784536226 2.66710929724 2.42454955411 2.27362803489 2.77059593188 2.48604004155 2.74465959721 2.83467600664 2.86302095047 2.67961459203 2.52936332347
28 336 2.49776117221 0 0 2.56604645959 2.32413171951 2.27184744025 2.49321522678 2.41675057363 2.21108540709 2.57931837685 2.51957910328 2.26317378768 2.1421831735 2.58879261991 2.34714793563 2.57384282495 2.66652600278 2.68589101415 2.52111345622 2.36954933068
29 348 2.45902620724 0 0 2.57445060097 2.34020612239 2.23237870501 2.44310565773 2.35718579019 2.19193567061 2.54923329961 2.50109624389 2.23394356067 2.08040473443 2.54178323063 2.3029179722 2.52458284736 2.61942944871 2.62650387831 2.47928479777 2.34140584175
30 360 2.40767411207 0 0 2.55457827945 2.2921670283 2.16352779117 2.39085144535 2.27514909085 2.16904493122 2.4891455864 2.44292076945 2.15606936857 2.04024543332 2.48978679661 2.24627554764 2.46525658148 2.53172387555 2.54926650758 2.42576634542 2.29864353743
31 372 2.39217935603 0 0 2.58142957322 2.28442644906 2.15524432487 2.34923683187 2.22771823771 2.1752742361 2.4794929528 2.44078339006 2.09833449145 2.00951839601 2.49499846487 2.23185755872 2.41754503876 2.51759136889 2.52596518016 2.4093799302 2.28256666267
32 384 2.38661545348 0 0 2.5325370173 2.27602278003 2.13291933835 2.36229777511 2.23693292787 2.18711046993 2.462823002 2.4333199196 2.06941390452 1.99145117418 2.48108242009 2.2266529519 2.42125339236 2.5349286111 2.53899309711 2.38164681179 2.30617208047
33 396 2.44249664369 0 0 2.61271767196 2.32815477855 2.1814153642 2.44884786478 2.23936797235 2.25786561152 2.52185076576 2.499854073 2.10566025448 2.03251533582 2.52093284508 2.27503967263 2.44720154751 2.57586063208 2.60047290425 2.45866530338 2.38284034347
34 408 2.47291113969 0 0 2.65574671613 2.35231699669 2.2018318195 2.46688463417 2.24224938244 2.31803298249 2.56214920861 2.53729589228 2.10625531965 2.04647324461 2.57313326561 2.29521664226 2.46495037322 2.60539591189 2.67750852414 2.50236430203 2.42050702538
35 420 2.45924403869 0 0 2.66059939338 2.36373907723 2.19134296619 2.44738089367 2.24344647839 2.28998972214 2.54695155635 2.50659936307 2.07856344661 2.02687810733 2.59380284852 2.2690515495 2.44376385198 2.5416911168 2.67798428844 2.48480627752 2.38302219837
36 432 2.36068912138 0 0 2.57197177293 2.2752981431 2.10372217107 2.33495627936 2.1585411508 2.19276588292 2.4426209812 2.40399428603 1.97729758833 1.94250064429 2.44878173047 2.17888398115 2.2830515246 2.43541843471 2.57282885877 2.38297570445 2.28185589498
37 444 2.44389862583 0 0 2.74901277724 2.31796509468 2.19662265018 2.41310856177 2.20476513931 2.2412707672 2.52709176744 2.49529734526 2.0291124388 1.99617852504 2.56520920047 2.27491550757 2.34803399556 2.51821263331 2.68331979971 2.55749319909 2.36182873346
38 456 2.5131099923 0 0 2.92652235437 2.37320429099 2.25191813169 2.45921293221 2.27855773928 2.31042242812 2.58562564241 2.56362783697 2.08208649183 2.04023666648 2.63526206283 2.32768142177 2.39993788821 2.60592883921 2.77144206824 2.65102178499 2.35271981081
39 468 2.52347302836 0 0 2.96039231394 2.41309132849 2.25087243588 2.44406405232 2.30619593496 2.32083512838 2.57225745749 2.54987042901 2.09879684715 2.05233219792 2.6341091992 2.30912272679 2.41831235222 2.61460237249 2.74826695978 2.65599525686 2.36102635121
40 480 2.58925665126 0 0 3.05767794988 2.49472963449 2.33187840527 2.52241973912 2.34161597192 2.39424926768 2.62082971091 2.67991135811 2.16186670595 2.10796014612 2.70069162491 2.36071705755 2.51176376158 2.70640026649 2.8187593282 2.73081843487 2.41827093252
41 492 2.57734576325 0 0 3.06413761802 2.46640825106 2.29490690524 2.49805206771 2.33025780141 2.39524268321 2.60607698803 2.67119850937 2.15082750419 2.08273903141 2.67616268884 2.33131068638 2.51994155595 2.6801780515 2.80621125202 2.69338450872 2.41519646157
42 504 2.47900112119 0 0 2.95653248547 2.38701833092 2.22810793278 2.37522101869 2.23850767127 2.32567274487 2.48087418356 2.59979570699 2.03151894122 2.0055002799 2.56784197435 2.23747073688 2.4316605581 2.56272292268 2.70441861903 2.55897151701 2.322319087
43 516 2.45942148466 0 0 2.97913770154 2.359667699 2.21926540567 2.34824672465 2.21420223303 2.31646352533 2.48208696343 2.58359460333 1.99881936867 1.98370857811 2.48352881406 2.22977007221 2.38458406948 2.58343686558 2.65843298794 2.53951050616 2.29456693873
44 528 2.38975764195 0 0 2.90084595706 2.27804911198 2.14461584614 2.30367228231 2.15170173951 2.23660988397 2.41075069612 2.50107833641 1.93527677777 1.91162528645 2.38804626638 2.16971933802 2.29229578009 2.50915830562 2.55297683722 2.44940605323 2.21996960086
45 540 2.3875615242 0 0 2.90527402032 2.26904952445 2.167799566 2.31429976241 2.13265325356 2.24351707954 2.40787054834 2.48781053597 1.92281223142 1.91108192683 2.41968837276 2.15785923414 2.26525748974 2.50029214519 2.50416994683 2.43217332774 2.24595016543
46 552 2.40568002404 0 0 2.90172800012 2.27702533853 2.22512666541 2.34541389321 2.13804171647 2.25191537362 2.41393701237 2.49864798926 1.93774108027 1.89281059138 2.39283543889 2.17887035878 2.29553367619 2.51948503708 2.53006022802 2.42901215383 2.25723918386
47 564 2.34129111583 0 0 2.81610753598 2.20888597725 2.17068926616 2.2998930488 2.08314582223 2.18557501805 2.34284931488 2.44722072274 1.88665122602 1.83548605737 2.30413608881 2.10325761455 2.21530091695 2.44148355228 2.45815159199 2.36710798982 2.18257567375
48 576 2.40370966056 0 0 2.90140251817 2.25469295895 2.26531642321 2.42111647229 2.13492795172 2.23541204461 2.3961394963 2.54890254695 1.92243196013 1.86726164814 2.33046050835 2.1543687414 2.2770389626 2.52752218404 2.52775860178 2.42377990371 2.21023535692
49 588 2.38565190041 0 0 2.90312542509 2.22462796584 2.28154645561 2.42266793817 2.11188082129 2.19941020716 2.3664706882 2.53716985268 1.90056254809 1.85138705969 2.33200061437 2.14047492771 2.26275485201 2.49539315404 2.52350895773 2.41044736917 2.22249802148
50 600 2.41428636339 0 0 2.92544140419 2.23911683066 2.28926688892 2.47503580124 2.12774746325 2.2103972014 2.38005717846 2.55505664651 1.93179475345 1.85795921804 2.3483197774 2.16201259719 2.30129933765 2.55617708863 2.54784661573 2.4406099845 2.25436238768
51 612 2.3962910798 0 0 2.91481375441 2.19854222285 2.23055952096 2.45333604469 2.1143841371 2.19088167711 2.36838078595 2.53790759838 1.91432940435 1.84755223752 2.25138981655 2.16119162276 2.29901436589 2.55964275922 2.55483024271 2.42137462713 2.24267853704
52 624 2.44136359379 0 0 2.9641437352 2.20915856173 2.30132948516 2.52055729319 2.13321519181 2.2039350872 2.40371384891 2.56861706925 1.94121074944 1.86970188373 2.26599334781 2.21325518258 2.35050631402 2.60944214959 2.63026257373 2.49357248698 2.38963271527
53 636 2.43183193104 0 0 2.96211561973 2.19910348138 2.29999436589 2.48910220869 2.11370669258 2.21862187414 2.37847043823 2.56429023948 1.91281696945 1.84706455577 2.2553299353 2.19234309755 2.35447087964 2.6175699329 2.59258499989 2.47820459854 2.40059158531
54 648 2.39010330586 0 0 2.91236664418 2.1914799945 2.26284787398 2.39291037398 2.08557234956 2.1896747642 2.31264749467 2.52337483962 1.87517286865 1.80503697213 2.16454431406 2.14212957619 2.32497838129 2.60251116257 2.59339783535 2.44563692705 2.37037097155
55 660 2.31978141018 0 0 2.80162249672 2.12614555993 2.18455717433 2.34409945733 2.00829116308 2.1215291693 2.2360554065 2.44750756615 1.82370111401 1.74868996068 2.08172813423 2.07873570666 2.27194433611 2.53631295957 2.49908556076 2.38935197119 2.30750204018
56 672 2.28074341307 0 0 2.7167991015 2.08096851719 2.12610018466 2.30364595404 1.99065391438 2.08392849901 2.19835627833 2.39814650758 1.78685051693 1.69171906862 2.0936787142 2.01158155889 2.21179106353 2.50909015492 2.4616170833 2.35198511147 2.25994620288
57 684 2.16932054637 0 0 2.5857770822 1.99757610735 2.01757668982 2.16385211606 1.88693246621 1.96019396867 2.08741092452 2.25603034445 1.69907393742 1.61034603308 1.98406166761 1.89578447233 2.08735179074 2.38982801328 2.36142112986 2.23322953917 2.13963941367
58 696 2.08289968892 0 0 2.48900555859 1.91234071866 1.93050519046 2.07349797441 1.82685809891 1.85556753281 2.01101677436 2.16980621203 1.62891072685 1.55150812302 1.91060132642 1.8248698569 1.9984787117 2.25601584824 2.2390086055 2.13207400342 2.07702495196
59 708 2.02245516418 0 0 2.4004323541 1.84943456277 1.85913843666 1.99733570161 1.7581887064 1.82620710623 1.94191158822 2.09384574908 1.57085927576 1.50420146671 1.86710813136 1.75100214726 1.91577991328 2.19227344352 2.17215072487 2.06694959928 2.02534803875
60 720 2.10462316778 0 0 2.49802079055 1.92869822768 1.94598373278 2.09147276566 1.83016731563 1.96052708633 2.03256653321 2.18612435457 1.63465540797 1.55407095192 1.94468221528 1.79740863408 1.9682124389 2.35049233588 2.26370260171 2.17313971196 2.08483851184
61 732 2.15647620417 0 0 2.56070047719 1.97737896946 1.98990522785 2.17999510399 1.87338588497 2.02656456311 2.08213052894 2.28882854011 1.67068786628 1.59038442708 1.98541234573 1.8416003707 1.99841182209 2.42226827216 2.33475937339 2.211931617 2.14135792347
62 744 2.09550923903 0 0 2.49294567373 1.9206352565 1.95481818476 2.14466369567 1.8092937128 1.97566940119 2.05318813088 2.20215008956 1.62868689278 1.5262963987 1.91024207463 1.78800240397 1.93411592042 2.35460377764 2.28994517041 2.13027412965 2.05897836464
63 756 2.08424322873 0 0 2.45771061024 1.90464265341 1.92806315632 2.1432159267 1.81788554106 1.95682664077 2.02520690103 2.25623849052 1.65671722856 1.49638773825 1.89190216216 1.7618717811 1.89708403718 2.34823651444 2.2815131987 2.12244532531 2.04869702043
64 768 2.06985033667 0 0 2.45703375555 1.92489838619 1.89888262128 2.14427761691 1.81586406162 1.91496303815 2.0492282734 2.25029214567 1.64881457837 1.4826944718 1.87262809111 1.74645193724 1.86077515428 2.31462790543 2.26519593 2.08550114394 2.02123356527
65 780 2.06606098432 0 0 2.44548963272 1.91017111039 1.88556858663 2.13361240085 1.80648485949 1.92348928166 2.05419377197 2.24203395779 1.65258581938 1.4595239938 1.86025966773 1.74452337591 1.85404019951 2.32427078269 2.28482357524 2.09814902685 2.00490518235
66 792 1.95385742102 0 0 2.31203869749 1.81111520761 1.79057743668 2.02635136468 1.71722491772 1.81153938773 1.95658635744 2.11187524328 1.54466995174 1.3546000806 1.7579867543 1.62305085021 1.7218161603 2.19161294849 2.15780065058 1.99322717307 1.88803877219
67 804 1.79660979952 0 0 2.10983672735 1.6714713247 1.64879310148 1.86000567612 1.5764711105 1.66475301111 1.78871809211 1.92016408112 1.39987422535 1.22660613113 1.60832629188 1.48203520746 1.57381553766 2.02500924026 1.98363326447 1.83329103625 1.73378580976
68 816 1.68249716656 0 0 1.98867354201 1.55753998223 1.52649315996 1.73437701981 1.47584588441 1.55492853887 1.66542458603 1.80084428385 1.32212791849 1.14502825464 1.51149838592 1.38217369515 1.47055070887 1.89767949656 1.86109797929 1.71372119329 1.61292537258
69 828 1.65104042899 0 0 1.95245364279 1.51750752567 1.49137804774 1.68548564451 1.44134964409 1.51828630984 1.65321403351 1.79501791718 1.29682124653 1.11953402084 1.50176952696 1.33242174037 1.446917045 1.86364250841 1.80810794128 1.67129214954 1.5787866562
70 840 1.65495799202 0 0 1.96172537284 1.51097323506 1.4877736932 1.69007531593 1.44235290425 1.52141957168 1.63371860829 1.80993470909 1.30127511384 1.10809197567 1.52180634473 1.34222096028 1.46125192287 1.85833576717 1.80762477121 1.65148826438 1.58107145037
71 852 1.53797944132 0 0 1.80242135296 1.408195161 1.36757222346 1.56343222939 1.34152251959 1.4114479462 1.52427007356 1.69885068481 1.19848378753 1.02874420336 1.41577686549 1.24143051597 1.36761115357 1.71885748584 1.65931586256 1.51992228082 1.46402061983
72 864 1.46575804852 0 0 1.71930296001 1.34268258049 1.30560613276 1.48266613817 1.25398811449 1.34298881615 1.45288686957 1.61801413123 1.12820944628 0.983038518674 1.3342481355 1.18311808251 1.30844732017 1.63724174418 1.58320744935 1.45017909156 1.39028008288
73 876 1.38991048671 0 0 1.62216856052 1.26851551226 1.24290779145 1.40167602171 1.17565744136 1.27307668793 1.3691999486 1.54891988069 1.07266807886 0.922578723112 1.25912980383 1.11958898042 1.24643837818 1.55460031177 1.51341862303 1.35859743405 1.30577875364
74 888 1.34759238632 0 0 1.55009015608 1.24123540273 1.18307288547 1.34209164952 1.1301297393 1.22957738422 1.33030340885 1.51071801212 1.04821411067 0.891244073355 1.22800091454 1.08920738828 1.21229835877 1.50697064824 1.46247128161 1.3128687979 1.25267711903
75 900 1.33896482932 0 0 1.55282917361 1.22166305658 1.17280679536 1.32569723938 1.10545231284 1.22792964173 1.31692495511 1.50829166774 1.0332545853 0.871631494351 1.21853414311 1.08381170734 1.21358685512 1.49620385634 1.4865583622 1.29269315488 1.25434338665
76 912 1.31066264229 0 0 1.51965953434 1.19823708999 1.15524873486 1.29528905136 1.07278355811 1.20369198115 1.28281965903 1.47003009316 1.00823467777 0.850038412874 1.18406083941 1.06279356229 1.17841430172 1.46202433337 1.43375248176 1.25639263512 1.23256192885
77 924 1.23077040702 0 0 1.43372431011 1.12775514666 1.09385968794 1.21655365029 1.01235978558 1.14076723119 1.19902213847 1.35674391221 0.95307869383 0.777523299253 1.09569654585 0.988512951426 1.10566573551 1.36885387693 1.35052718496 1.17465603889 1.15704729967
78 936 1.20747253466 0 0 1.41388613591 1.1027765169 1.07971698388 1.19524988568 0.98350303166 1.11079350543 1.19447679941 1.3212742546 0.93783124473 0.76094490696 1.06315319717 0.963779715751 1.08984595292 1.36996255704 1.33714836489 1.15787317204 1.14340218306
79 948 1.17164915396 0 0 1.39814359999 1.07366067668 1.04097319499 1.15857407644 0.951216013777 1.0632344468 1.16298123714 1.27319068837 0.906065121473 0.737466600971 1.028907479 0.932378596837 1.03394946574 1.32300086558 1.29041809127 1.12884534182 1.10723445928
80 960 1.1346726383 0 0 1.34947885622 1.03462392908 1.00389169663 1.11458592882 0.921137487162 1.03870483164 1.1181850381 1.21766013632 0.889498960055 0.705390085447 0.993027067536 0.900019855633 1.0030643234 1.29424854839 1.26648201385 1.07646349233 1.07550866847
81 972 1.08192587589 0 0 1.29415019568 0.977942667834 0.946418192109 1.07679284879 0.880121945237 0.985414435293 1.07326845161 1.1635922193 0.844142016867 0.669654346833 0.944251685858 0.857899428895 0.966584432398 1.23160444542 1.20231332346 1.02509332627 1.02120156974
82 984 1.06696478418 0 0 1.27633592001 0.955835087734 0.929013469592 1.0683723139 0.857359195026 0.964840896637 1.06913847042 1.15655829108 0.831374451561 0.650718132876 0.932906333537 0.85303392932 0.961156511691 1.21125331025 1.19787219203 1.01223457022 0.995240499789
83 996 1.03350005914 0 0 1.24198483826 0.912002173196 0.895208441029 1.04559325848 0.832965477299 0.935826996519 1.03193923577 1.11897867235 0.801161189414 0.618567593515 0.899006052045 0.821857215187 0.927985167813 1.16893287251 1.1693625175 0.987831734215 0.962381672923
84 1008 1.02044437271 0 0 1.23915066452 0.896402340552 0.886430157217 1.04353960029 0.812931410199 0.925194082436 1.02033134672 1.09504630922 0.786186162262 0.598467780167 0.883925396063 0.807575267574 0.912122815985 1.15473014801 1.1739163803 0.975620585376 0.959869482799
85 1020 0.994923713681 0 0 1.207624404 0.859569365673 0.870234872748 1.02697504472 0.799052911301 0.909522970948 0.982571069653 1.05035610757 0.766773630807 0.584221051153 0.860242049085 0.788531892063 0.889210691362 1.12058816528 1.15060769768 0.942433432372 0.939001575434
86 1032 0.998295953284 0 0 1.20953789459 0.866458973847 0.880312821949 1.04808173093 0.807846480249 0.924987184533 0.990278914018 1.03463945673 0.762895197252 0.585497073771 0.868233138963 0.793978101284 0.904985863436 1.12108637082 1.16020174612 0.949600741898 0.938477620607
87 1044 1.04070271098 0 0 1.25690589336 0.907802379077 0.906036010366 1.11362433554 0.846514784199 0.957919947093 1.02775205222 1.0827882774 0.78449543242 0.627473210031 0.908025552746 0.822765320447 0.96491925591 1.16871632986 1.20597945118 0.989805584339 0.970111486382
88 1056 1.12114829619 0 0 1.34998326731 0.971974841759 0.983958154361 1.22599973979 0.912204317785 1.01618654123 1.09273662784 1.14960961279 0.837175304344 0.700502751614 0.986579832878 0.886681165578 1.05255522979 1.24249694899 1.32440625119 1.07882569003 1.05069173548
89 1068 1.12216670336 0 0 1.30766337644 0.96618765851 0.987102404146 1.23979353926 0.906404363715 1.00884224708 1.08342111557 1.15170334964 0.841806076226 0.710849571829 0.98679192395 0.884058100845 1.05353194323 1.23568396431 1.34413687484 1.06655872662 1.0539298682
90 1080 1.10612908422 0 0 1.28664973429 0.952161875413 0.964717189856 1.22534672244 0.893433905903 0.988821520928 1.07006017229 1.13016182441 0.834690952125 0.701265529866 0.966709270383 0.869046494767 1.02907141642 1.20564917286 1.31910971936 1.04591266829 1.03944999413
91 1092 1.15256916395 0 0 1.34745240567 0.982386548083 1.00937055358 1.32399429214 0.911498639968 1.03191315525 1.11059450749 1.17395569488 0.860133227605 0.738412922845 1.00964942173 0.89874605911 1.07646429557 1.24273345916 1.38024293254 1.09504323141 1.08484868758
92 1104 1.20408454687 0 0 1.40449555927 1.03107741088 1.05932963331 1.4074364818 0.943165983099 1.06719034618 1.16635611339 1.21681819599 0.927141368944 0.774701338576 1.04375039642 0.932715489619 1.10266435351 1.2992879379 1.45037472497 1.14848997732 1.14172714696
93 1116 1.21145803763 0 0 1.42552950881 1.04104146854 1.07179113936 1.41796047182 0.949593092541 1.07357477328 1.16932030946 1.20959029879 0.93630956843 0.769059246127 1.04894820945 0.941302539058 1.09803875685 1.30069787115 1.4846430305 1.15132925038 1.16311119105
94 1128 1.19598123364 0 0 1.40706970742 1.04360807986 1.05604431941 1.4045692587 0.932401975904 1.0544969919 1.14721215271 1.21883449893 0.914644326576 0.761105284023 1.03132622492 0.935425539217 1.07629782414 1.27709270722 1.43830775377 1.13305637192 1.15663939163
95 1140 1.19439567948 0 0 1.39431927836 1.03246395413 1.06249296392 1.40493138083 0.933408126606 1.05815627568 1.14517515521 1.21214603621 0.906359927389 0.757482672463 1.03044203664 0.929362589347 1.05563366681 1.27721476208 1.43021801743 1.1337455322 1.16986669887
96 1152 1.18974248532 0 0 1.37776869062 1.02772232214 1.06731867437 1.4058618342 0.935490539464 1.06049594076 1.13603162026 1.21576088759 0.892802290826 0.75518837216 1.03091366053 0.925360706833 1.03958471538 1.26850901025 1.41781150535 1.13365101238 1.15829775772
97 1164 1.24261760523 0 0 1.43887381497 1.06214548292 1.11410609831 1.4697668601 0.988417073592 1.09459065011 1.1794365981 1.26085906066 0.958132070221 0.778979414069 1.0757396165 0.965844271094 1.06794604763 1.34494551415 1.4904688966 1.18551264106 1.21703105657
98 1176 1.28312911698 0 0 1.47837824651 1.10437368041 1.13680481169 1.52388963113 1.0247535687 1.13089033781 1.21453461035 1.29910534978 0.999732867482 0.79756958227 1.10542129079 0.996903260575 1.08253292606 1.41832275179 1.53870961996 1.22361244833 1.25031537812
99 1188 1.30491203347 0 0 1.51829557847 1.11318732147 1.15041167514 1.51734728139 1.03714230505 1.14640187773 1.24559306666 1.31767125967 1.017854577 0.792980403417 1.12764447972 1.00374913204 1.0777819391 1.47551829853 1.56455136851 1.24736775455 1.26837043533
100 1200 1.32881799725 0 0 1.53206254179 1.13825868961 1.17770294035 1.55177078204 1.05637633838 1.15572081038 1.28441790489 1.33565276451 1.03934373614 0.816747910228 1.15383419954 1.01655635971 1.09460264594 1.49516807653 1.60535026756 1.27220988989 1.26375307028
101 1212 1.3401834869 0 0 1.54569975494 1.16116452133 1.1950679309 1.54955579363 1.07799672011 1.17462774151 1.31353108724 1.35395065854 1.05332275377 0.822572493619 1.16578341418 1.02092972105 1.09803901201 1.53754070945 1.6243866789 1.27612816619 1.26115358044
102 1224 1.32218289654 0 0 1.51636435973 1.14425402925 1.17974369731 1.53289889304 1.06696803332 1.15648816307 1.28783210585 1.333821807 1.0427479018 0.807356832154 1.14086959573 1.01877464193 1.08145369092 1.49849205393 1.59497856996 1.28311068876 1.2451137522
103 1236 1.32100230642 0 0 1.52120383941 1.13909220439 1.17874812197 1.52572434827 1.07217101283 1.14852431069 1.2896028899 1.32997788634 1.05544974632 0.800788411559 1.14212264931 1.01787179049 1.08558700147 1.51007941191 1.59541136003 1.26628398165 1.2436693216
