% # columns="iteration, evaluation, void, void, void, xmean", seed=4, Wed Aug 15 22:24:40 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
29 348 0 0 0 13.3141114122 3.76141178854 -1.92704425096 1.39818961989 -3.74494215028 6.52705512088 8.19743239296 17.8545609011 13.2380038895 0.0537025273521 1.41113793984 0.00942496836528 13.2240204674 10.4323975012 17.5435375023 2.35407882956 2.3677939611
30 360 0 0 0 14.1497349661 3.04020302945 -1.48188155896 0.930865346836 -2.36307040439 4.88372969136 9.02719791497 15.9313864152 12.5484099377 -0.700314631221 3.17130063552 0.469323349324 13.3836008319 10.752729804 16.766006469 3.77970601647 1.5984463896
31 372 0 0 0 14.8501395298 3.09225339272 0.13509846651 -0.0393100012146 -1.53809763668 4.73182969775 7.21525476024 17.3992662659 11.8538843738 -1.88685463907 4.16743837291 0.0639287746883 14.3971092514 12.676484389 16.7104337604 2.41222418609 3.10118969984
32 384 0 0 0 14.432022244 3.88943132764 -0.341627698024 1.82715431473 0.446962588328 3.27174244994 7.76342181954 16.519229436 11.350197148 -0.4845787629 4.19010235908 0.28606799617 16.1133608714 11.7261416922 15.6588134522 1.10067771434 4.81563352548
33 396 0 0 0 15.2548395653 3.90418629413 -1.044236687 4.08676880685 1.548857372 1.78175329892 6.48064770462 16.6965023199 11.1053016909 -0.899598728047 4.04618533242 1.65999804438 15.8091856454 11.02388584 14.8810328227 -0.356031135601 6.2625995595
34 408 0 0 0 16.3018317714 3.69591760019 -2.15464342386 4.66485314186 2.61750176127 4.87386842063 6.75513728444 17.5668208168 11.9175113095 -2.35494398974 5.46783762358 1.31046768351 15.4827946795 12.1916311592 18.9546034773 -2.13349989842 4.68243354651
35 420 0 0 0 18.1873738558 1.67133632485 -1.64427443671 4.27584114116 1.68429775633 5.20442450691 7.95566663999 17.4961221471 11.3891415338 -2.18810409996 1.62951329613 1.01322230276 14.3482382145 12.3673916902 19.2903152199 -1.79896500571 2.96615494764
36 432 0 0 0 18.7831896164 1.3815871225 -0.237828431351 4.72238130437 0.858728159229 4.1521598277 8.10484001453 18.3675849775 12.9631707556 -1.2021730573 2.99387407239 0.640553826609 14.4100235872 11.720840027 19.4176598732 -1.24893953777 1.50117987578
37 444 0 0 0 21.8363087616 0.49905811638 0.898172431361 5.11861329854 0.422794635823 4.31861796563 8.12338692109 17.5899245814 12.1746401588 0.694103851649 1.33155187734 -1.1513836086 15.0527666667 12.0432327142 20.3505894019 -4.48755776286 2.05194567829
38 456 0 0 0 24.5298361301 -0.777956836531 1.25740636438 4.37231908898 0.537323164821 3.47280665833 7.556922886 16.9241340127 12.3323346388 1.06878694334 2.38133130802 -0.222213793141 14.3394683492 12.8335860336 19.7428197656 -2.13985890371 1.92640578438
39 468 0 0 0 23.7448562818 -1.80611184843 0.777631846664 3.97764813637 0.381150394429 1.60528301823 9.11039198294 17.6091491392 10.7056276567 1.35117309049 0.482046565975 -0.465170832624 13.0235049127 13.2154831739 21.6804602325 -1.70497845901 0.61392288572
40 480 0 0 0 23.2454269666 -2.23285680706 2.0087121112 4.96242115037 0.468493655265 3.47940203515 9.28195191009 21.3701014067 9.06238475393 -0.453152880089 0.521751227816 -1.31694768529 11.7422071623 15.1903651968 23.2790697635 -3.81058391656 1.23047867567
41 492 0 0 0 23.7943914721 -1.8929816568 3.88173399 5.15575732202 0.680244760585 4.56222148635 9.45522594598 21.1506453387 9.72326625957 -0.918445570329 -1.33033743647 -1.19237761324 11.1449853519 13.5496994062 22.7815998868 -3.03135867702 0.72920949046
42 504 0 0 0 23.7075236475 -0.540406394179 1.66649575552 5.64541336801 1.00558509212 7.25291290834 8.14673213842 22.6091078658 11.5463750068 -2.08623993987 0.882562569904 -1.02589443634 13.0764192195 14.0306753855 22.3700520792 -1.39089862573 0.805414061994
43 516 0 0 0 26.1546974893 0.387873299403 3.63598357093 5.34094951983 0.778310371732 8.37855425501 9.14704239164 22.3155363299 11.1429966462 -0.292950899598 0.249835647492 -2.79345069994 13.7307729395 16.8555048802 22.507190123 -2.92453530422 2.20602824807
44 528 0 0 0 26.0754450421 0.638784336092 3.87781508779 7.75835362467 0.230806712527 7.4276329577 10.3674335487 22.4439843673 12.0173859916 -1.88366757394 0.327879468871 -1.52802215957 12.9532285806 16.6318154283 22.5675033168 -1.51845665074 3.05498333871
45 540 0 0 0 24.0515799724 0.305222685432 5.53524786101 8.16066415729 0.349823335934 8.78856648752 10.0514893078 22.3907676147 11.3581808149 -0.643551461213 -3.2604355301 -1.14357136441 10.9807283054 16.5230450701 24.1946698208 -2.51131749209 3.39520294554
46 552 0 0 0 23.3135249717 -0.19647547935 8.22556783951 9.40474765192 0.365779361172 9.32889483731 9.99383580599 22.5240751899 11.5886690038 -0.178585002528 -1.93938684971 0.434438882255 13.1498435082 16.9270918058 23.3271830986 -2.30610704762 2.35194760788
47 564 0 0 0 23.8466072894 -1.48480099257 7.59010443695 10.1919813286 -0.929449644234 7.65582938893 9.5840257043 20.7164317539 11.0076739043 0.168354220039 -1.80045443711 0.0506078855535 11.7227343474 18.6223560576 23.1147478381 -2.91227877674 2.40751617908
48 576 0 0 0 27.1013410371 -0.238039855553 8.82747857886 12.3794982998 -0.713596565289 9.03588695189 9.74472672448 23.9270880513 11.4508928819 -1.77321643067 -2.24443357421 0.0196069458755 13.109765866 19.8677229501 21.7443771447 -1.40650045484 2.21062375703
49 588 0 0 0 27.7508738606 -0.306863562154 9.4660682609 10.8220441374 -0.412685131932 8.92196145025 9.19262775687 24.722597791 11.0016161408 -0.625060444316 -3.13093650981 -1.73055024096 11.0349591152 20.4933432931 23.9554925737 0.137264129186 1.75030240427
50 600 0 0 0 29.2029574631 1.18371541088 9.13863141075 8.00543301693 -0.917941817198 8.18089624036 9.5948421164 24.3815920417 12.8793144664 1.58541939545 -2.44192317641 -1.6198708179 10.3918632082 21.5020095204 23.5141312911 0.626130012437 0.53723327455
51 612 0 0 0 28.3475568908 1.72155106711 10.2748733395 9.50519923489 -0.444398395012 9.27197092086 10.1934377308 24.9893844387 12.1960886943 0.955418913864 -3.44451504555 -2.1676690517 10.1494238859 22.3853420702 26.0049547547 1.74219970201 -0.441092767579
52 624 0 0 0 26.1044118348 0.869509983135 8.3391387592 8.50968678087 0.310618926158 8.33136486416 9.90650925996 23.9992361752 12.2139749575 1.08037749305 -2.70078740936 -3.85413908877 10.4138550443 21.9197211713 27.3929162832 2.73489800883 -4.33477119312
53 636 0 0 0 26.7495111647 1.30567449936 8.41895272222 7.93060394415 1.14375626589 6.41983090816 11.017101109 25.6420976786 12.528174588 1.31156023174 -4.02529664567 -1.83771979532 8.41808485624 19.9223734345 25.2979704708 3.65116376898 -3.88806366862
54 648 0 0 0 27.2201707537 -0.916585422345 7.48333348201 7.8319982595 1.32827922422 8.02867592198 9.37461476858 23.8970683297 12.6358637535 -0.0327900780161 -3.95607715925 -0.0261485695582 8.09247367397 21.131268809 28.5836244113 2.14588330566 -3.68048526034
55 660 0 0 0 28.2563792657 -1.46967994624 7.2191085546 5.77137284137 2.1259250698 8.33409970852 9.14140644324 23.8872939642 11.4882522952 -0.436953254571 -3.39057039346 -0.323477454119 7.36700798481 21.3512100311 28.0186945383 0.612306735945 -2.99779589577
56 672 0 0 0 28.7758933501 -1.35400018015 7.36546918621 7.78321043851 2.95179810951 6.70309379785 9.5015582403 23.0215615156 10.7948909465 -0.297631759551 -6.56616538525 -0.310204228655 8.18392171996 21.6920698949 29.0296231271 -0.908192064649 -1.66220064626
57 684 0 0 0 27.9447745916 -3.45494869447 7.96646706565 8.05082269902 2.87872984297 6.86153299761 9.45048917292 23.9445297979 11.088550497 -0.823256016639 -4.84302823946 -0.935018832467 7.71219645183 22.4340820567 29.1366179056 -1.14434064939 -1.09863155132
58 696 0 0 0 25.8198487563 -2.87887393277 7.69663247226 9.00177075888 2.287028262 8.61904324924 8.55203086192 23.3932605866 9.85231995956 0.601072453516 -6.15045180411 -0.38385009051 7.29622757736 21.9082692166 28.955588709 -0.311230543133 1.00398252228
59 708 0 0 0 26.1398842308 -3.71811168105 8.26864348351 8.9103990064 1.98380320516 10.7942587048 8.25474557615 23.5921220374 10.5661784931 0.301664168095 -6.65264217467 -1.06522532177 7.86116162435 22.5942142973 29.2810765956 0.961647406577 0.532473930207
60 720 0 0 0 26.2837800334 -4.36782209184 7.96842277887 8.9792963948 0.983324140421 12.8763390853 6.99756161372 23.1556890221 10.0223965017 1.21316539489 -6.55379618348 -0.925052258982 7.28071720147 26.4119290934 29.545131712 1.09245576068 1.19195863753
61 732 0 0 0 24.1498779163 -5.17712107423 7.03299389409 6.05675140235 0.86049738136 11.8192325649 6.99514660199 19.6514618363 10.3624173167 1.27256868671 -6.21066364553 0.154685559472 6.71132374182 24.756940859 30.7342850552 0.294386422664 0.356735299347
62 744 0 0 0 23.6176513188 -4.40482307284 9.45824675765 7.31558963896 0.577779755938 10.7337005688 9.74986664377 21.035986917 11.5383554672 1.37327274528 -6.31047907089 -0.236816291045 7.1461548502 25.1631200742 30.4009066753 -0.420435601478 1.04120069495
63 756 0 0 0 23.8226082732 -4.58235021351 9.34866834629 7.55528039196 -0.800807076818 10.9949042923 10.1992277682 18.3454691202 9.37614923802 1.36664182307 -5.7185846481 1.33740874379 6.24868754122 22.8347321831 31.5675280829 -1.30075647371 0.293521859546
64 768 0 0 0 22.2830488169 -4.31680041537 9.41998498735 9.40169426228 -0.669815832792 10.3952823141 12.5160187452 20.1515949456 10.461432498 2.07699857911 -5.12819010467 1.90969895013 6.0950631349 21.9566058872 30.2825112221 -1.24883792153 0.124617813266
65 780 0 0 0 24.7312587479 -5.79825027052 10.0399061231 9.05858199732 -0.106973742817 8.24400587403 13.0054912587 20.9671965852 11.7036407455 2.48845549888 -5.36182231344 1.61732763484 6.60901414832 21.3197136904 31.3454993241 -2.40675693036 -1.25241060423
66 792 0 0 0 24.867424179 -6.38862457254 9.21643951445 9.64522441868 0.764638507286 8.49877354653 11.7663567739 20.2815270695 11.9078975964 2.32928193516 -5.80596536243 1.34123954177 7.15242984438 21.4025079148 30.0596214278 -2.6786957715 -1.30492736089
67 804 0 0 0 25.5770746431 -5.82317121987 8.71612354964 8.82688191424 0.782627551855 7.82517480036 12.2122424938 20.0546347136 11.2811499129 2.29665028606 -5.19402692601 0.985728982973 7.06288160644 19.5637213434 29.6538592694 -1.70352284705 -1.41533762064
68 816 0 0 0 25.7848742654 -5.856611788 9.89001504538 9.33607070938 0.355413043482 9.16521883183 12.2515219526 21.8141760443 12.336651241 1.26224597967 -3.43776526805 0.801812782231 8.51269030238 21.0952806451 29.5147689921 -1.07215395259 -1.05626240641
69 828 0 0 0 26.8983137578 -6.2771031401 9.88811641022 9.54800187156 0.926783654691 9.68607512288 10.8781441245 24.1706630249 11.0049889561 1.30968195105 -2.91391287464 0.83305141707 8.46067659066 21.4046930847 28.831198375 -0.988356608367 -1.23127141418
70 840 0 0 0 25.0341977637 -5.42360218237 10.5365421387 10.6014851127 1.25744873613 9.60202580689 10.567122492 25.5239436304 11.6891126669 1.16038747761 -2.46872422428 1.12219105015 9.90255935882 21.2245726021 28.9364071211 -1.59598987095 -0.884614675545
71 852 0 0 0 24.7705586285 -5.07056979808 10.0038430102 10.248443797 0.75953637407 9.33486887033 11.12007526 24.5517120929 11.9248611381 0.449446391822 -3.20167468593 1.11174639816 9.71058551906 20.5732043597 29.2997261622 -1.03664090872 -0.435146302609
72 864 0 0 0 25.4803013151 -5.3596666095 10.7771685289 9.21239359602 -0.0360658918414 9.63902973548 10.5313410847 24.3489588423 12.2488402743 -0.109564527655 -3.18383626737 1.40043489382 10.0398411202 20.6509192664 29.515134954 -0.76314865501 -1.68297623833
73 876 0 0 0 25.2899112028 -4.76800351317 11.0966947195 9.44204438267 0.497781484169 9.8647717915 10.7228641813 25.2477827172 12.2267542448 -0.341558595308 -2.87612033212 0.688058870025 10.7076791441 21.5351285794 28.3311252631 -1.10970916388 -1.50217619082
74 888 0 0 0 24.4707344697 -4.29281615858 9.92820344783 9.65345272637 0.269089268604 9.93368498794 10.9590666191 24.91597805 10.9745230903 0.169743937582 -2.06009948099 1.59879657351 11.1205286911 21.9381858688 29.1174971067 -1.05918585545 -2.04199572006
75 900 0 0 0 23.452916553 -4.78902456895 9.76286440829 9.74480662102 -0.14637454588 10.9154272731 10.6535937428 24.0317994281 10.9984569562 0.228631363789 -2.84226109983 1.7048220311 11.1823361998 22.4063566525 31.3956153935 -1.47014628866 -3.18231197386
76 912 0 0 0 22.6179306657 -5.5192131943 10.2361742321 9.68551815316 -0.66052035464 11.4962058231 11.0154305578 23.9859220038 10.7864577373 -0.208644102153 -3.22700961227 1.1063630696 10.7780070783 22.2162274044 30.7772080667 -2.06013911716 -3.33928157594
77 924 0 0 0 22.3734558091 -5.61115777269 11.0137673972 10.1855224688 -0.212097656867 11.0674643797 10.7473538368 24.1951551139 10.8407642372 0.133457537587 -3.78462315236 1.47137506087 10.8762967738 22.2952933395 31.4150717821 -1.47940039316 -2.75538513943
78 936 0 0 0 21.4613324051 -6.12939134952 10.2151157675 10.2992423368 -0.231096466553 10.1058359283 12.4813505991 23.7048533296 10.1187121226 0.437278193535 -3.08039425959 1.04343718007 10.9245217867 20.6691780005 31.0934469156 -2.80910690916 -2.50529387049
79 948 0 0 0 20.5776864737 -6.55612179137 10.7134369216 10.6785870036 -0.211170826808 10.6970614268 12.2431622953 23.4582253125 10.0952950902 0.245813667868 -3.31464194657 1.56977209863 10.3306370754 21.0937408713 31.3063808246 -2.85215240816 -1.80012438213
80 960 0 0 0 20.5889866832 -6.2984351462 10.5055441525 10.9471342269 0.0297141308714 11.6892703792 11.4834789276 23.9388095393 9.51234821093 0.214641586809 -3.57201949842 1.63477522985 10.1986848045 21.602331382 32.8288141486 -2.26542285956 -2.30033398665
81 972 0 0 0 21.1232933906 -6.18921862938 11.0290064126 11.542438749 0.141213854543 11.6731407786 10.5643674574 23.3678949354 10.3766385781 -0.313725959765 -3.79349420609 1.95255543748 10.7341193201 21.8874740868 32.4814981765 -3.0667274716 -2.14080365755
82 984 0 0 0 20.7196825814 -5.89557124607 11.6801329613 11.1267063679 -0.0118758434853 11.3187050152 10.6262350189 22.5523783589 10.670269969 -0.173868521902 -3.39256122455 2.93015982563 11.0249042539 21.6409329462 33.2362283689 -3.32944992224 -2.23612913931
83 996 0 0 0 20.8941356298 -5.56269888103 11.4145347597 12.2885319073 0.173437531222 10.7988351303 11.3344465437 22.3986709265 10.5937405608 -0.0911808661585 -3.85465544623 2.48246821059 10.8299898734 21.7678693283 33.3982747248 -4.0066983934 -2.24852071818
84 1008 0 0 0 21.9675227195 -5.74148049855 11.2981226952 12.5571113714 0.335169915177 10.132155869 11.5092477963 22.2240361518 10.2453148213 0.337847293406 -3.75005146847 2.41928976075 10.5588674089 21.5412621944 34.5047811213 -4.00598210983 -2.71067063425
85 1020 0 0 0 22.4164730139 -5.22556244307 11.9714140018 12.7587101565 0.907140174937 10.3006089911 11.4618937609 22.4724165901 10.6855513706 -0.246883552505 -3.83596301766 2.64683300309 10.878494064 22.3804541756 34.3008260119 -4.38888532906 -1.97611953791
86 1032 0 0 0 21.6540700967 -5.54701707752 12.0970319466 13.5884178303 0.783899847991 10.0267004107 12.1922262758 23.1333387469 10.9468680712 -0.993022435624 -3.30416557755 3.12868611718 12.1329672058 22.4971659539 33.7586105083 -4.67341071145 -1.8026889579
87 1044 0 0 0 21.0684782022 -5.55367774928 12.4018546247 14.3416485073 1.00908470521 10.2880309314 12.7316911917 22.7157881135 11.2204145661 -1.54879305365 -3.26131188762 2.8201529454 13.0209351978 23.0497136192 34.2875313353 -4.56217561638 -1.89492478154
88 1056 0 0 0 21.5768840622 -5.17554270117 13.1196233576 15.1969098399 0.963417045962 10.2425103651 12.5752307669 23.1298635665 11.4947285675 -2.3385667921 -4.5100419064 3.09652395374 13.6180746468 23.545084126 35.6043731423 -5.28858227381 -1.37655871707
89 1068 0 0 0 20.9029622083 -5.62586098425 12.4856077113 15.4790411662 0.784262740648 9.91272732926 12.4212634124 22.7212767918 10.8745395828 -1.91313005028 -3.92715841006 2.65686508372 13.4256704054 22.5717657909 35.5916796865 -4.96675666962 -1.28311007277
90 1080 0 0 0 20.721067333 -5.91664024736 12.3852599398 15.4295085826 0.414523154378 10.1075932626 11.6685401846 23.1291312605 11.4703159056 -2.14858874952 -4.0664669323 2.90024990211 13.0503334514 22.6735096847 36.6895552706 -4.65971462889 -1.83740298192
91 1092 0 0 0 19.8574640091 -5.95633904467 12.4233234262 16.903353824 0.423858847056 10.0031318279 12.3488712163 23.128221806 11.5449515952 -2.68339625408 -3.32859508485 2.74100510104 13.779780099 22.5073476714 36.5200470581 -3.77817980255 -1.27974281308
92 1104 0 0 0 19.0664046494 -6.25819387191 12.9558667695 16.9354777489 0.760176128144 10.3522862767 11.4543307641 22.560342337 9.70625164938 -2.42649561087 -2.90732143987 2.783847404 13.6439664802 22.8146226159 36.7596904216 -4.75392021693 -0.333180519788
93 1116 0 0 0 19.1388749131 -6.8297948976 13.004598821 16.9396165425 0.277655668495 10.7504920724 11.8726309968 22.7445097117 9.93975765345 -2.51127727065 -2.83757425852 2.63400371763 13.9926789905 22.9721138288 35.007938067 -5.12838985631 0.619960853452
94 1128 0 0 0 20.7239086906 -7.40514041457 12.8565361521 16.9502118102 -0.0936870246894 10.6657659003 11.6718027227 22.5028095732 10.1513947219 -2.59379862527 -3.08781401555 2.03891405594 14.0015282123 22.5302186121 35.0266930056 -4.8105199476 0.578718259432
95 1140 0 0 0 20.7746566295 -7.06154320394 13.8937892429 17.4624328566 0.489517276572 11.346578116 12.3985027155 23.8056920247 9.99545378422 -2.50094068013 -3.28644701612 1.27548859847 14.0640509637 22.6278631766 34.8586230939 -4.02729646388 1.1094001872
96 1152 0 0 0 21.6784490973 -6.60604489376 14.1595399916 17.8010648466 0.826012062678 10.0338315131 11.9994052587 22.7862658013 10.6864560494 -2.23639980306 -4.22778352286 2.17010224667 13.4089903057 21.7730631018 34.4461937762 -3.11447227321 0.421379106176
97 1164 0 0 0 21.4449935438 -5.80581973573 13.7304153313 18.1960903296 -0.10050848955 9.57765359644 11.7614804387 23.4969327949 11.9196553994 -2.55670025358 -3.65292158369 1.65174048126 14.0143316035 20.3561285596 33.003378861 -2.42049881359 1.2062528025
98 1176 0 0 0 20.2765602957 -5.99101370338 14.066431618 17.70247753 -0.388735209005 10.5071796872 10.9194021188 23.22749167 11.9330915106 -2.42790325355 -4.07936044444 2.04876103643 14.1216314574 19.3147615529 33.0713790869 -2.35973849751 1.14289203314
99 1188 0 0 0 21.2170947921 -6.19607872 13.93029162 17.1631880365 -0.334644476766 10.2825474996 9.65000682481 23.7571494196 11.5055263873 -2.09049536436 -3.76645461418 1.60266222392 13.537735195 18.7276921774 33.2500683649 -2.42372260021 0.603411549809
100 1200 0 0 0 20.9622019117 -5.31161447187 14.8079698087 18.0837424545 -0.74134830366 10.8118499334 9.48904044344 24.2990800964 12.3978406839 -3.21272460842 -3.74657459866 1.84247610996 14.4972320272 19.3634445971 33.5259421685 -2.57433544914 0.0588673773443
101 1212 0 0 0 20.1131440113 -4.58235632839 13.775789655 17.7991709895 -1.46347589714 11.9905009265 8.51007688134 22.8235885177 11.7711653421 -2.44626420688 -3.87708785751 2.12485661861 13.5443827975 19.9861635891 34.7460959422 -2.94639477159 -0.267189335135
102 1224 0 0 0 20.9099172569 -4.53922725922 13.8831676032 16.7012452271 -1.8115969745 11.5615401016 8.58678577403 23.0744091626 11.5579796326 -2.44872363124 -3.58238876079 1.34094235558 13.6143499514 18.9817652334 34.2193899361 -2.86619568021 -0.582721463904
103 1236 0 0 0 20.5524713671 -4.04218119353 13.0538931137 16.9937744762 -1.7880183438 11.5265662391 8.87952128906 23.823911149 12.8476781463 -2.74458420211 -3.39315496453 1.13820859688 14.4207935811 18.4791899881 34.0230738248 -2.87433175081 -0.952750415428
104 1248 0 0 0 20.8548533245 -3.57418691826 12.0043165497 16.0690327956 -1.76788042516 12.519490823 7.96976699008 24.1696372443 13.3021220826 -2.44892798878 -4.27816603033 1.05325250102 13.942427733 18.6546545634 33.5440784432 -2.66125992802 -1.38387228351
