% # columns="iter, evals, sigma, 0, fitness, xbest" seed=4, Wed Aug 15 22:24:40 2018, <python>{}</python>
28 336 2.49776117221 0 -3.15724666667 9.56873947141 5.81754869347 2.63754153708 0.350918591259 2.88841825303 7.13790802895 5.17458309551 1.16502270933 6.75543646709 3.7585358473 1.37919237023 2.65527213788 6.30693972899 6.91809200381 4.62217156859 0.741157347266 2.09882898442
29 348 2.45902620724 0 -1.518188 6.1061464625 4.20130937709 2.75290082371 0.594581896815 2.26824302147 5.84684754532 6.43043473573 6.50825207138 6.1194638978 0.0984037130008 1.96144078326 1.36732096758 9.61135357975 7.57053581408 3.58333198349 4.07141555688 0.479975135722
30 360 2.40767411207 0 -5.09996666667 4.60064639988 1.43614096399 2.12665806438 0.627976361826 2.04595899928 4.30129091696 9.99785465585 4.84867051749 7.9750953637 2.30270797731 3.8445177422 1.25335422423 7.13813063312 9.99995211347 6.23261741827 4.58333154663 0.88773126714
31 372 2.39217935603 0 -5.0 2.61655081405 1.78942806403 0.573787646452 1.29955317632 1.29201174706 6.8643657881 4.63212491717 1.88466027216 9.99936466563 2.17101527511 4.599932718 0.477703462717 6.9189125877 7.22326922517 2.30353915535 2.53236451598 4.34165502477
32 384 2.38661545348 0 -3.39205533333 5.86520127728 4.36133271187 1.30747694587 4.59521811622 1.00004226869 2.30507106111 6.33033423 3.86538402837 9.56340251711 0.683821000697 3.74832205947 1.71018136834 4.70213366574 8.38713978543 8.03083591732 0.750193378412 8.06636689389
33 396 2.44249664369 0 -3.26166 5.18395488254 4.69739326709 3.57424157849 4.77249003993 1.99925295083 0.883024363939 4.60061925331 2.40440925332 9.98833004606 2.77199710197 6.25929735871 3.01556683479 4.3802190647 9.8706129374 6.54857755736 2.02371857492 7.43266786703
34 408 2.47291113969 0 -1.819206 5.65718110882 4.15755175011 3.71727943489 5.03021264142 2.97438013979 6.86758756485 5.05118496288 3.85450538491 9.86145807827 0.339215306249 7.52872103207 1.59777284263 4.24946763718 7.21944547429 2.51885093056 2.18277944419 2.4481274319
35 420 2.45924403869 0 -8.08983333333 0.936913143363 1.38310980272 1.80877052808 4.2044849859 2.92702331938 6.83138529816 9.6917663217 1.69241316909 9.92366379948 1.63372459839 0.469032621043 1.20241194263 7.04141894577 8.30826560231 0.0799105969013 2.37836785045 1.87624983871
36 432 2.36068912138 0 -8.17316666667 3.38862306695 0.856618485398 0.000364036610332 5.41070611816 0.988036883069 3.94956654963 7.18893292637 1.97585738871 8.29177746215 0.560961942041 1.71775934177 1.94390707502 6.36731969283 6.37430473839 0.662460310306 1.87121779333 0.856807590046
37 444 2.44389862583 0 -5.55084066667 4.10776905337 0.287827601748 2.91712968599 4.37987373715 1.27162933385 5.16634558069 9.96248667908 5.67571832771 8.8454851247 1.56275406634 2.56104514777 1.49563842037 6.20645359057 9.69047157599 2.65273747862 8.39257563628 0.831354082085
38 456 2.5131099923 0 -5.793468 2.96648868132 0.0276194645962 2.40475672276 4.73125047719 2.98548402043 0.739015046191 6.94025624194 5.46680328973 9.36190934652 3.31636628988 0.451182093909 0.315531088735 6.00015971841 8.50023487907 4.49809112412 0.100083796857 0.263170747794
39 468 2.52347302836 0 -8.29 2.4585982012 0.208882669531 2.19517635138 5.6562599373 0.760221019265 0.685378350786 9.93302167965 2.83906133048 9.59766517864 3.43757085023 0.891113050501 1.34637344804 6.2406798958 4.63279713222 1.51673574437 4.13332349486 0.280968872388
40 480 2.58925665126 0 -5.92302733333 5.70228037651 3.06929897931 3.04169816712 5.5848289572 0.962019558228 2.05285917759 9.2406495712 1.72289194464 8.56311013689 2.99696610803 0.922127402525 1.28304793817 7.15557545185 3.18962181282 1.43742135826 7.30266030061 2.76069195396
41 492 2.57734576325 0 -5.763852 4.99390726384 2.88215454791 5.41562148219 6.05667784621 0.463989357843 7.39111324555 9.5180795094 0.322535664571 9.3774129921 1.11257336519 0.463638704183 0.95815051001 8.26083226539 7.66935463399 0.00182192798744 0.809011856835 1.06274527797
42 504 2.47900112119 0 -5.1298 5.45495009749 1.02055774856 0.44037288961 6.74414994676 0.41087598573 7.89897152288 6.23314429217 0.273938963553 9.98733672938 2.22600080032 1.15553745477 1.30124850536 6.94964774581 8.72022460261 0.480919956159 1.55277289897 2.26598310422
43 516 2.45942148466 0 -5.0 8.51870336222 0.324642353348 4.98277539309 4.99634421519 0.842681744329 7.8502848301 8.82732541481 0.889865999211 9.02533417825 1.87391617053 0.571522038224 4.59177532205 7.70257492973 0.111278607832 0.191655507891 5.42288813423 4.47594246152
44 528 2.38975764195 0 -8.24983333333 6.91334988108 0.748914661807 5.20130790334 6.34138773798 0.314781196807 7.33287324564 9.94999008761 1.89609352834 8.16275370257 2.41731693085 1.05292422539 3.19098558074 6.89978950239 2.88596904351 0.848516968706 0.000229120708493 3.50518104497
45 540 2.3875615242 0 -5.643706 5.2075960305 0.959152904241 6.64808824374 9.60690133103 0.673392566437 8.4627484188 9.90192679096 3.24454756406 9.39700333124 0.140212917164 3.41312770062 1.19977171447 9.97216957267 4.3359004918 2.75787695036 2.85339530824 7.24898126991
46 552 2.40568002404 0 -8.34666666667 0.88345572894 2.46316294109 9.98564875605 9.09202292668 0.0195541457555 8.93072702257 9.9121179272 1.15480938165 9.75463517367 1.26727031809 3.90687347583 0.749858632059 6.53973535711 4.67244192078 2.95663658036 4.26068856213 1.86565567728
47 564 2.34129111583 0 -8.41333333333 3.80121923081 2.0123570134 8.16163264675 9.63839630231 0.425875117705 7.16831460633 8.90494492404 3.03554279594 8.15430013654 0.260254442837 2.95398603131 0.00948816315876 9.93842613979 2.40954771742 3.01712868185 1.63413054416 2.76136696483
48 576 2.40370966056 0 -8.14316666667 8.48960649694 2.25987505779 9.99971309066 7.60058359784 0.228697352413 9.9835634059 9.65880927538 2.91849552005 8.15829507644 1.31569228481 3.71456730507 1.62360610665 8.24081229539 1.06735751105 1.68348576238 0.0547439067633 2.16731337894
49 588 2.38565190041 0 -8.15316666667 9.50650758578 0.143309224736 7.45973195218 8.34911404757 0.677102720021 8.3319090119 8.75456454896 4.41235853287 8.19742184344 0.636793413964 7.39894389532 3.59385586573 7.81968815338 0.81530466356 4.93297054735 0.709789637392 2.28143100271
50 600 2.41428636339 0 -8.1765 8.42153344217 0.186117284562 9.73591171092 5.82481401696 2.06507727331 9.00896037982 9.36788073539 1.38652717607 8.90088111506 2.34512310513 2.12607443977 1.39906498863 9.11420093332 1.90041001841 1.97913254689 0.879710213056 1.85626670151
51 612 2.3962910798 0 -8.50333333333 4.85787217249 0.621049680997 9.64308734822 9.74827050674 1.10174761424 9.86357803991 9.44650461686 6.08122252066 7.89007786965 1.19626339492 4.02168831846 4.20829661509 9.17437952793 1.13733340097 4.2822852093 1.67693439772 0.0946672694376
52 624 2.44136359379 0 -8.30333333333 6.36552038032 0.575451572032 6.45463574331 8.8619994242 0.234373915065 6.92416929492 9.72942010826 2.42821079026 9.77246945118 1.71914550149 4.35439715682 3.93424460507 8.05397605724 0.936633380826 6.87158160154 0.00180948286306 4.55421636771
53 636 2.43183193104 0 -8.2165 7.9072865291 2.3774930728 9.98874680327 7.31325601902 1.42682256621 6.80267465801 9.82506851252 4.47166747556 8.70290556525 0.748264839649 7.69261151541 1.88621384581 7.26055152411 0.432729006938 3.29308573215 3.79560304549 3.83801051015
54 648 2.39010330586 0 -8.13316666667 7.06606891173 2.45078158102 8.77054652279 7.65725930718 2.35024740733 8.24809799324 9.77751411023 1.44012559168 7.33038893382 0.674901446713 4.89271065339 0.257067955586 6.16479285468 1.87220096126 8.86161281213 1.79581911661 2.23154052516
55 660 2.31978141018 0 -5.847184 4.72277258787 2.23686109794 5.41675718919 3.60480121079 2.4152018298 7.30028559425 9.00008009336 3.87675977994 9.91731518846 1.76600734208 3.48268329709 1.28204760284 7.01084484645 0.519055499865 9.24721387786 2.66597426565 3.50217401869
56 672 2.28074341307 0 -8.18983333333 8.37888536906 1.25214902023 6.54762430002 9.70007800994 1.45471622267 6.46993298977 7.52680469384 1.57253675524 9.70494720518 1.62582767744 8.40357832572 0.11656451443 6.70808823489 3.42435819302 8.23562715316 0.0812983345182 2.16938048115
57 684 2.16932054637 0 -8.16316666667 4.02265611509 2.36890209863 8.60930281176 6.45414628186 1.2553018334 8.29003513327 7.97120684715 1.69063335899 9.82117782613 1.16657497422 3.51208775453 0.180438196586 7.35682662536 0.110174723599 4.85145302701 0.578776166793 2.05327884422
58 696 2.08289968892 0 -8.17983333333 7.01267767999 1.70860070376 5.64837086201 9.19900172873 0.598848149003 8.47571810425 6.99040884924 0.210201908984 9.99788421605 2.04747984387 5.48175071282 2.63678295928 6.70667735251 0.699515975723 8.45531015901 0.842468924693 0.782243833429
59 708 2.02245516418 0 -8.41 5.37556432624 4.71950711002 9.67285567304 9.95195538872 2.96919019407 9.81521929823 7.99537331608 2.64659550459 9.29140475977 0.00835954653249 7.36163990503 1.87575413157 9.16324300805 1.53016435556 8.8784702315 0.407567560742 1.45341300901
60 720 2.10462316778 0 -8.39 3.32983352321 3.9735707393 7.84544629228 6.56943147887 1.43266144168 7.18473613246 6.64884221557 2.00252236536 9.68575683375 2.61537270014 5.09007365133 0.504227395656 7.06742433708 4.91430674163 7.39583279122 0.86164344693 2.81395213731
61 732 2.15647620417 0 -8.43333333333 3.65421937665 5.03386100243 9.29306215113 4.70276549159 0.822185242343 7.70170749163 6.58689012333 2.82502666824 9.80937830269 1.43371135421 6.65265762658 0.18465937912 7.01212979592 5.29157585766 9.4226838938 1.5860557367 0.814894396701
62 744 2.09550923903 0 -8.38 1.01993263433 3.44404827818 9.91984909884 9.99215752675 0.896547881391 9.76914020447 9.91773017613 0.25588796209 9.93417862282 2.1370738807 7.46285028184 0.195154446389 6.53272056435 4.2830001218 6.14063514129 1.55538450935 3.40315522955
63 756 2.08424322873 0 -8.34 1.67549859539 4.20515203624 9.85881590835 6.75521020579 2.01946450416 9.49374774297 9.97088158396 6.01569908337 6.30985634527 2.16030698962 5.95360118445 1.8993408737 5.41666713795 0.869277269278 9.84949808471 2.72846633709 0.428102355064
64 768 2.06985033667 0 -8.38 1.58226244673 8.05722309543 9.01817215806 8.92504607508 0.940060429941 9.99968061412 7.24993824156 0.530471180497 7.78498048048 2.57411289341 5.31178108703 0.10905672172 5.61013348231 1.34373209599 8.79755379192 0.149308336974 1.65610592282
65 780 2.06606098432 0 -8.47333333333 5.023260628 7.30614892121 9.99421342758 9.46631211476 0.409900259364 8.25409518772 7.56079081326 3.24804336058 9.77686691387 2.51538915532 5.48951058152 0.714218719792 6.46027017113 1.28306046294 8.69372264828 1.90653594856 1.34022806792
66 792 1.95385742102 0 -8.45666666667 3.76859086824 7.34763330344 8.3527586903 8.77237659077 0.0529358049317 9.17626712333 8.67540430914 0.912028652373 8.65436121945 1.93207322805 6.16290912919 1.68666228605 8.0622162075 0.938403156637 9.56595774311 3.89534594741 2.37146032768
67 804 1.79660979952 0 -8.50666666667 3.6369217423 3.53051522891 6.94289950599 7.49376475549 2.44101005319 7.76946884456 9.95086601072 1.43084825162 9.68346978558 3.12630759211 4.27929937637 1.16914886211 6.4958344242 2.05260226764 6.36730127962 0.262792592354 1.80498481125
68 816 1.68249716656 0 -8.47666666667 4.12099546277 6.25495634823 9.99448570797 9.96771801366 1.03269544683 9.93728683006 8.33920640182 0.530867974073 7.84583774673 2.39399482055 1.8264760704 0.548153324747 8.16042391194 0.864747244054 7.32762202437 0.062583968707 0.000104267292756
69 828 1.65104042899 0 -8.41666666667 6.87729042011 6.58592186676 9.56052742686 9.98653462183 0.659634994054 9.9744731421 8.42450115306 3.68285366709 9.74693853745 1.10921425563 1.15949380235 1.53095499308 9.30780551005 1.46166884978 6.81600945591 0.111208310498 1.95770104622
70 840 1.65495799202 0 -8.47 2.61018279311 3.51615632923 9.33959721007 8.895077954 2.22299879891 9.82590317492 9.97900375751 7.25393235656 8.33157226408 0.851161450398 2.31395208539 2.70685272503 9.50702266162 0.0140921520701 7.76238751729 1.5547546467 0.731673840397
71 852 1.53797944132 0 -8.41666666667 4.4793936984 3.64700823686 9.98796563319 9.66604197107 0.48038769937 9.11739542429 8.46324037517 1.80001042885 8.31465442736 0.619237717004 2.37476071186 2.52846444631 9.27989531533 0.546237896785 8.35229524591 0.665467811871 0.197730450641
72 864 1.46575804852 0 -8.48666666667 5.72692162544 4.76211048087 8.98472877192 8.34021221436 0.257796408796 8.92210253165 8.62962437264 3.16763278656 8.44754685619 0.500961416903 3.00821149313 2.42786829946 9.99968876356 0.535123592638 7.01626787183 1.80254241873 1.94955342088
73 876 1.38991048671 0 -8.43666666667 3.96289061639 4.80076138447 9.83076138303 9.98639128607 0.262966119539 8.70084722538 9.88111570123 2.55345556752 8.69692528858 0.77347108323 2.27959198308 1.07100803949 9.5772052959 0.745616553597 8.61017367185 2.13566147803 2.67202798872
74 888 1.34759238632 0 -8.46666666667 3.50912819334 2.36685036936 9.38984185417 9.66065298834 0.342652741627 9.06438764752 8.92280376479 3.15962514641 9.97344272868 1.26670096056 0.745927300772 2.39286323705 9.89234606891 0.979360642258 7.62193804273 1.64849219199 1.91279130743
75 900 1.33896482932 0 -8.43 2.62885657966 5.26972931607 8.32996295885 9.86606210132 0.426073573116 9.82000804367 9.91604193612 0.957685078683 9.20530786225 0.724452836814 3.10481827786 0.947227379913 9.56248482053 1.19743459209 9.345332078 1.79692148624 4.07963208253
76 912 1.31066264229 0 -8.49333333333 0.54702612529 7.01033558072 9.90451175608 9.9997147268 0.879048892598 9.13840667427 9.40740482593 2.40953315404 9.88059894314 0.442597586631 4.12071614292 1.65500035116 9.56573024908 0.604100546654 9.75689156648 2.3120289092 4.02162704089
77 924 1.23077040702 0 -8.44666666667 1.77541901347 5.587747205 9.16974996951 9.57288946108 1.03479694595 9.35618597238 9.99684200144 2.65909702636 8.70613127847 0.103751909777 3.53225995885 1.49007937955 9.92063341904 2.42074866056 9.90417054954 0.771103405019 1.51693727938
78 936 1.20747253466 0 -8.45666666667 0.0679133208519 5.52498072405 8.52194883954 9.62643852534 0.683276909153 9.78838746014 8.46212209788 2.22999549968 9.51528974768 0.439490529702 3.13542953157 1.48161807748 9.4864367513 2.81832439707 9.03256369704 2.29532852194 0.858994043691
79 948 1.17164915396 0 -8.48333333333 0.729405715861 5.93552012209 9.8617119168 9.9996688698 0.384048729369 9.85475056057 8.76301050424 1.67798229804 9.82275357061 0.117584957747 2.49256479838 2.57245827866 9.98480678268 0.511201812571 9.95209546669 2.55805968858 1.21835228438
80 960 1.1346726383 0 -8.44666666667 0.414813199604 5.8111882213 9.999773823 9.92005158172 0.6704331002 9.38634331678 9.78422521906 2.59361766643 8.56166066675 0.0211769329058 3.36986085042 1.50515292959 9.93874165962 2.72623145059 8.0911744688 2.87469659724 1.9109798777
81 972 1.08192587589 0 -8.43333333333 0.334864841071 5.74403534459 9.9894909784 9.94447872015 0.00452064576515 9.05531855269 9.46734237811 1.65157686958 9.83631327386 0.154287311059 3.93236104527 2.79278400306 9.82741252047 2.12711496886 9.94272863877 2.78624793799 3.0110127622
82 984 1.06696478418 0 -8.44 0.374211454774 5.04592717467 9.87445198974 9.72879479091 0.48319669201 9.87720727171 9.21840770476 0.689917189099 9.99998822116 0.0939996597808 4.29151387636 3.52310473025 9.36993809649 0.623035925697 8.74181879653 3.48130091399 2.39349931064
83 996 1.03350005914 0 -8.37666666667 1.50643978064 4.9185304839 9.07872434298 8.10656130648 1.06012472329 9.81601539882 9.54607888766 1.32619727408 9.98929600818 0.0895491186998 4.09083327004 2.28059956785 9.94530869222 1.1542524382 9.37641073948 4.45227398003 2.56126501132
84 1008 1.02044437271 0 -8.49 3.10564532286 5.52712303642 9.89506130283 9.19263469793 1.19337099089 8.98608227379 9.9754766574 0.819820647824 9.9843750748 0.439338341595 3.36678308227 2.41539075668 9.77555354343 0.170485908192 8.3118131792 4.16617551341 2.42185502891
85 1020 0.994923713681 0 -8.47333333333 1.40894534148 4.67612860273 9.36111900994 8.45550002874 0.198027903594 9.99995164357 9.34503132 0.59653594313 9.90257594042 0.0697292458336 4.34204454715 3.87075126381 9.97526292003 1.99635612733 6.84318744769 4.66741051411 2.71815851439
86 1032 0.998295953284 0 -8.44333333333 0.720393795536 5.50491972774 9.48479226645 7.2864495842 1.49659303643 8.68646545793 9.74661754 1.28873120388 9.95698993561 1.14878156472 4.11051774169 3.16419996632 8.14643929436 0.0100121976886 9.73398158131 5.08048505447 0.917119526436
87 1044 1.04070271098 0 -8.44 1.09297797701 6.47191789465 8.96376205517 6.27552191962 0.462797804583 9.99496458538 8.47164033151 0.706668418081 9.27032963164 1.59241090877 3.82550015996 2.844142327 8.01698228582 1.41768147081 6.91628918532 4.87438937472 2.46169641843
88 1056 1.12114829619 0 -8.52333333333 0.622903418774 4.92704595698 7.61032356825 5.77060565669 0.000782639712385 9.96927411188 9.10247192027 2.63802190626 9.24322682225 2.47648319566 3.69445978533 3.1760400599 7.44744457152 2.07227478536 5.64271499944 5.51995302642 2.03700511496
89 1068 1.12216670336 0 -8.51333333333 0.272323891763 6.02676980087 8.72315372481 5.33761546494 0.668017220855 9.35267737973 8.91755733836 0.748283151011 9.46006251149 1.57977360729 4.62906974214 1.74265611842 7.87666740324 2.1815694264 5.71196198741 5.11352248932 1.48244165821
90 1080 1.10612908422 0 -8.53 0.913943530454 6.4039676312 8.73109027514 4.61726889361 0.72086130391 9.67253686971 8.89650870449 2.57612943041 9.78913176728 1.93962899839 4.53287064102 3.44327883614 8.05640764609 1.59156335266 4.66372619055 5.88757029126 1.32141698775
91 1092 1.15256916395 0 -8.5 1.71824936044 6.04202475958 9.02104621419 3.15843534363 0.598191908727 9.95775798994 8.62158638818 1.05066076655 9.61701501845 3.08730833903 3.48393742147 3.56026688199 6.94260810384 1.77979493445 5.21365738969 3.77581524934 1.08300993302
92 1104 1.20408454687 0 -8.52333333333 2.5690973763 6.83833488353 8.70461336219 4.75804314777 0.942392284317 9.95515070395 9.93757106671 1.62921895965 9.42124816446 2.3906329307 2.3880277253 3.43385196401 7.36889058815 1.40574907684 5.4311585148 5.43516633681 0.00144759000545
93 1116 1.21145803763 0 -8.41333333333 2.74936374328 7.23453136513 7.91232420102 4.32383263255 0.393246016302 9.98184640366 7.50345408872 2.12540453642 9.61740511594 2.80500446888 2.00748709649 2.43290623478 7.29300618538 1.15606981891 9.55780666638 5.36010537474 1.22602014896
94 1128 1.19598123364 0 -8.52 1.06514559915 5.98849905195 8.07052724251 3.30374300777 0.400479274539 9.96636802177 8.81769483737 4.14332801419 9.9334103891 2.6586553808 2.65586302308 1.39184396634 6.8531080478 1.76819182011 7.74358408199 5.19009588483 1.3651990089
95 1140 1.19439567948 0 -8.48333333333 0.863668343456 7.07690204117 7.23678355477 2.64770315703 1.13982975613 9.99391888901 7.73394004978 3.25071303944 9.83853329668 2.85477403436 2.50942560972 0.469061614125 6.67834420699 0.518932341495 8.67198730057 4.64053216419 2.11351563377
96 1152 1.18974248532 0 -8.47 0.566729175628 6.48932578265 5.96928603105 2.81860721577 1.75306219898 9.53869837854 8.96762321796 0.598334309467 9.98482422747 2.64924846578 4.60663085287 2.95693943377 7.21682685872 0.0631416485664 7.29068202969 3.11024500268 0.195667061737
97 1164 1.24261760523 0 -8.41333333333 0.0674639985512 5.78215405199 8.65357083278 3.33388650273 0.199386719914 8.66093692012 9.7904698596 2.7771249243 8.04170052759 2.87099493019 3.5456899384 1.03803973138 7.2562503906 2.14719665875 9.78521592845 1.82647367339 1.82128994643
98 1176 1.28312911698 0 -8.48 1.40824940216 4.50793390597 7.21485786651 2.70422131788 0.355538507024 9.77337226271 9.74864257559 2.50214419131 9.99990002173 1.88539981062 3.84080272704 1.81946101662 7.58236090569 3.24714273322 8.15080768016 2.09398739084 0.975052761418
99 1188 1.30491203347 0 -8.47666666667 1.26741337469 6.444000759 7.5490040589 3.68204646947 0.0193692221672 9.88838980211 8.9644417028 2.62647054076 9.7446099493 2.04220741514 2.70964003481 2.1758239154 7.65479212981 3.87433966239 8.43574297092 1.773095072 0.486646766714
