% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=4, Wed Aug 15 22:24:40 2018, <python>{}</python>
56 672 2.28074341307 2.39743652534 -8.503333333333334 -8.1898333333333326e+00 -1.40938666667 0.549601333333   
57 684 2.16932054637 2.41026314007 -8.503333333333334 -8.1631666666666671e+00 -1.16728666667 0.626339333333   
58 696 2.08289968892 2.43358182054 -8.503333333333334 -8.1798333333333328e+00 -1.41791066667 0.78932   
59 708 2.02245516418 2.41863040691 -8.503333333333334 -8.4100000000000001e+00 -1.0 1.0   
60 720 2.10462316778 2.43753825736 -8.503333333333334 -8.3900000000000006e+00 -5.68289266667 0.500487333333   
61 732 2.15647620417 2.47888842173 -8.503333333333334 -8.4333333333333336e+00 -5.902954 0.282408666667   
62 744 2.09550923903 2.50865455468 -8.503333333333334 -8.3800000000000008e+00 -1.81537866667 0.648213333333   
63 756 2.08424322873 2.5011899418 -8.503333333333334 -8.3399999999999999e+00 -1.61121933333 0.650857333333   
64 768 2.06985033667 2.5209031549 -8.503333333333334 -8.3800000000000008e+00 -1.880566 0.381316   
65 780 2.06606098432 2.50223480727 -8.503333333333334 -8.4733333333333327e+00 -8.0565 -1.712084   
66 792 1.95385742102 2.50775987267 -8.503333333333334 -8.4566666666666670e+00 -3.51939333333 0.68686   
67 804 1.79660979952 2.55319818374 -8.506666666666666 -8.5066666666666659e+00 -8.16316666667 0.571223333333   
68 816 1.68249716656 2.55955506436 -8.506666666666666 -8.4766666666666666e+00 -1.50510333333 0.79666   
69 828 1.65104042899 2.60277211873 -8.506666666666666 -8.4166666666666661e+00 -8.0865 0.219588666667   
70 840 1.65495799202 2.62616503248 -8.506666666666666 -8.4700000000000006e+00 -8.02983333333 0.964293333333   
71 852 1.53797944132 2.63410787732 -8.506666666666666 -8.4166666666666661e+00 -8.08316666667 0.402080666667   
72 864 1.46575804852 2.66012332367 -8.506666666666666 -8.4866666666666664e+00 -5.42860866667 0.553306666667   
73 876 1.38991048671 2.66303684615 -8.506666666666666 -8.4366666666666674e+00 -8.2465 -1.498262   
74 888 1.34759238632 2.68411845574 -8.506666666666666 -8.4666666666666668e+00 -8.24983333333 0.450976666667   
75 900 1.33896482932 2.68079943174 -8.506666666666666 -8.4299999999999997e+00 -8.1665 0.47842   
76 912 1.31066264229 2.72861874464 -8.506666666666666 -8.4933333333333341e+00 -8.2065 0.465366   
77 924 1.23077040702 2.7409193945 -8.506666666666666 -8.4466666666666672e+00 -8.17983333333 0.489418   
78 936 1.20747253466 2.75466775241 -8.506666666666666 -8.4566666666666670e+00 -8.17983333333 0.243992666667   
79 948 1.17164915396 2.78974128709 -8.506666666666666 -8.4833333333333325e+00 -8.36333333333 -1.634832   
80 960 1.1346726383 2.81959744779 -8.506666666666666 -8.4466666666666672e+00 -8.29666666667 -3.26568666667   
81 972 1.08192587589 2.89392089191 -8.506666666666666 -8.4333333333333336e+00 -8.22983333333 0.125678   
82 984 1.06696478418 2.90684111005 -8.506666666666666 -8.4399999999999995e+00 -5.42200133333 0.39803   
83 996 1.03350005914 2.89910550008 -8.506666666666666 -8.3766666666666669e+00 -3.622914 0.181703333333   
84 1008 1.02044437271 2.9588798022 -8.506666666666666 -8.4900000000000002e+00 -8.31666666667 0.339484   
85 1020 0.994923713681 2.96271050051 -8.506666666666666 -8.4733333333333327e+00 -5.91765533333 0.07525   
86 1032 0.998295953284 2.95949631301 -8.506666666666666 -8.4433333333333334e+00 -5.94132453333 0.272249333333   
87 1044 1.04070271098 3.0006186094 -8.506666666666666 -8.4399999999999995e+00 -8.10983333333 0.454258   
88 1056 1.12114829619 3.01525240332 -8.523333333333333 -8.5233333333333334e+00 -8.11983333333 -8.01316666667   
89 1068 1.12216670336 3.06752908194 -8.523333333333333 -8.5133333333333336e+00 -5.783028 0.331207333333   
90 1080 1.10612908422 3.08922577704 -8.53 -8.5299999999999994e+00 -8.36 0.357771333333   
91 1092 1.15256916395 3.10511803679 -8.53 -8.5000000000000000e+00 -5.742424 0.692246666667   
92 1104 1.20408454687 3.14071535158 -8.53 -8.5233333333333334e+00 -8.28316666667 0.589197333333   
93 1116 1.21145803763 3.16649523095 -8.53 -8.4133333333333340e+00 -5.81842 0.573028666667   
94 1128 1.19598123364 3.21140647793 -8.53 -8.5199999999999996e+00 -8.37666666667 0.448546   
95 1140 1.19439567948 3.24308567464 -8.53 -8.4833333333333325e+00 -8.29666666667 0.659685333333   
96 1152 1.18974248532 3.24591705713 -8.53 -8.4700000000000006e+00 -8.38 0.536088666667   
97 1164 1.24261760523 3.28316583984 -8.53 -8.4133333333333340e+00 -8.18316666667 0.458644   
98 1176 1.28312911698 3.3175274041 -8.53 -8.4800000000000004e+00 -8.25983333333 0.421525333333   
99 1188 1.30491203347 3.36004417802 -8.53 -8.4766666666666666e+00 -8.29666666667 0.254981333333   
100 1200 1.32881799725 3.38835835386 -8.53 -8.4766666666666666e+00 -8.2765 -1.38777466667   
101 1212 1.3401834869 3.38772797974 -8.53 -8.4533333333333331e+00 -8.34666666667 0.653730666667   
102 1224 1.32218289654 3.39480497219 -8.53 -8.5066666666666659e+00 -8.39333333333 0.348386   
103 1236 1.32100230642 3.47249785062 -8.53 -8.4100000000000001e+00 -8.3 0.472408   
104 1248 1.35981864563 3.51179767329 -8.53 -8.4666666666666668e+00 -8.0465 0.734226666667   
105 1260 1.41140933739 3.474831054 -8.53 -8.4866666666666664e+00 -8.25316666667 0.526992   
106 1272 1.47219548213 3.53903939222 -8.53 -8.3866666666666667e+00 -8.13983333333 0.350094666667   
107 1284 1.49363148579 3.59340991926 -8.53 -8.4466666666666672e+00 -8.0865 1.0   
108 1296 1.46602872386 3.66563435555 -8.53 -8.4299999999999997e+00 -8.04316666667 -1.62204733333   
109 1308 1.38123938729 3.77348451749 -8.53 -8.4700000000000006e+00 -8.0665 0.240105333333   
110 1320 1.3050180075 3.81491656969 -8.53 -8.4333333333333336e+00 -8.32333333333 -1.72746133333   
111 1332 1.23363575681 3.86267328933 -8.53 -8.4866666666666664e+00 -8.40666666667 0.666846666667   
112 1344 1.22666930722 3.86108711581 -8.53 -8.4966666666666661e+00 -8.29 0.851426666667   
113 1356 1.20131401142 3.94291427416 -8.53 -8.4966666666666661e+00 -8.2865 0.447769333333   
114 1368 1.21753742808 4.03307965279 -8.53 -8.4966666666666661e+00 -8.37333333333 -5.32838   
115 1380 1.24528121357 4.17645086532 -8.53 -8.4966666666666661e+00 -8.33 0.445607333333   
116 1392 1.25824048349 4.19574874601 -8.53 -8.4299999999999997e+00 -8.1165 0.383834   
117 1404 1.23778438146 4.24916850709 -8.53 -8.4866666666666664e+00 -8.30666666667 -8.15983333333   
118 1416 1.144976147 4.29172129754 -8.53 -8.4600000000000009e+00 -8.33333333333 -8.2565   
119 1428 1.05203850679 4.24712105527 -8.53 -8.4533333333333331e+00 -8.39333333333 0.692673333333   
120 1440 1.00361264532 4.31505966026 -8.53 -8.4633333333333329e+00 -8.36 -5.95962453333   
121 1452 0.956148870587 4.44370597961 -8.543333333333333 -8.5433333333333330e+00 -8.38 0.150572   
122 1464 0.900282129722 4.43481639093 -8.543333333333333 -8.5399999999999991e+00 -8.38 -8.10316666667   
123 1476 0.872730325865 4.50951074577 -8.543333333333333 -8.5133333333333336e+00 -8.4 -8.17316666667   
124 1488 0.838084963943 4.54785932809 -8.543333333333333 -8.4833333333333325e+00 -8.37666666667 0.64436   
125 1500 0.799608001096 4.59652254751 -8.543333333333333 -8.4933333333333341e+00 -8.40666666667 -8.34   
126 1512 0.755366613096 4.62372254169 -8.543333333333333 -8.5299999999999994e+00 -8.2565 0.116918666667   
127 1524 0.74485416315 4.72063802521 -8.543333333333333 -8.5299999999999994e+00 -8.47 -8.1965   
128 1536 0.731197214177 4.73167164743 -8.543333333333333 -8.4933333333333341e+00 -8.42 -3.02694666667   
129 1548 0.742752551593 4.69481128119 -8.543333333333333 -8.5133333333333336e+00 -8.34666666667 -8.07983333333   
130 1560 0.777252132431 4.63787394516 -8.543333333333333 -8.5133333333333336e+00 -8.41 -5.85350066667   
131 1572 0.735667270021 4.65975331271 -8.543333333333333 -8.5066666666666659e+00 -8.42 -8.36666666667   
132 1584 0.736314991287 4.62401603164 -8.543333333333333 -8.5199999999999996e+00 -8.42333333333 -8.37   
133 1596 0.715989473353 4.55959052098 -8.543333333333333 -8.5266666666666673e+00 -8.43 -5.28330666667   
134 1608 0.726004797443 4.59679495089 -8.543333333333333 -8.5199999999999996e+00 -8.41333333333 -8.22316666667   
135 1620 0.706558485337 4.61157796276 -8.543333333333333 -8.5033333333333339e+00 -8.41333333333 -5.31556666667   
136 1632 0.677588602453 4.62365735008 -8.543333333333333 -8.5099999999999998e+00 -8.45 -8.36666666667   
137 1644 0.672294881793 4.66482014536 -8.543333333333333 -8.4900000000000002e+00 -8.43 -8.34666666667   
138 1656 0.673962408575 4.74311998564 -8.543333333333333 -8.4966666666666661e+00 -8.42666666667 -8.0965   
139 1668 0.643488185183 4.74603905048 -8.543333333333333 -8.4533333333333331e+00 -8.39333333333 -8.20983333333   
140 1680 0.608067673587 4.88062338673 -8.543333333333333 -8.5199999999999996e+00 -8.42 -8.34333333333   
141 1692 0.61617833849 4.91571931234 -8.543333333333333 -8.5166666666666675e+00 -8.45 -8.2765   
142 1704 0.631335112337 4.9588227946 -8.543333333333333 -8.5299999999999994e+00 -8.40666666667 -8.23316666667   
143 1716 0.638291266707 4.99515205559 -8.543333333333333 -8.5366666666666671e+00 -8.41333333333 -8.1865   
144 1728 0.664102365976 4.89852162136 -8.543333333333333 -8.4566666666666670e+00 -8.34 -8.2565   
145 1740 0.689969040124 4.93484803189 -8.543333333333333 -8.4933333333333341e+00 -8.38666666667 -8.2365   
146 1752 0.697418076524 4.95693144052 -8.543333333333333 -8.5166666666666675e+00 -8.41 -8.15316666667   
147 1764 0.648536440045 5.00606398586 -8.543333333333333 -8.5000000000000000e+00 -8.40666666667 -8.03983333333   
148 1776 0.609625829777 4.99576030117 -8.543333333333333 -8.5166666666666675e+00 -8.39333333333 -8.00316666667   
149 1788 0.551874508112 5.04719111743 -8.543333333333333 -8.5033333333333339e+00 -8.41333333333 -8.2665   
150 1800 0.517673506384 5.06956568469 -8.543333333333333 -8.5433333333333330e+00 -8.37666666667 -8.20316666667   
151 1812 0.500348862163 5.04260723427 -8.543333333333333 -8.4833333333333325e+00 -8.41 -8.22316666667   
152 1824 0.460777802676 5.08980497904 -8.543333333333333 -8.5166666666666675e+00 -8.46 -8.38333333333   
153 1836 0.428532766728 5.11894669922 -8.543333333333333 -8.5099999999999998e+00 -8.43666666667 -8.26983333333   
154 1848 0.411919807066 5.03993387338 -8.543333333333333 -8.5133333333333336e+00 -8.44333333333 -8.1465   
155 1860 0.384867778194 5.11073965732 -8.543333333333333 -8.5133333333333336e+00 -8.43666666667 -8.36333333333   
156 1872 0.374808885294 5.16463558474 -8.543333333333333 -8.5000000000000000e+00 -8.43 -8.34666666667   
157 1884 0.394957076423 5.21801540547 -8.543333333333333 -8.4966666666666661e+00 -8.43333333333 -8.25983333333   
158 1896 0.394889361255 5.42026140618 -8.543333333333333 -8.5366666666666671e+00 -8.4 -8.33666666667   
159 1908 0.390940010036 5.46461892101 -8.543333333333333 -8.4733333333333327e+00 -8.42666666667 -8.33   
160 1920 0.376759433911 5.56718972297 -8.543333333333333 -8.4733333333333327e+00 -8.39 -8.27983333333   
161 1932 0.371115890218 5.65209569119 -8.543333333333333 -8.4766666666666666e+00 -8.42 -8.33333333333   
162 1944 0.367451535139 5.63775731691 -8.543333333333333 -8.5199999999999996e+00 -8.43333333333 -8.23983333333   
163 1956 0.353977115694 5.63227932843 -8.543333333333333 -8.4666666666666668e+00 -8.42 -8.33   
164 1968 0.347287868112 5.57128463446 -8.543333333333333 -8.5133333333333336e+00 -8.42666666667 -8.25316666667   
165 1980 0.348429377964 5.53899464945 -8.543333333333333 -8.5099999999999998e+00 -8.44666666667 -8.40333333333   
166 1992 0.368066038907 5.51281803583 -8.543333333333333 -8.5000000000000000e+00 -8.41666666667 -8.2365   
167 2004 0.375610816489 5.67594125584 -8.543333333333333 -8.4666666666666668e+00 -8.4 -8.34666666667   
168 2016 0.355857118437 5.63399614096 -8.543333333333333 -8.4933333333333341e+00 -8.38666666667 -8.0265   
169 2028 0.360803768018 5.74857159418 -8.543333333333333 -8.5066666666666659e+00 -8.45666666667 -8.41333333333   
170 2040 0.360495160791 5.74069114521 -8.543333333333333 -8.4800000000000004e+00 -8.44666666667 -8.31666666667   
171 2052 0.344285094495 5.72652712667 -8.543333333333333 -8.5000000000000000e+00 -8.44333333333 -8.21316666667   
172 2064 0.337718208302 5.76033310778 -8.543333333333333 -8.5233333333333334e+00 -8.42 -8.14316666667   
173 2076 0.32550184264 5.88379197362 -8.543333333333333 -8.5066666666666659e+00 -8.42333333333 -8.36333333333   
174 2088 0.313532995888 5.90021816649 -8.543333333333333 -8.5133333333333336e+00 -8.4 -8.30666666667   
175 2100 0.302814593384 6.03769420785 -8.543333333333333 -8.5399999999999991e+00 -8.43666666667 -8.21316666667   
176 2112 0.292258819486 6.03163064014 -8.543333333333333 -8.5299999999999994e+00 -8.41333333333 -8.1065   
177 2124 0.279447891564 6.10610438556 -8.543333333333333 -8.5133333333333336e+00 -8.40333333333 -8.23983333333   
178 2136 0.263873605613 6.18323164921 -8.543333333333333 -8.4833333333333325e+00 -8.40666666667 -8.02983333333   
179 2148 0.258383759345 6.21978488175 -8.543333333333333 -8.5066666666666659e+00 -8.45 -8.39   
180 2160 0.259546023099 6.20666177836 -8.543333333333333 -8.4933333333333341e+00 -8.43333333333 -8.1365   
181 2172 0.263258736991 6.18532913035 -8.543333333333333 -8.5099999999999998e+00 -8.43 -8.24316666667   
182 2184 0.279194571323 6.14018602671 -8.543333333333333 -8.5399999999999991e+00 -8.48 -8.04983333333   
183 2196 0.290033026824 6.12071173393 -8.543333333333333 -8.5033333333333339e+00 -8.44333333333 -8.35666666667   
184 2208 0.291095784213 6.05144988869 -8.543333333333333 -8.5066666666666659e+00 -8.44666666667 -8.35333333333   
185 2220 0.280439679291 6.02147434373 -8.543333333333333 -8.5199999999999996e+00 -8.43 -8.32333333333   
186 2232 0.274031933921 6.01465211401 -8.543333333333333 -8.5133333333333336e+00 -8.46666666667 -8.27983333333   
187 2244 0.272542358284 6.03326038424 -8.543333333333333 -8.5099999999999998e+00 -8.44 -8.29666666667   
188 2256 0.272052896269 5.96547610034 -8.543333333333333 -8.5066666666666659e+00 -8.46666666667 -8.42666666667   
189 2268 0.28095696143 5.93433307449 -8.543333333333333 -8.4966666666666661e+00 -8.41666666667 -8.35333333333   
190 2280 0.291699497603 5.99620978615 -8.543333333333333 -8.5399999999999991e+00 -8.42666666667 -8.33333333333   
191 2292 0.300494631449 5.95017486814 -8.543333333333333 -8.5133333333333336e+00 -8.47 -8.27983333333   
192 2304 0.31454947358 5.87777801019 -8.543333333333333 -8.5199999999999996e+00 -8.46666666667 -8.29   
193 2316 0.311993562908 5.90328339494 -8.543333333333333 -8.5333333333333332e+00 -8.45 -8.38666666667   
194 2328 0.304024113798 5.9481176571 -8.556666666666667 -8.5566666666666666e+00 -8.43666666667 -8.39   
195 2340 0.28515878043 5.99421142147 -8.556666666666667 -8.5399999999999991e+00 -8.46666666667 -8.43   
196 2352 0.27979425824 6.02760724324 -8.556666666666667 -8.5333333333333332e+00 -8.43 -8.36666666667   
197 2364 0.276813408405 6.08758799039 -8.556666666666667 -8.5000000000000000e+00 -8.46333333333 -8.29333333333   
198 2376 0.273456660508 6.16946335429 -8.556666666666667 -8.5299999999999994e+00 -8.45333333333 -8.34   
199 2388 0.273745477253 6.057095237 -8.556666666666667 -8.5166666666666675e+00 -8.42333333333 -8.30666666667   
200 2400 0.276096584846 6.11637628038 -8.556666666666667 -8.5366666666666671e+00 -8.43333333333 -8.33666666667   
201 2412 0.277061751339 6.11688849552 -8.556666666666667 -8.5133333333333336e+00 -8.42 -8.38666666667   
202 2424 0.277729842625 5.99677576179 -8.556666666666667 -8.4966666666666661e+00 -8.44 -8.32333333333   
203 2436 0.277511508812 5.93214492149 -8.556666666666667 -8.5366666666666671e+00 -8.4 -8.34   
204 2448 0.277809088534 5.82049226076 -8.556666666666667 -8.5199999999999996e+00 -8.47 -8.29   
205 2460 0.283199229317 5.76909964795 -8.556666666666667 -8.5333333333333332e+00 -8.44666666667 -8.31666666667   
206 2472 0.286240476861 5.85521785747 -8.556666666666667 -8.5266666666666673e+00 -8.44333333333 -8.36333333333   
207 2484 0.305378105756 5.97769514626 -8.556666666666667 -8.4933333333333341e+00 -8.43 -8.22316666667   
208 2496 0.323696819618 6.08741053844 -8.556666666666667 -8.5299999999999994e+00 -8.46666666667 -8.22316666667   
209 2508 0.330896835656 6.14559193469 -8.556666666666667 -8.5466666666666669e+00 -8.41 -8.35333333333   
210 2520 0.321624867177 6.26126086338 -8.556666666666667 -8.5099999999999998e+00 -8.43333333333 -8.39333333333   
211 2532 0.322306971044 6.22569615753 -8.556666666666667 -8.5066666666666659e+00 -8.45333333333 -8.26983333333   
212 2544 0.326264821568 6.29291393089 -8.556666666666667 -8.5433333333333330e+00 -8.47 -8.29333333333   
213 2556 0.328410640446 6.43655090451 -8.556666666666667 -8.5066666666666659e+00 -8.43666666667 -8.23316666667   
214 2568 0.327472075776 6.43751371983 -8.556666666666667 -8.4966666666666661e+00 -8.44 -8.27983333333   
215 2580 0.328995414764 6.48576996889 -8.556666666666667 -8.5099999999999998e+00 -8.44333333333 -8.36666666667   
216 2592 0.331357799542 6.45990771227 -8.556666666666667 -8.4700000000000006e+00 -8.40666666667 -8.1265   
217 2604 0.339491879351 6.45286053147 -8.556666666666667 -8.5466666666666669e+00 -8.44 -8.19316666667   
218 2616 0.331170171492 6.57599729223 -8.556666666666667 -8.5166666666666675e+00 -8.38 -8.24983333333   
219 2628 0.32498829126 6.49214837668 -8.556666666666667 -8.5033333333333339e+00 -8.39333333333 -8.1965   
220 2640 0.316978653984 6.47260349305 -8.556666666666667 -8.5533333333333328e+00 -8.45666666667 -8.39333333333   
221 2652 0.30866989436 6.39811007628 -8.556666666666667 -8.5299999999999994e+00 -8.43333333333 -8.36333333333   
222 2664 0.326885101337 6.42433497191 -8.556666666666667 -8.5233333333333334e+00 -8.43 -8.36333333333   
223 2676 0.352875480882 6.46903985288 -8.556666666666667 -8.5366666666666671e+00 -8.44 -8.38333333333   
224 2688 0.366007673248 6.55672740025 -8.556666666666667 -8.5099999999999998e+00 -8.45 -8.37666666667   
225 2700 0.370745446699 6.74887520378 -8.556666666666667 -8.5033333333333339e+00 -8.42 -8.34666666667   
226 2712 0.3765105465 6.99072172896 -8.556666666666667 -8.5233333333333334e+00 -8.41 -8.1465   
227 2724 0.36488455111 7.1660252581 -8.556666666666667 -8.5166666666666675e+00 -8.40666666667 -8.20983333333   
228 2736 0.367712206569 7.28256466651 -8.556666666666667 -8.4866666666666664e+00 -8.44666666667 -8.38666666667   
229 2748 0.352203659376 7.52689089591 -8.556666666666667 -8.5133333333333336e+00 -8.42333333333 -8.29333333333   
230 2760 0.344588747289 7.54956667113 -8.556666666666667 -8.5099999999999998e+00 -8.42666666667 -8.30666666667   
231 2772 0.31750899683 7.48467403918 -8.556666666666667 -8.5166666666666675e+00 -8.41666666667 -8.38   
232 2784 0.305720408228 7.36345094037 -8.556666666666667 -8.5066666666666659e+00 -8.45 -8.32   
233 2796 0.311081604791 7.43251583384 -8.556666666666667 -8.5566666666666666e+00 -8.44 -8.2365   
234 2808 0.315279181019 7.50562430782 -8.556666666666667 -8.5166666666666675e+00 -8.46333333333 -8.29333333333   
235 2820 0.326977860223 7.46547838323 -8.556666666666667 -8.5466666666666669e+00 -8.42666666667 -8.32   
236 2832 0.333534427565 7.49638718463 -8.556666666666667 -8.5366666666666671e+00 -8.44 -8.36333333333   
237 2844 0.345138188933 7.50772944731 -8.556666666666667 -8.5433333333333330e+00 -8.46 -8.38333333333   
238 2856 0.349416309316 7.57243723967 -8.556666666666667 -8.5399999999999991e+00 -8.45666666667 -8.41   
239 2868 0.363158664706 7.58590944692 -8.556666666666667 -8.5433333333333330e+00 -8.48666666667 -8.41   
240 2880 0.37151220278 7.51152742809 -8.556666666666667 -8.5333333333333332e+00 -8.48666666667 -8.37666666667   
241 2892 0.381064109065 7.56457857116 -8.56 -8.5600000000000005e+00 -8.47333333333 -8.33   
242 2904 0.408663180446 7.55895003481 -8.56 -8.5366666666666671e+00 -8.40666666667 -8.2865   
243 2916 0.425873698357 7.63848882062 -8.56 -8.5399999999999991e+00 -8.46333333333 -8.39333333333   
244 2928 0.424100715841 7.71621326291 -8.56 -8.5133333333333336e+00 -8.43 -8.26983333333   
245 2940 0.414546660932 7.86990044325 -8.56 -8.4933333333333341e+00 -8.44 -8.37666666667   
246 2952 0.414544624736 8.09911206432 -8.56 -8.5233333333333334e+00 -8.47333333333 -8.33333333333   
247 2964 0.424228605606 8.0638191489 -8.56 -8.4966666666666661e+00 -8.44333333333 -8.18983333333   
248 2976 0.435357012211 8.09437290437 -8.56 -8.5366666666666671e+00 -8.41666666667 -8.31333333333   
249 2988 0.453543362548 8.17245658078 -8.56 -8.5266666666666673e+00 -8.44 -8.33666666667   
250 3000 0.457685014399 8.2858080183 -8.56 -8.5033333333333339e+00 -8.46 -8.39666666667   
251 3012 0.474767208235 8.47767851929 -8.56 -8.5266666666666673e+00 -8.45333333333 -8.35666666667   
252 3024 0.497740310136 8.45159598293 -8.56 -8.5033333333333339e+00 -8.43 -8.36333333333   
253 3036 0.516868135401 8.40937766549 -8.56 -8.5333333333333332e+00 -8.46333333333 -8.28316666667   
254 3048 0.530935113792 8.52607195189 -8.56 -8.4866666666666664e+00 -8.45666666667 -8.30666666667   
255 3060 0.539843508415 8.46792407161 -8.56 -8.5133333333333336e+00 -8.38666666667 -8.33   
256 3072 0.553992593732 8.44610865892 -8.56 -8.4966666666666661e+00 -8.43666666667 -8.16316666667   
