% # columns="iteration, evaluation, void, void, void, xmean", seed=10, Thu Feb  1 05:28:02 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
12 144 0 0 0 -2.64683254394 2.31541013547 9.22129225137 1.14707288551 4.30667689047 -0.738414705311 11.6721729681 5.5679955542 7.91392148639 -1.50338822942 12.7148008979 0.448988908424 10.698487708 -0.874099435692 8.35524199925
13 156 0 0 0 -1.88401188864 1.12772393575 8.96849696049 1.30509710444 4.77983510744 0.151270219824 12.1796765232 4.97334990196 6.58828069331 -0.855175339954 12.8065042586 0.344267473564 10.5982405554 -0.549425448343 8.37916587147
14 168 0 0 0 -2.1395809394 0.808622758529 10.7314879387 -0.409179890464 3.95419398949 -0.587690942253 11.6647428264 6.58393697488 6.88436883202 0.231568128859 12.2979484955 -0.118447001476 9.96120763364 -1.31693031083 9.09553393787
15 180 0 0 0 -2.19793892403 0.722077652519 10.48093997 -1.24120668785 5.00354859417 -2.15753295848 12.5700233464 6.4982583797 6.43215185422 1.56991938919 10.9186826284 1.52912000961 8.60491630586 -1.70170984916 9.54377769874
16 192 0 0 0 -2.11344045228 1.46199996529 8.77883208208 -1.69328416995 4.96591091768 -2.72989630006 11.9675947136 6.55597043578 6.58312851726 0.513878104948 11.7229836549 0.284394097555 8.78430647131 -1.51926395086 8.66862264606
17 204 0 0 0 -1.54429315994 1.64327681415 10.4059537275 0.00986630546947 4.76946935711 -3.07321664484 13.1400381793 6.70577437176 6.74941230707 1.03912687009 11.484801278 0.357326387163 9.82539659989 -2.62852536766 7.85821550958
18 216 0 0 0 -0.885410409155 1.33713290626 9.03138592682 0.175621918246 4.85042565207 -2.44693951796 12.0293307283 7.56586482795 8.05792377537 1.0056888302 12.803020878 1.04758284157 9.14108443149 -1.53289426414 7.97461497336
19 228 0 0 0 -0.491836293289 1.63632623261 7.78885699111 -0.0485262716048 4.98963098961 -2.17814228069 12.5863720597 7.82068632078 7.31113573984 0.3749853499 12.8388001241 1.13483089169 9.30905442386 -0.33289145262 7.94845850223
20 240 0 0 0 -0.88811793473 2.21545369679 6.80297556908 -1.22919452537 5.12749271286 -1.53996505624 12.1089561232 5.07742816361 6.18449831304 1.18876736682 11.5095797283 2.37098129994 9.48232181447 -0.704360930004 7.95137813593
21 252 0 0 0 -0.662584317571 1.46277198685 7.51488767277 -1.99368088363 5.36345662549 -1.76831137814 12.2860985222 4.91469809231 6.02106876712 1.72841402995 11.1059909332 2.86748968243 9.77533334943 -0.588576824494 7.9927049819
22 264 0 0 0 -1.36536277205 0.969726745784 7.03439540089 -1.81035958899 6.04269940369 -1.4607161742 10.8100332983 3.64095503343 6.12979629685 1.03493072106 11.3479699873 3.19834733748 9.28055410063 -1.25698881192 8.30862709332
23 276 0 0 0 -2.64866186585 1.04094674115 7.23789016454 -0.939070958988 6.5194015219 -0.057400370871 10.9905561519 3.6393501174 6.08464267854 1.39840404321 11.5901864044 3.20655074477 8.73773466449 -1.17109391736 8.28830837303
24 288 0 0 0 -2.73922430573 2.25049366342 7.73286635759 -1.63752459699 5.4576099891 -0.65205254996 11.0742852519 3.57954852634 5.77140120343 1.69670261088 11.8596888944 3.40666390092 9.48162280253 -0.350989894679 8.50053301432
25 300 0 0 0 -1.24174160927 2.55756536056 7.26067354006 -1.87756561683 5.8480989184 -0.416117915496 10.8751146531 3.09322035362 5.42121646318 1.21236783731 11.6922699816 4.16624587475 9.92799473582 -0.136099797174 8.34795746133
26 312 0 0 0 -0.857889703009 2.67322159988 8.17817068258 -1.77818290646 5.81081283354 -0.289778181858 10.8208805813 3.37290902552 4.71097060655 2.31971186572 11.56176795 4.67508675111 10.5657203772 -0.381347427978 7.64732439136
27 324 0 0 0 -0.198398110888 2.67424197236 8.22400832333 -1.14978344111 5.95356810349 -0.649690492513 11.2691567656 2.71968137006 5.6410918536 2.29415549314 12.0487417966 6.25950272754 9.93759263525 -0.316250808028 8.60151030165
28 336 0 0 0 0.428034408864 2.22260563845 7.63226150177 -1.38238806421 7.84223328681 -1.33551257554 10.9840409019 2.23595479592 5.54041555701 2.96155811532 12.057523039 6.73595974242 9.92121686812 0.694077168746 8.74833639598
29 348 0 0 0 0.376438029454 2.30597456356 7.30351402805 -2.00217047059 7.06973786622 -0.786502239257 11.1758664909 2.36420586013 5.66150697213 2.49792650218 11.640501155 5.96465020945 9.90326757739 -0.0122373147982 8.21269502362
30 360 0 0 0 -0.281658904121 1.77135812817 8.43161669547 -3.45038497974 7.53758584977 -1.50021939814 11.6127659858 2.1191596997 5.19033840749 2.34778556866 11.2039068694 5.97426829129 9.85027199039 -1.34746031647 8.83933221525
31 372 0 0 0 0.68476577062 1.50882756093 8.55461359306 -3.03451138357 7.74861632265 -1.08350957749 10.2319849008 2.49111124888 5.89636821536 2.27269620008 11.5793726918 5.80685184341 10.5974141027 -1.1554030769 8.43303779158
32 384 0 0 0 1.48327289242 1.0195579483 7.82825422342 -4.06861779531 6.92052560866 -0.583907600467 11.0070705126 2.22413519364 6.0345151601 1.17020719908 11.4328668405 6.14866118045 10.2411242285 -1.84621956262 8.34085045654
33 396 0 0 0 1.24900844254 1.84559553699 8.08609181587 -3.68578643479 7.39116019271 -1.0561068813 11.7175692853 2.02886472283 5.96238710594 1.62821159439 11.799363924 6.3288047864 9.65242164438 -2.43660822743 8.15051916511
34 408 0 0 0 2.37862280736 1.85077950136 7.65188602842 -3.8474022435 8.08143567353 -1.76830795171 11.3718439994 2.91147702333 6.03786326429 1.39495411688 11.9382773649 6.07261538162 9.38597502599 -2.64017684914 8.485149293
35 420 0 0 0 1.79498351464 2.213512908 7.54858653962 -4.08886646105 7.94333096051 -1.07029526346 10.8783131182 3.86561164741 5.0967214739 0.944935530745 12.118467068 6.25823061026 8.26384842412 -3.00147723577 8.28307857509
36 432 0 0 0 1.34060360736 1.30653808345 7.75764161566 -3.28665693889 8.41336832432 -1.48178455993 10.6126793912 2.80759549101 5.2230028963 1.2069988958 12.016834515 5.94873608067 7.52581993698 -2.2097739282 8.40159239255
37 444 0 0 0 1.52635385644 1.36187580792 6.72785591491 -4.01529656693 8.95881336056 -1.26922997641 11.0223774194 3.05625169613 4.80231863235 1.47301100476 11.8193542141 5.63641476658 6.7505163612 -2.01338298947 8.21933515572
38 456 0 0 0 0.696687576045 1.01992898903 7.52916444901 -3.48750125246 9.67905767285 -1.43046391699 10.9892367396 2.74451177753 5.40035413005 2.34747904329 11.7242389137 5.83069193621 7.05195755245 -0.905540933947 7.95217089266
39 468 0 0 0 1.06641408317 1.1823558926 7.82349387969 -3.17446861435 8.81818526303 -2.01760919609 11.6948860907 2.68535277271 6.18962916993 2.25350368484 12.1732267781 5.94109908171 8.02679447422 -0.48861015661 7.57783741595
40 480 0 0 0 1.08466265079 0.882812802021 6.81469002361 -2.85896679258 8.05410000386 -1.48605330402 12.0167869835 2.01709359048 6.58189760967 1.59481372394 12.3870268427 5.88786213316 7.91925122397 -0.0763151055622 8.24015061504
41 492 0 0 0 1.10227617526 0.740872953947 6.62952516903 -2.47488337975 8.10939756473 -0.991462308276 12.1503650171 1.75814878067 6.47549602472 1.54147065749 12.5394826324 5.66741013044 7.67257646932 0.461405975075 8.38412630281
42 504 0 0 0 0.850422694741 0.12508239239 7.64617167954 -2.27099893094 8.13981247897 -1.66515165399 12.316391197 2.090722659 7.14451155409 1.79106559247 12.3009884495 5.51682993642 7.91754527051 0.00919517680751 8.38797201624
43 516 0 0 0 0.63261311187 0.681854095149 6.95780410461 -1.42350112501 7.96026201357 -1.42889906453 11.7590688156 2.29030505984 7.44604593147 2.62303395288 12.0337242807 4.76139075587 8.0526104339 -0.461403613722 8.56517430054
44 528 0 0 0 1.13363389955 1.00966008785 7.44743379478 -1.53818910955 8.04481043721 -0.863718747575 11.9388461378 2.27299301619 7.44397668609 2.44790647911 11.8384372154 4.83826363128 7.56423546561 0.0702266512412 8.0140448454
45 540 0 0 0 0.407514583276 1.95727988897 6.77872800977 -2.15116068683 8.10503368594 -0.769702391805 11.5128156554 2.3947464242 6.9143371384 2.64281122924 11.5859440627 4.69124732322 7.22604136458 0.417194402413 8.02879780546
46 552 0 0 0 1.40161441566 1.7901827077 7.02158782457 -2.99260567464 7.8370660165 -0.779499044955 12.1630587761 2.61660508998 6.83477290223 2.55237814215 11.3310928986 4.899829749 6.60670554911 0.0288651792134 8.24087322638
47 564 0 0 0 1.51914650868 1.09739141765 6.55762357845 -3.63604724804 7.98835708326 -0.748066658825 12.6774952816 2.46738562179 6.4127569372 2.57735873013 11.6526562429 5.73172352522 6.66455025677 0.253949397374 8.37447638439
48 576 0 0 0 1.77822303338 0.0565027165914 7.5324217062 -4.44119705557 8.65504264803 -1.89922160567 12.6191522573 2.98775764291 7.08319938181 3.17591815396 12.1355107335 5.62006144823 6.73275246827 0.210134267771 8.52667697642
49 588 0 0 0 1.53797054494 0.557296652128 7.02576922912 -3.91669578084 7.94704115333 -1.67728096901 12.5929057583 3.62215757829 7.17093858372 2.52967472415 12.8179424131 4.94119614395 6.91561823092 -0.309958279751 9.41765070218
50 600 0 0 0 1.6092586806 0.969071680171 7.52707043924 -2.95111856493 6.94723414457 -1.77268263919 12.9278094232 4.04378202062 7.18560401382 1.79152280484 12.5842078769 4.40512503121 8.00210751091 -0.561374810884 9.75051333969
51 612 0 0 0 2.26051946971 0.978521827754 8.03126650319 -3.45922340406 6.66014196754 -1.87454844195 12.6914490277 3.62936054398 6.89524875969 1.61604238092 12.1933055154 5.41122417804 7.75444993862 -0.792452069882 10.0013806111
52 624 0 0 0 1.89188533085 1.40629519245 8.07108554352 -3.99722092335 6.5882426526 -1.56828021516 12.6853669753 3.8958148928 6.94850984428 1.36956524382 11.2137385955 4.89568129819 7.02287196647 -1.27768492426 10.3920730047
53 636 0 0 0 1.91787810791 0.798761862977 8.6202190189 -4.533391656 7.22024131879 -1.65687542335 13.3643666774 4.64544280753 6.56299853374 1.48000562256 11.0480415905 5.60759197361 6.98804543112 -1.30585657964 9.90862889275
54 648 0 0 0 1.66743476144 0.589230146037 8.94079211096 -3.89896199195 6.72161096084 -1.70808922601 13.2184927508 5.33029705712 5.95750189064 0.90231049655 10.6159969205 5.64298183948 6.5944108568 -0.973826339643 9.30615922034
55 660 0 0 0 1.42569271791 0.40463022718 7.98543753049 -3.03502645751 6.72085009384 -1.09168899974 12.946374559 4.13833110956 6.59879032543 1.04994140842 11.2597686256 6.06802720537 7.01430424487 -0.524201613118 9.00036141119
56 672 0 0 0 1.28068379677 1.29675075599 7.35973360059 -2.55797490676 7.35622004492 -0.924197608712 12.8500898184 3.9572698613 6.05959979423 1.075648232 11.3929222979 5.25693556563 7.3315723799 -0.42447564718 9.487819805
57 684 0 0 0 1.34652847571 1.2555600462 8.01403419219 -2.16133936304 6.65998110308 -1.2353198696 12.4465581259 3.83500973968 6.25443817872 0.822947833617 11.4558603399 5.28395835311 7.46101834702 -0.828945052952 9.3600628894
58 696 0 0 0 1.28474324306 0.987058933016 8.14448313191 -2.22877149495 6.46951867156 -1.28329512055 12.2310166955 3.47403381189 6.59956721008 0.930461340497 11.4596627075 5.2441535004 7.31713065356 -1.34957899124 9.56722499382
59 708 0 0 0 1.87476997687 0.997490834547 8.33752707551 -1.8699539292 6.4183601063 -1.88530141894 12.1032707638 3.81345178611 7.17969252872 1.91216569542 11.9401559742 4.79292895853 7.74546290086 -0.862364660231 9.82597040377
60 720 0 0 0 1.52413127618 1.45039388517 8.5509015785 -2.04315615399 6.11164983145 -1.88904481275 12.6178162285 4.0380696096 7.135227189 1.76658019626 11.9052371547 4.45506618044 7.99743978476 -1.23362157188 10.5773913979
61 732 0 0 0 1.02646101741 1.41718111294 8.71499075001 -1.84435363806 5.81009770867 -2.34689119729 13.1654958401 4.22183313931 7.18556978405 1.74876445654 11.5083815869 4.44651090171 7.34368187312 -0.925151266145 10.1665093657
62 744 0 0 0 0.737088232274 1.60806382358 8.53368197737 -2.28800176156 5.81564825447 -2.11109919123 13.2415605142 4.32225280103 7.08469197793 1.8436988974 11.1681420447 4.52826730493 7.56626113297 -0.659866689758 9.47853145762
63 756 0 0 0 0.342890237464 1.95120876404 8.42385415791 -2.73884630501 6.69023670242 -2.53375280109 13.0073797639 3.9544420803 6.76126822475 2.0222171404 11.3457519998 4.61393377691 7.73453175468 -0.934360396606 9.64373124737
64 768 0 0 0 0.254813793249 1.7712962455 9.30517615728 -3.22492741199 7.01156668577 -2.81753342726 13.2859957162 4.14267319535 6.90186302904 2.41013238886 11.0416121536 5.1550163033 7.72127831095 -1.90190810241 9.53772651832
65 780 0 0 0 0.35507517805 1.59351714233 8.96683374248 -3.34260136698 6.86180900713 -2.21973583359 13.3797481404 4.34279563753 6.44082063548 1.21976892699 11.3061521035 5.74436916977 7.54847642441 -2.04094131928 9.87688689045
66 792 0 0 0 -0.167382532514 1.48475656772 8.91159197243 -2.83395177227 6.45434410047 -2.04814655657 13.471500128 4.52619917823 6.26420713806 0.719905972024 11.0471831389 5.83695764402 7.30743798882 -1.90658907334 9.76277946472
67 804 0 0 0 -0.556116307125 1.03174708621 9.08477505894 -2.93669573375 5.95488879811 -2.09764552526 13.6658810762 4.9943942096 6.7019897203 0.457731424875 11.5504864401 5.1882114088 7.06721064463 -1.99114746165 9.70546730135
68 816 0 0 0 -0.548105903042 1.30350224491 9.02505273774 -3.07127030354 5.85180278236 -1.85807782222 14.029781986 5.01255105985 7.05299497736 0.311865569823 11.7195917753 4.93481215392 7.25623407096 -2.05845193728 9.92119169128
69 828 0 0 0 -1.01578394058 1.6400909266 9.0475977504 -3.03675378966 6.33891025513 -1.08742561441 13.8258467273 4.33115652769 6.74652401277 0.38833065717 11.5951222256 4.81360099488 7.34343777785 -2.03539276832 9.98186961513
70 840 0 0 0 -1.51104371027 1.92121417511 9.67310498909 -2.44289992935 5.86768104313 -1.29443363544 13.5506850971 4.02819899263 7.58535916167 0.743368670738 11.8338231463 4.48150858402 8.00702868616 -2.15954627619 9.76295974757
71 852 0 0 0 -1.84127358005 1.75404353849 9.7827757925 -1.39857615745 6.03910996569 -1.32753419355 13.2652211376 4.1011326436 7.93301876244 0.751865285184 11.5334860816 4.2815934361 8.20186004949 -2.20891350037 9.22717907785
72 864 0 0 0 -1.89505191432 1.83919338674 8.61089686618 -1.5195627275 6.14906014215 -1.52429145481 13.2486826294 3.38915413309 7.35402825118 0.693469216594 11.8780567689 4.19771215991 8.00889393169 -1.22531358261 8.71621547969
73 876 0 0 0 -1.58049588011 2.13882609826 7.65576669494 -1.73376590628 6.57640131743 -1.35646404714 12.7972380324 2.56188119813 6.88016034981 0.785478521297 11.4149442015 4.23102191281 8.52764824133 -1.7633087219 8.49004948547
74 888 0 0 0 -1.97074973753 1.70065453139 8.24667562226 -1.75178354631 6.79657949981 -1.73873918072 12.7838780009 2.50680189797 6.79451824973 1.09367688029 11.6090210327 4.52121184611 8.89974144989 -2.10921891136 8.78046634983
75 900 0 0 0 -2.37095241211 1.7560558061 8.59833696901 -1.62361021056 6.78290633306 -1.46324837493 12.5678449449 2.57819893984 7.44597250732 1.28051261243 11.6337756032 4.42966875023 8.5798315886 -1.89630133348 8.56628703604
76 912 0 0 0 -2.47832078554 1.23847983229 8.90553213813 -1.13650121442 7.16500609156 -1.25875811304 12.9790753519 2.52176775398 7.63862570603 1.66249247729 11.4997252667 4.87956646848 9.09552771392 -1.7289100583 8.99777113055
77 924 0 0 0 -2.23049006544 1.18499565716 8.41490129258 -1.69067820561 7.72103879713 -1.31046316155 12.8804324384 2.47006005995 7.04499247257 1.43095571455 11.5196226746 4.81936157887 8.33809854153 -1.28808477327 8.85728732924
78 936 0 0 0 -2.24701894811 1.29755052344 8.81343532637 -1.48970210635 7.88697751566 -0.989664659087 12.8262264184 1.9367643785 6.71467973201 1.66548634448 11.2961322967 4.98084916012 8.34098840332 -1.44465241788 9.12539040839
79 948 0 0 0 -1.4132496177 1.40146806156 8.96747792652 -2.22203754356 8.01368537322 -0.812847177393 12.999856502 1.99630531449 6.1235271896 1.7031606604 10.9591727929 5.52606673962 7.99274353194 -1.63824414 9.45901970984
80 960 0 0 0 -1.30279403812 1.665977649 8.80349791739 -2.24374194531 7.22704116179 -0.748349715122 12.9182616515 2.60357189297 6.49138208727 1.52737027101 11.4248614994 5.01727536586 8.10344490507 -1.69216194747 9.28371124672
81 972 0 0 0 -1.39291935085 1.7622677569 9.36899071083 -2.32980029596 7.28040674444 -0.634817432798 12.8727378279 2.82023548516 6.74788432559 1.67445172817 11.5082223206 4.58317956911 8.36579919496 -1.95992099709 9.432905376
82 984 0 0 0 -2.06489730856 1.40343800754 10.11832765 -2.27677802775 7.31489138549 -0.439023662276 13.2228635957 2.63706604688 6.11025004659 2.07947135144 11.0873577863 4.94366577531 8.40530650899 -1.6901950653 9.01930957505
83 996 0 0 0 -2.19475270038 1.53353104408 9.8815647731 -1.88799823856 7.12133695057 -0.282054062975 13.2563932914 2.35995494366 6.31367755253 2.15632503753 11.2194620603 5.01921963076 8.58952840708 -1.63359157197 9.47248679325
84 1008 0 0 0 -2.17603199496 1.75503817242 9.92008849108 -1.98308907229 6.95728890481 -0.324632763966 13.2172410183 2.45331805931 6.09798471193 1.88474171737 11.0643649505 5.10953189003 8.44652165103 -2.10172379337 9.58495995442
85 1020 0 0 0 -1.85163004051 1.76117724594 9.94953261957 -2.1245102051 6.98755854224 -0.663581489117 13.1589274814 2.90371036006 6.07757529681 1.72811023206 11.359709638 5.25497189861 9.00260683752 -2.17881150482 9.92463860453
86 1032 0 0 0 -0.812822559175 1.61250734672 8.84398073636 -2.45371143681 6.98790628726 -0.769450722943 13.1608202157 2.71989291221 6.03084302429 1.27472637474 11.3688322172 5.38641445623 8.88457390355 -2.22809245817 10.1748507653
87 1044 0 0 0 -0.658768169699 1.43249802257 9.01105008439 -2.01371301003 6.75388301357 -1.07940412308 13.3452108961 3.13308424967 6.36879277221 1.25509862473 11.5109871933 4.84025289751 8.77556193953 -2.08134913611 10.3485204244
88 1056 0 0 0 -1.15343198053 1.48680159708 9.14759069161 -1.6476115135 6.97796347519 -1.21450516085 13.4986358624 2.98440396313 6.21152339029 1.46327014537 11.8564629639 4.89050929949 8.70711303026 -1.92200381877 10.1244519101
89 1068 0 0 0 -1.18056792363 1.06803224807 9.07761926462 -1.74531246259 7.33357280937 -1.19072894725 13.5730748752 2.86244895472 5.86554725886 1.98453666028 11.6609404612 5.07687156189 8.42873594042 -1.8034926732 10.27663292
90 1080 0 0 0 -1.03225337968 1.02466164471 8.90236602876 -1.41352430107 7.06118037562 -1.48501807399 13.6764944032 2.56273406292 5.65075835085 2.02686647376 12.0014650286 4.83097836061 8.76126628038 -2.10459110367 10.2675478852
91 1092 0 0 0 -1.42828984768 1.29015841797 9.18351692861 -1.01158941594 7.2760747191 -1.254771174 13.5105781928 2.38176926376 5.54553621702 2.12770358361 11.7694757371 4.52702822987 9.03960243958 -1.90194958468 10.5940247792
92 1104 0 0 0 -0.870887874088 1.53170309901 9.15733454228 -0.53781666881 7.25139151633 -1.53810634329 13.0451289638 2.24491622013 5.9254738106 2.23478452011 12.0025729451 4.3197762689 8.93072526073 -1.7823239681 10.3289034475
93 1116 0 0 0 -1.38001984094 1.43053712512 9.09954136199 -0.697466594958 7.05141005003 -1.2841157073 13.1443658476 2.02319857267 5.88725257613 2.16815669565 11.5380339808 4.42584861832 8.57170379424 -1.42566588402 10.1771423294
