% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=10, Thu Feb  1 05:28:02 2018, <python>{}</python>
16 192 1.82144063769 0 0 1.69985924736 1.80264892729 2.06678799181 1.95196722463 1.75189640447 1.91974445264 1.71612957386 1.83246985734 1.88730687208 1.66659968556 1.81365424309 1.62712199314 1.78165455869 1.6109462088 1.69292254213
17 204 1.7192105724 0 0 1.60779634426 1.70949266385 1.98134581598 1.82653535604 1.63287832429 1.81789305103 1.62743873364 1.73356909828 1.75064033694 1.55774647131 1.70499785105 1.52853610599 1.69040305356 1.52692576167 1.58094985136
18 216 1.54940865074 0 0 1.44452838622 1.520222032 1.79013288649 1.64773126883 1.454929587 1.62958163321 1.44717729575 1.56614096596 1.57612171354 1.40841874535 1.51531652512 1.38501160242 1.5217367006 1.37578488898 1.39051295382
19 228 1.42770538216 0 0 1.32409012968 1.39981972241 1.66413623705 1.49483858997 1.34867609373 1.50019625493 1.33507347176 1.4507906564 1.45329292544 1.29776456101 1.37965872711 1.2569481618 1.38451409332 1.29480187947 1.28038195931
20 240 1.4121651844 0 0 1.28506422283 1.38430121903 1.65767245631 1.49705997228 1.32376452039 1.48587793117 1.30428159643 1.48792887072 1.41592449685 1.2758992561 1.36462752347 1.27356439391 1.35526745933 1.27850192952 1.26218326999
21 252 1.38719890314 0 0 1.25475051546 1.36079795152 1.60712704135 1.48446841803 1.29760453928 1.44537709984 1.27237653784 1.46238014763 1.38899961601 1.24163440504 1.31256053217 1.26839443845 1.32256099717 1.25677230217 1.23533677025
22 264 1.37059380343 0 0 1.25724580046 1.32749678586 1.59312581463 1.48432050899 1.27216349417 1.40943336829 1.27707825141 1.46473190603 1.38020785685 1.23695575158 1.27799649688 1.25732041207 1.3104051784 1.22647328387 1.21470793027
23 276 1.34999734265 0 0 1.24413175675 1.30273592918 1.56434323284 1.45774191093 1.25388388694 1.39892672654 1.24711131604 1.44204977494 1.35111523826 1.21510094108 1.24305028896 1.24080381901 1.29095530162 1.19707272915 1.18402994218
24 288 1.28263998263 0 0 1.18304108788 1.27580985511 1.45384427348 1.3908259802 1.19356073114 1.30432860043 1.18048982407 1.36687454552 1.2887877616 1.16289296424 1.16839055211 1.17319968349 1.23266620039 1.13066075726 1.12168655104
25 300 1.2184127549 0 0 1.13534792998 1.21073270572 1.37260032309 1.31259423536 1.12134262098 1.23553113423 1.11420026954 1.30405308261 1.21728304582 1.10429072324 1.11655440854 1.1416143725 1.16538565872 1.0682658525 1.06067659159
26 312 1.20928455511 0 0 1.12982902014 1.17250153339 1.35683807679 1.30155423729 1.1073090842 1.2174191331 1.10664329854 1.2953090714 1.20707989642 1.10578989222 1.10856003796 1.15541239073 1.1646134137 1.05169781541 1.05560639598
27 324 1.23438685759 0 0 1.16056591773 1.19377548633 1.39124038125 1.33675582755 1.12845492631 1.23289226782 1.12385235696 1.30653967012 1.21529953893 1.11763501705 1.11834564454 1.25555737333 1.1872248736 1.0686352141 1.08959595869
28 336 1.29803770374 0 0 1.2339315717 1.22291635511 1.44969178452 1.4006033885 1.2330908292 1.29942801326 1.17572021314 1.37120555127 1.27517085925 1.16275050533 1.18546814858 1.35874995781 1.24348057932 1.1302672347 1.12837086148
29 348 1.20194558602 0 0 1.14109035526 1.12500421475 1.34105518064 1.30310217964 1.13667219436 1.19979735658 1.06576952513 1.26484800353 1.15478728729 1.07431755606 1.09698429566 1.25584043419 1.14950211507 1.04552294166 1.04777214541
30 360 1.16908022448 0 0 1.1143198846 1.09109485198 1.28774418898 1.28151959052 1.11237158068 1.17243812218 1.03115833316 1.22922604539 1.11053865941 1.03734143087 1.06317911102 1.22412214419 1.10933130494 1.02595455814 1.01783799246
31 372 1.1281149931 0 0 1.08197384999 1.04505655751 1.24407216652 1.23061040841 1.07435139838 1.11020628464 1.00589671897 1.1845341025 1.06645540333 0.988872708099 1.01048510679 1.16490235497 1.07208756387 0.991006561199 0.983381202173
32 384 1.14732144276 0 0 1.12021794217 1.06488062362 1.26541167849 1.27959614107 1.0902872821 1.12357987258 1.01250982449 1.20395191079 1.07065436227 1.01982481029 1.01081463527 1.1849553933 1.08560550655 1.03395808243 0.994477114466
33 396 1.10273078364 0 0 1.05896123234 1.03277736716 1.2137614188 1.22804596869 1.04940502991 1.06757848793 0.975797176857 1.15332319657 1.02147861583 0.984207050908 0.959955811027 1.13907685967 1.05056066731 0.998269988077 0.941019432128
34 408 1.09664784317 0 0 1.09346716426 1.01836819154 1.19170509975 1.21540382691 1.04420476245 1.0603340353 0.957752398489 1.14300410007 0.996345947908 0.967355697338 0.958582872401 1.12273693126 1.03929016331 0.984846998779 0.940596212359
35 420 1.12087427026 0 0 1.10037697087 1.0345443003 1.20899339167 1.23364623961 1.05993192725 1.06953310212 0.983062595438 1.18635685609 1.01740321681 0.97730734974 0.971450648284 1.13375754024 1.07902577895 1.01860121488 0.963223477414
36 432 1.07593431813 0 0 1.04531797868 0.988374860883 1.15701445373 1.18214640094 1.01650212908 1.02810588534 0.918033410004 1.14572577359 0.962502060852 0.921530821377 0.934953972537 1.09624494281 1.06256190965 0.986700148216 0.930514395133
37 444 1.05866530398 0 0 1.00744965639 0.98063706236 1.16109035304 1.16705871697 1.00923875805 1.00482732938 0.890065363686 1.12371550384 0.94733357883 0.891122920249 0.924276006869 1.07437565004 1.06149504697 0.969335387618 0.919871068512
38 456 1.04315185639 0 0 0.995233544989 0.953053655843 1.13872633937 1.15603182012 1.00819399582 0.978218128547 0.876235514708 1.10486508586 0.928002644592 0.891378656321 0.9036046504 1.03958825287 1.04848016602 0.975590923891 0.899256172781
39 468 0.999146945522 0 0 0.949349402772 0.912167284098 1.0795528826 1.10400080743 0.961172236532 0.936808196221 0.834850058158 1.05305154499 0.89389153003 0.845316536739 0.869230669831 0.984652539344 1.00877418395 0.937342354061 0.866965201114
40 480 0.982280911845 0 0 0.921331854522 0.888570078465 1.05964293905 1.07550636405 0.937059260195 0.925383067269 0.810309408117 1.03816235929 0.883525609176 0.832445434239 0.846868900209 0.964791796793 0.968061314581 0.941345832637 0.851601506263
41 492 0.966851339941 0 0 0.895618879365 0.85320356995 1.03246661075 1.05602504315 0.923505957269 0.902636753306 0.80846762622 1.01965851783 0.856090622305 0.826983420391 0.831219368946 0.957468576108 0.954782317443 0.941800375319 0.831567357645
42 504 0.933774839497 0 0 0.871134997528 0.825368566843 1.00806683458 1.00430220759 0.89315935283 0.869778474567 0.786448005765 0.985266458122 0.835798023565 0.786640373322 0.798872541256 0.913354733593 0.922735469791 0.90384557231 0.794316827342
43 516 0.910840858227 0 0 0.852388522086 0.805244177343 0.979733483775 0.995930475006 0.87202879995 0.837308888005 0.763300134205 0.954208650298 0.826222720494 0.781944222055 0.787114184129 0.904684466777 0.875420819457 0.889402401703 0.774823022266
44 528 0.875924574908 0 0 0.814810155149 0.7644861902 0.930479277022 0.955975335883 0.826367510874 0.810012994661 0.740281061101 0.907617298583 0.800075352292 0.755527411706 0.757486675771 0.852907180002 0.848530611481 0.857989916802 0.743486095397
45 540 0.854425549293 0 0 0.798000802889 0.762944987142 0.904198582763 0.933463732769 0.804197665554 0.794080521678 0.717044760836 0.890964949572 0.781057090972 0.730931479764 0.73596314006 0.825227062274 0.822310605904 0.837804546367 0.718271578841
46 552 0.825634558584 0 0 0.780691673153 0.718121755402 0.853886869602 0.903431760405 0.775451785634 0.770212600576 0.70442230725 0.863712285395 0.752107055708 0.706618075021 0.706549544638 0.79489991835 0.804799989553 0.805779684141 0.689978107118
47 564 0.80588004665 0 0 0.749362546213 0.710243513958 0.83647785998 0.892721209339 0.749812866521 0.744604905771 0.678404026111 0.83804696982 0.726866685188 0.685509282258 0.687741277915 0.786133358799 0.790031734095 0.783130319641 0.674230698874
48 576 0.83929311759 0 0 0.781304581401 0.761851903733 0.882449322917 0.951334510719 0.785024479761 0.778976873111 0.695434411438 0.877109133102 0.759353512964 0.724409800753 0.718076328668 0.818691012271 0.820788828244 0.809421565765 0.713894565294
49 588 0.83755285527 0 0 0.773814353193 0.765784962797 0.884901669648 0.946983315304 0.788209869814 0.771251719268 0.694330702256 0.866115892631 0.757667554698 0.726000389848 0.732357963661 0.831206987039 0.800907946348 0.807256693207 0.721245806907
50 600 0.854901761378 0 0 0.786736897015 0.784343650033 0.893425926279 0.972685969229 0.81415948971 0.786609805833 0.694375830093 0.894046317207 0.769417686513 0.741803616473 0.745547584861 0.846726618506 0.838030565533 0.827327121934 0.746558729887
51 612 0.871920018678 0 0 0.808467995041 0.791078116499 0.914102501404 0.993023968258 0.8343270351 0.783955990783 0.705263907168 0.9020433318 0.791343637731 0.750214096269 0.753083509023 0.872410397854 0.852154167781 0.845757154525 0.76647841165
52 624 0.897239525707 0 0 0.840747689226 0.813861124551 0.948998305356 1.01124596341 0.855773108331 0.803326883243 0.724013413187 0.930664167629 0.821711207169 0.76959916227 0.785388734348 0.88945627276 0.882148688874 0.876182368149 0.79437454878
53 636 0.897503212833 0 0 0.842869699376 0.810640279019 0.9431845911 1.00508666388 0.863332041091 0.800155410978 0.733969432648 0.94507927465 0.826949032938 0.76814990604 0.777984366502 0.893722518055 0.874873123192 0.877500505347 0.795000947446
54 648 0.938548658399 0 0 0.863939629249 0.837769804071 0.992715122177 1.0428137098 0.907022643414 0.842311823436 0.761985062822 1.01551761394 0.856796910805 0.812170166933 0.830215307714 0.938701806717 0.909111844063 0.926241493537 0.810768545807
55 660 0.889684007436 0 0 0.819944157432 0.791675415441 0.934019310497 0.991514734032 0.854439694882 0.801107797056 0.724103266332 0.966463997758 0.811777190421 0.775582236597 0.783943693961 0.886080266313 0.861270283564 0.878429281607 0.767912202373
56 672 0.818547632515 0 0 0.753534296116 0.735562596026 0.862726527697 0.910919069627 0.785181142365 0.727629947363 0.663739900565 0.886771976391 0.747130073746 0.693152890066 0.717321629731 0.817990761475 0.781199851305 0.805948506579 0.707595831415
57 684 0.760341443927 0 0 0.696940370519 0.677466234201 0.801112352095 0.856412814898 0.725087248344 0.671687122696 0.619444769799 0.816424769807 0.692628988553 0.642845160628 0.664824504233 0.767281786617 0.708700904936 0.750756886201 0.645974007198
58 696 0.70908864571 0 0 0.650849842476 0.62778226964 0.733583943549 0.802552485483 0.667790314793 0.621875306743 0.573362999684 0.760788375994 0.647414924671 0.603808861294 0.617688295713 0.706536813841 0.660859227107 0.703657959515 0.596366968446
59 708 0.697961979542 0 0 0.64491171424 0.615222485916 0.722257786868 0.787146649138 0.657975611383 0.610131032707 0.561478721664 0.744538901999 0.639183091248 0.608404269154 0.60879993004 0.68880654217 0.648582907163 0.693252049893 0.580943422661
60 720 0.693221856627 0 0 0.639859683777 0.60658532022 0.708001468996 0.77964471734 0.654306443508 0.601701589184 0.552287881407 0.730763481374 0.636473852145 0.606705662411 0.603357521893 0.684815008734 0.644217913354 0.678426242173 0.595245073369
61 732 0.700161679516 0 0 0.634283183138 0.603129287166 0.716742785194 0.782618928717 0.667112150003 0.607588525252 0.558524073261 0.718748307731 0.642885828591 0.623087343456 0.607798038729 0.70089956707 0.648375213357 0.687571165983 0.600942107371
62 744 0.674775912968 0 0 0.613697301281 0.574342436459 0.680474147826 0.752146380744 0.633352468364 0.583915407046 0.539023617153 0.686312742568 0.622087947256 0.598924099633 0.589084106119 0.67706230574 0.62152694452 0.668430283625 0.577616905775
63 756 0.660227912758 0 0 0.601691334343 0.566423877885 0.653676114617 0.732819034608 0.629511388073 0.577978856123 0.524512622789 0.674832473332 0.600298093781 0.58612619427 0.567901324785 0.660237032338 0.605170032738 0.657561504846 0.566776689351
64 768 0.676874497998 0 0 0.623943200578 0.573668270141 0.690231750428 0.755059171674 0.647410975428 0.598359866992 0.533864671172 0.686814172372 0.615913176558 0.602475182668 0.586875281021 0.678643318512 0.618571408357 0.693172773819 0.571164270877
65 780 0.66990994761 0 0 0.613473397183 0.561238718922 0.67988672666 0.745183760291 0.643075362007 0.59245762677 0.526131191454 0.675774259338 0.612677649292 0.618540625623 0.569955557238 0.67953197813 0.614924559175 0.694292933361 0.5652109908
66 792 0.672161498457 0 0 0.629365142473 0.557053685262 0.677587477637 0.741432727395 0.645685662023 0.587874644031 0.527941447787 0.667634105853 0.611368734031 0.631671261028 0.571668922558 0.687061408669 0.612148096474 0.699754207544 0.566524059094
67 804 0.692067263777 0 0 0.653651849555 0.575181242937 0.693199423382 0.777325378834 0.666389246022 0.595467121956 0.540022630931 0.688996658939 0.629743952504 0.646489502844 0.59094600436 0.716179229069 0.633889553166 0.724026197404 0.577408347359
68 816 0.696953067134 0 0 0.660753507089 0.5737339033 0.697947406113 0.774309422574 0.660973306803 0.601035883912 0.540946064218 0.688907023867 0.636550595621 0.659620051829 0.595951218973 0.725038680774 0.632001316186 0.726744681926 0.583871153264
69 828 0.701106621254 0 0 0.674904034604 0.569483515477 0.697486312465 0.782801130757 0.668385438574 0.619790601688 0.537850216578 0.701305561995 0.644776419962 0.663288862145 0.601759950367 0.726114219053 0.630992057292 0.734621659837 0.582445987175
70 840 0.732048808066 0 0 0.715921758903 0.594434753975 0.734597093255 0.817992669883 0.695221046815 0.650318923463 0.559290302914 0.732213411735 0.688700226571 0.691261392545 0.625044288593 0.741389553311 0.662378097581 0.757888632024 0.600533978001
71 852 0.775824643161 0 0 0.77308161914 0.617229310926 0.782041142653 0.882378355461 0.734233158587 0.691036988253 0.600895695134 0.772626015975 0.736797477251 0.733314576687 0.667527607288 0.787092227073 0.706445762341 0.802311879458 0.635712605405
72 864 0.791894456933 0 0 0.79737332125 0.627783276023 0.805024527448 0.906495520858 0.757741800327 0.702597069746 0.612134894685 0.789634975143 0.752720182597 0.738310191961 0.679530724784 0.802287581568 0.728775684107 0.821989606776 0.65787204044
73 876 0.844229179277 0 0 0.846675865717 0.665315432734 0.877657880657 0.97093908518 0.779719200494 0.747602814002 0.658398176561 0.853868290505 0.812900283937 0.782519615889 0.72665411061 0.856823156954 0.784231360715 0.878290825673 0.70341580332
74 888 0.84831678219 0 0 0.853506358421 0.668730428477 0.883265161158 0.967888291552 0.789901468944 0.756453790128 0.659428966816 0.864672993457 0.803136675489 0.778124858498 0.723667165917 0.849130652837 0.784040424049 0.875715450622 0.701679956783
75 900 0.81226530766 0 0 0.824629004499 0.633626334032 0.839370719297 0.908524186903 0.760022745904 0.727069805282 0.633971661774 0.82511379644 0.769707362266 0.743100685057 0.687289138671 0.798982832839 0.748917966311 0.831872823534 0.666579427203
76 912 0.797326026674 0 0 0.816995251332 0.628675702246 0.822777342656 0.884675978907 0.736631327477 0.719282731045 0.621175023034 0.805880024053 0.753717322638 0.732150367864 0.669442443623 0.791104605575 0.739521836498 0.812351432617 0.654713436875
77 924 0.74267028825 0 0 0.76081018587 0.582871223233 0.767201067546 0.817542075837 0.696034242948 0.659216008949 0.576923326884 0.755967833097 0.703099065307 0.680330544731 0.616897502781 0.737886352928 0.690486598664 0.754052931579 0.603190800996
78 936 0.709199917075 0 0 0.706678565016 0.550646554193 0.728814532538 0.77967167621 0.669971793762 0.627907598688 0.546388224568 0.720453769473 0.670244081587 0.65013041035 0.588922127227 0.701723031697 0.657466987203 0.718691173409 0.567641473908
79 948 0.694808632663 0 0 0.714761846431 0.538634482104 0.69497644104 0.768393295421 0.654558737584 0.616404998349 0.530088404819 0.70389237445 0.666777354543 0.638931041325 0.576056495392 0.690627302532 0.647272801745 0.714861673241 0.555551838565
80 960 0.635172043894 0 0 0.647845889301 0.492034610823 0.629069496531 0.686205562219 0.601097826484 0.558705026555 0.482543740908 0.645451195574 0.607234271891 0.582279993272 0.526189381436 0.634571739569 0.584519282845 0.646865513353 0.507714642148
81 972 0.59819982518 0 0 0.604301540519 0.46301330744 0.600253053242 0.642768996566 0.555856876859 0.526998541744 0.456553619823 0.600908390596 0.565900871676 0.551981374665 0.486298183887 0.592588355447 0.550342510811 0.606387427842 0.476115328881
82 984 0.621960418971 0 0 0.634043547758 0.475421813285 0.646349621693 0.663275027033 0.570688138262 0.551155191731 0.477313829534 0.620996455291 0.59425776917 0.57016850443 0.512701525299 0.612652434114 0.567408601988 0.629282601521 0.502064192151
83 996 0.607432933985 0 0 0.625389619755 0.463499518136 0.637160567576 0.645338997783 0.552144077481 0.534672311051 0.468194772246 0.605888685049 0.575411641558 0.552466834696 0.494631237007 0.59607171988 0.559150032132 0.619567472082 0.493527572435
84 1008 0.570989771044 0 0 0.588396287933 0.430744934522 0.59959006118 0.605222464645 0.517709717573 0.489866394704 0.437215771541 0.565087364052 0.539383662659 0.513027002753 0.464683079867 0.563005690907 0.518732892365 0.587361380022 0.466000390986
85 1020 0.546100122063 0 0 0.564030803597 0.411761559978 0.569564710033 0.573751339052 0.495138628267 0.466156025855 0.417040437507 0.536786598065 0.507330327499 0.49051613295 0.438463709203 0.535168123205 0.492695797405 0.562778140759 0.449136795161
86 1032 0.555653795102 0 0 0.607335489996 0.41271715403 0.59898061146 0.588328694341 0.506657908347 0.466211583862 0.424619754206 0.549102220206 0.513137444867 0.505070798661 0.440545667768 0.545497385089 0.497648395224 0.573407239363 0.455379182201
87 1044 0.557657844868 0 0 0.613767345275 0.413679058832 0.612396332067 0.580845322439 0.505267844816 0.470696854729 0.425151875181 0.560150532684 0.515666793401 0.507496056844 0.438182159224 0.545698661681 0.499890454631 0.581793146421 0.464102477307
88 1056 0.531192375203 0 0 0.591244321563 0.393154028613 0.582285191759 0.550713802614 0.485403401269 0.446432288755 0.399614676475 0.538817007708 0.482967456302 0.481463911478 0.409471108013 0.516078334753 0.475537501786 0.549682029223 0.444860901364
89 1068 0.520237401178 0 0 0.569658298995 0.388067373533 0.568693387333 0.536924936148 0.477860381017 0.438163406664 0.391622916617 0.518811123704 0.473419319201 0.478080744847 0.398714922528 0.5033865449 0.468676006248 0.532922695484 0.428915974623
90 1080 0.548887943581 0 0 0.601660296194 0.409929818513 0.596847477563 0.569964318261 0.503498499915 0.47073472577 0.40886318981 0.549579962854 0.501248205799 0.49348945183 0.428135585382 0.521732262039 0.493978040299 0.554166830289 0.451595377486
91 1092 0.558882086394 0 0 0.618071230296 0.417402400226 0.602644194966 0.584768563471 0.502586188488 0.478410083017 0.41948413401 0.560163541895 0.512546884795 0.504135626408 0.431443530498 0.520338353398 0.512296772411 0.567867292269 0.464466441573
92 1104 0.567205261536 0 0 0.627570333048 0.424296264059 0.596087298433 0.605863630033 0.507494742684 0.482352360729 0.433535591573 0.573004541669 0.526305535053 0.514116449997 0.431103936166 0.536332167897 0.514759293429 0.578628433395 0.473175288741
93 1116 0.543002248297 0 0 0.602822993283 0.403263178506 0.56875275708 0.581828189043 0.476657639135 0.457426437873 0.41231509687 0.551379691018 0.504920493866 0.491701788804 0.416892961366 0.505564392471 0.490067024279 0.558226479532 0.446623739807
