% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=10, Thu Feb  1 05:28:02 2018, <python>{}</python>
18 216 1.54940865074 1.84440273239 -8.524999999999999 -8.3565833333333330e+00 -4.99376133333 -4.72869666667   
19 228 1.42770538216 1.87430965095 -8.524999999999999 -8.3300000000000001e+00 -4.067004 -1.766686   
20 240 1.4121651844 1.89915086092 -8.524999999999999 -8.4316666666666666e+00 -5.8764508 -2.53991666667   
21 252 1.38719890314 1.87427989342 -8.524999999999999 -8.3750000000000000e+00 -5.66540333333 -1.45394433333   
22 264 1.37059380343 1.86990266339 -8.524999999999999 -8.3832500000000003e+00 -5.65118 -1.23394266667   
23 276 1.34999734265 1.89101406271 -8.524999999999999 -8.5233333333333334e+00 -8.20158333333 -2.865831   
24 288 1.28263998263 1.93357236535 -8.524999999999999 -8.3816666666666659e+00 -6.962821 -1.45369233333   
25 300 1.2184127549 1.91050358546 -8.524999999999999 -8.2949166666666674e+00 -6.093172 -2.84238563333   
26 312 1.20928455511 1.92788072719 -8.555 -8.5549999999999997e+00 -5.16139666667 -2.61812366667   
27 324 1.23438685759 1.9451181293 -8.555 -8.4183333333333330e+00 -4.86799166667 -3.84033733333   
28 336 1.29803770374 1.98332332296 -8.555 -8.4483333333333341e+00 -5.88874333333 -2.592385   
29 348 1.20194558602 1.96061604037 -8.555 -8.4050000000000011e+00 -6.17145066667 -0.851041666667   
30 360 1.16908022448 2.01945611769 -8.555 -8.4483333333333341e+00 -7.19721666667 -2.49719176667   
31 372 1.1281149931 2.04961822533 -8.555 -8.5100000000000016e+00 -5.16266333333 -0.396209666667   
32 384 1.14732144276 2.08341070732 -8.555 -8.3616666666666664e+00 -5.900127 -2.77   
33 396 1.10273078364 2.1046085064 -8.555 -8.3582500000000000e+00 -6.213224 -1.26373533333   
34 408 1.09664784317 2.12109938258 -8.555 -8.4733333333333327e+00 -8.2215 -2.11054666667   
35 420 1.12087427026 2.11673549282 -8.555 -8.4683333333333337e+00 -4.94339966667 -0.636291333333   
36 432 1.07593431813 2.08321934337 -8.555 -8.4883333333333333e+00 -5.788795 -4.030943   
37 444 1.05866530398 2.06870666632 -8.555 -8.3666666666666671e+00 -5.97918533333 -2.478231   
38 456 1.04315185639 2.11935113525 -8.555 -8.4349999999999987e+00 -6.66358 -0.446771   
39 468 0.999146945522 2.10859689111 -8.555 -8.4683333333333337e+00 -7.16505166667 -3.59298933333   
40 480 0.982280911845 2.0841783923 -8.555 -8.3799999999999990e+00 -6.99240966667 -0.623957666667   
41 492 0.966851339941 2.05988851287 -8.555 -8.4600000000000009e+00 -7.00290533333 -2.62506233333   
42 504 0.933774839497 2.03400594388 -8.555 -8.3783333333333339e+00 -4.986131 1.59857766667   
43 516 0.910840858227 2.06335432364 -8.555 -8.3215833333333329e+00 -7.04322633333 -2.68   
44 528 0.875924574908 2.11019440287 -8.555 -8.3550000000000004e+00 -6.97219866667 -4.89606333333   
45 540 0.854425549293 2.08203052845 -8.555 -8.2515833333333326e+00 -5.71184666667 -3.99117633333   
46 552 0.825634558584 2.08876732685 -8.555 -8.4766666666666666e+00 -6.966701 -4.699572   
47 564 0.80588004665 2.10050448799 -8.555 -8.4633333333333329e+00 -5.19478333333 -1.90349623333   
48 576 0.83929311759 2.08444200938 -8.555 -8.5083333333333329e+00 -5.94425866667 -0.492906   
49 588 0.83755285527 2.12719852121 -8.555 -8.4199999999999999e+00 -6.90824666667 -2.14637666667   
50 600 0.854901761378 2.19748967997 -8.555 -8.4199999999999999e+00 -5.176908 -4.083277   
51 612 0.871920018678 2.24215513358 -8.555 -8.4816666666666656e+00 -7.04002933333 -2.69333333333   
52 624 0.897239525707 2.2010503574 -8.555 -8.4283333333333346e+00 -7.02869566667 -4.74971266667   
53 636 0.897503212833 2.17964886701 -8.555 -8.4083333333333332e+00 -5.189204 -4.79606   
54 648 0.938548658399 2.19478746223 -8.555 -8.4533333333333331e+00 -5.13894033333 -0.644283   
55 660 0.889684007436 2.21370416409 -8.555 -8.3615833333333338e+00 -6.82222 -0.635242666667   
56 672 0.818547632515 2.23833538099 -8.555 -8.4233333333333320e+00 -5.74477333333 -1.66702833333   
57 684 0.760341443927 2.28454788925 -8.555 -8.4800000000000004e+00 -6.94883266667 -3.51110666667   
58 696 0.70908864571 2.33144920549 -8.555 -8.4950000000000010e+00 -6.898679 -1.46850313333   
59 708 0.697961979542 2.37261593175 -8.555 -8.4516666666666662e+00 -8.20483333333 -4.65166666667   
60 720 0.693221856627 2.4058209509 -8.555 -8.4583333333333321e+00 -8.28658333333 -2.54179066667   
61 732 0.700161679516 2.43879076891 -8.555 -8.4666666666666668e+00 -6.03209866667 -4.71985666667   
62 744 0.674775912968 2.421639293 -8.555 -8.4583333333333321e+00 -6.84371 -2.72333333333   
63 756 0.660227912758 2.46582632792 -8.555 -8.5016666666666669e+00 -6.91133633333 -2.42146866667   
64 768 0.676874497998 2.46841132868 -8.555 -8.3883333333333319e+00 -7.07708233333 -4.33935266667   
65 780 0.66990994761 2.49541985161 -8.555 -8.4433333333333334e+00 -5.16453566667 -2.56418433333   
66 792 0.672161498457 2.50996001117 -8.555 -8.3599166666666669e+00 -4.841859 0.698890333333   
67 804 0.692067263777 2.50366522244 -8.555 -8.4683333333333337e+00 -8.29158333333 -5.039425   
68 816 0.696953067134 2.53072362396 -8.555 -8.4516666666666662e+00 -5.69232 -3.39870533333   
69 828 0.701106621254 2.54337907987 -8.555 -8.5066666666666677e+00 -5.13650933333 -3.685865   
70 840 0.732048808066 2.63577102635 -8.555 -8.4966666666666661e+00 -5.85063666667 -2.54491666667   
71 852 0.775824643161 2.61628728344 -8.555 -8.4499999999999993e+00 -7.19107033333 -2.485391   
72 864 0.791894456933 2.69182188336 -8.555 -8.4683333333333337e+00 -6.73737 -3.83390766667   
73 876 0.844229179277 2.73146614233 -8.555 -8.4366666666666674e+00 -6.63325 -4.2111593   
74 888 0.84831678219 2.72914080609 -8.555 -8.4499999999999993e+00 -5.92646186667 -1.41186466667   
75 900 0.81226530766 2.73853576564 -8.555 -8.4182500000000005e+00 -8.21316666667 -3.52714766667   
76 912 0.797326026674 2.71050697451 -8.555 -8.3715833333333336e+00 -6.95403566667 -1.65372333333   
77 924 0.74267028825 2.68068535248 -8.555 -8.4083333333333332e+00 -8.10483333333 -2.655   
78 936 0.709199917075 2.70494753928 -8.555 -8.4183333333333330e+00 -6.02451033333 -4.62707133333   
79 948 0.694808632663 2.69230500542 -8.555 -8.4533333333333331e+00 -6.8468 -3.81929533333   
80 960 0.635172043894 2.81805328744 -8.555 -8.5316666666666663e+00 -6.85501 -4.45636   
81 972 0.59819982518 2.82046747784 -8.555 -8.4816666666666656e+00 -7.16529933333 -4.00122723333   
82 984 0.621960418971 2.79769104661 -8.555 -8.5483333333333320e+00 -8.33491666667 -2.76833333333   
83 996 0.607432933985 2.76275623494 -8.555 -8.5433333333333330e+00 -7.03215866667 -2.69333333333   
84 1008 0.570989771044 2.80216800702 -8.555 -8.5216666666666665e+00 -8.21816666667 -1.426565   
85 1020 0.546100122063 2.81488640662 -8.558333333333334 -8.5583333333333336e+00 -8.33325 -5.172446   
86 1032 0.555653795102 2.7968559074 -8.558333333333334 -8.4016666666666673e+00 -5.126539 -1.33075633333   
87 1044 0.557657844868 2.84345887202 -8.558333333333334 -8.4166666666666679e+00 -8.1615 -2.63491666667   
88 1056 0.531192375203 2.86615545262 -8.558333333333334 -8.3883333333333319e+00 -8.24991666667 -4.78942166667   
89 1068 0.520237401178 2.88581881211 -8.558333333333334 -8.4149999999999991e+00 -6.02062766667 -4.66833333333   
90 1080 0.548887943581 2.88057717669 -8.558333333333334 -8.4933333333333323e+00 -8.23325 -4.64025   
91 1092 0.558882086394 2.93097514661 -8.558333333333334 -8.5199999999999996e+00 -5.873012 -2.63176986667   
92 1104 0.567205261536 2.89051075083 -8.558333333333334 -8.4816666666666656e+00 -7.07803933333 -2.73606566667   
93 1116 0.543002248297 2.91300061238 -8.558333333333334 -8.4250000000000007e+00 -4.970967 -2.37874966667   
