% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=10, Thu Feb  1 05:28:02 2018
21 252 1.38719890314 1.3845103749 0.738689231935 0.738689231935 0.761493882472 0.817067748436 0.850397847535 0.858134304607 0.867861590518 0.903536710704 0.9408546581 0.971857510965 0.983940158092 1.00038050034 1.00673982134 1.06222657784 1.29175099782 1.3845103749
22 264 1.37059380343 1.37429680773 0.734956334699 0.734956334699 0.757385485877 0.817720486003 0.847570566122 0.856638509063 0.87056278856 0.885508214777 0.925969060447 0.952944490874 0.976184700489 0.99881881908 1.02330429426 1.06532547587 1.29439504902 1.37429680773
23 276 1.34999734265 1.37880534465 0.729135426246 0.729135426246 0.760390135033 0.798422118486 0.828927309531 0.850984144751 0.877895982534 0.884812838503 0.928550426105 0.955496847484 0.988881624713 0.995336935407 1.02960493681 1.06720765477 1.31016870598 1.37880534465
24 288 1.28263998263 1.3851023279 0.716343671807 0.716343671807 0.758595792408 0.798210828929 0.822877593124 0.840372814561 0.878296861935 0.88581312265 0.925130662605 0.948718830357 0.983078202092 0.993921811013 1.03062062209 1.06252283714 1.3074547319 1.3851023279
25 300 1.2184127549 1.36541898312 0.714690615354 0.714690615354 0.751971321363 0.798647083688 0.812060297369 0.844975446621 0.869007782237 0.889270701221 0.914729278912 0.954199294141 0.974477126571 1.00073665891 1.02528673413 1.06574003108 1.32804924736 1.36541898312
26 312 1.20928455511 1.37440971685 0.712912213641 0.712912213641 0.737280669928 0.787508625072 0.812948225888 0.846662058609 0.873910476424 0.900031708346 0.917259721919 0.943270163531 0.968135554989 1.00665165682 1.0290302879 1.05334578198 1.3260838865 1.37440971685
27 324 1.23438685759 1.37931724576 0.709117469516 0.709117469516 0.728878840999 0.781445495367 0.816758435259 0.842922399674 0.881420954466 0.898157298469 0.915535355482 0.942581493546 0.977116087916 0.991183688195 1.02931070259 1.0493721525 1.32877637999 1.37931724576
28 336 1.29803770374 1.38036871891 0.695987740845 0.695987740845 0.731011438785 0.773891269672 0.803750286483 0.854389414984 0.880861339661 0.908631447796 0.918186888545 0.938352287668 0.981992788593 1.00151762825 1.03653597468 1.05596399094 1.32741011976 1.38036871891
29 348 1.20194558602 1.37552732745 0.701579146107 0.701579146107 0.725358339771 0.77076606648 0.795546518308 0.850523886191 0.866934260008 0.889747258996 0.927801563132 0.934956534753 0.98177876117 0.998245390532 1.03316525855 1.11038634884 1.33149787172 1.37552732745
30 360 1.16908022448 1.38078753595 0.683742282811 0.683742282811 0.718121585332 0.769514340668 0.782446870262 0.846783955314 0.866114454433 0.890895894531 0.916409416881 0.925069939768 0.980539637735 0.995100326504 1.02842628138 1.12350200876 1.31821896664 1.38078753595
31 372 1.1281149931 1.38088412814 0.673727483035 0.673727483035 0.71660331935 0.770020457499 0.776693593712 0.837903992124 0.866317787448 0.888040805606 0.925324586624 0.927931631715 0.975465987524 0.992294377742 1.02184935971 1.10889852462 1.33855777008 1.38088412814
32 384 1.14732144276 1.38000769648 0.662379093873 0.662379093873 0.712738575176 0.772987891898 0.774182641761 0.840040520667 0.856581652622 0.893339498937 0.918424694119 0.930834810389 0.975557985797 0.989779682443 1.02340572342 1.08626336553 1.32981275011 1.38000769648
33 396 1.10273078364 1.38727258061 0.659159447655 0.659159447655 0.703128824121 0.759112738679 0.772613011474 0.83486013884 0.845636556396 0.898144232058 0.922808634478 0.954566431529 0.987797306595 0.996409808297 1.02485853788 1.08329477341 1.3338451968 1.38727258061
34 408 1.09664784317 1.38873199655 0.654722738571 0.654722738571 0.696564012674 0.758628292886 0.775792120155 0.823542090395 0.853654610761 0.886098575955 0.911606307628 0.952239372601 0.988192575266 0.994482171563 1.03091856292 1.07580479293 1.33051417241 1.38873199655
35 420 1.12087427026 1.37881507097 0.651387514238 0.651387514238 0.697231724475 0.757503926686 0.776002538041 0.815525054429 0.847574203967 0.877901891926 0.914708623629 0.938858033354 0.972704907611 0.985500211049 1.04817876226 1.09741252612 1.31608555002 1.37881507097
36 432 1.07593431813 1.37524503585 0.660153737638 0.660153737638 0.685140104507 0.755875469724 0.790755183041 0.816074738765 0.850352178377 0.879159409257 0.917169015553 0.935955733867 0.954995319639 0.980767552324 1.0533315491 1.08967965378 1.3003198168 1.37524503585
37 444 1.05866530398 1.37192346675 0.663179313474 0.663179313474 0.685957252575 0.75944162072 0.789081150431 0.806238665256 0.834901541087 0.864767790495 0.930044878124 0.937506826735 0.968710443109 0.989547506169 1.05665407032 1.09279496801 1.28499438775 1.37192346675
38 456 1.04315185639 1.37660021005 0.649538524863 0.649538524863 0.6855070361 0.743042067488 0.785911725591 0.804422864243 0.827378702466 0.860859051829 0.921483185319 0.934196192912 0.961071683123 0.993569882778 1.07002030812 1.11640085115 1.29293275402 1.37660021005
39 468 0.999146945522 1.37334303626 0.651306583091 0.651306583091 0.682204330133 0.737157153528 0.778688811699 0.800286049637 0.824014101732 0.853321841561 0.902909697026 0.935191253067 0.966456249828 1.03098002705 1.05661247308 1.12574496941 1.28654690774 1.37334303626
40 480 0.982280911845 1.36008664459 0.652576885749 0.652576885749 0.687582658946 0.733480148793 0.764237440481 0.793575467665 0.81922988822 0.857856776428 0.899246635816 0.93324438294 0.958665878186 1.03538412687 1.05630400074 1.13585535106 1.28483991028 1.36008664459
41 492 0.966851339941 1.35928718101 0.659883859013 0.659883859013 0.686003083478 0.723223678342 0.763269383804 0.791236027719 0.829449642357 0.867010768616 0.899797772405 0.925324108811 0.93834233289 1.03420490899 1.04752263333 1.1212699559 1.27929473825 1.35928718101
42 504 0.933774839497 1.35647344717 0.666897484369 0.666897484369 0.680516342815 0.714662594397 0.758917301044 0.786456133302 0.819162529466 0.859999470829 0.901087998898 0.926806413308 0.937004642148 1.02249916172 1.05014346619 1.12335668892 1.28132345379 1.35647344717
43 516 0.910840858227 1.36728555709 0.662651848705 0.662651848705 0.677898790844 0.713605202883 0.739443558067 0.780979256227 0.822205209456 0.84020987864 0.901581808143 0.93675234486 0.945714394067 1.02539208751 1.05212942384 1.10794709484 1.2762697513 1.36728555709
44 528 0.875924574908 1.37602140138 0.652082765224 0.652082765224 0.675721588162 0.717367579749 0.724906015793 0.793965096782 0.82199391 0.844202123111 0.906162298844 0.935212926661 0.943549015145 1.01885633038 1.05477054356 1.10567794614 1.29307724329 1.37602140138
45 540 0.854425549293 1.3682896406 0.657189998851 0.657189998851 0.674280474327 0.712756596736 0.722539229055 0.79189720198 0.807399109521 0.839840267994 0.908482126843 0.939015757206 0.958589846196 1.01031265936 1.04316047387 1.1079560605 1.27937384222 1.3682896406
46 552 0.825634558584 1.36156576733 0.651851333476 0.651851333476 0.665702125859 0.702304273173 0.725440545826 0.786785308992 0.803360937795 0.846906676283 0.896655977435 0.945458418023 0.963239850877 1.01316846615 1.06532525676 1.10641571353 1.27536385858 1.36156576733
47 564 0.80588004665 1.35776249389 0.646398282724 0.646398282724 0.658313531761 0.70872171585 0.721227911488 0.792759621129 0.80292508701 0.853785448189 0.897803124967 0.926563564776 0.9557375539 1.02141407537 1.07262913446 1.09879233836 1.27136976819 1.35776249389
48 576 0.83929311759 1.35318285229 0.649182297323 0.649182297323 0.664270813671 0.697559863933 0.713606276156 0.788075922314 0.803026977608 0.846287117066 0.892054677662 0.925613065933 0.959044293941 1.01818024504 1.07803221801 1.1037090203 1.27149274455 1.35318285229
49 588 0.83755285527 1.34623177524 0.632866073297 0.632866073297 0.656327958371 0.700033261995 0.714751158638 0.787774616427 0.800561062813 0.851153780649 0.879819804778 0.932832248636 0.96359773327 1.02221299926 1.07973611436 1.13555790976 1.32264931731 1.34623177524
50 600 0.854901761378 1.36980185121 0.623348479721 0.623348479721 0.652419927217 0.699054616985 0.70583608752 0.790084784119 0.797118636623 0.854835568257 0.878123803224 0.927594983585 0.949767152282 1.0454361133 1.07783427344 1.1389653803 1.31346075267 1.36980185121
51 612 0.871920018678 1.39583377577 0.62254112343 0.62254112343 0.660186971186 0.684825220318 0.701846442985 0.785439610606 0.790178406732 0.855964559882 0.864948547561 0.92631393462 0.944310048153 1.0572963929 1.08820976571 1.15603177183 1.30501161108 1.39583377577
52 624 0.897239525707 1.37782498516 0.625985216797 0.625985216797 0.658525212943 0.672299500193 0.698679544699 0.776489151798 0.795406679026 0.857215246868 0.86974167989 0.926635167346 0.943486799584 1.07225454024 1.09050049351 1.1423317195 1.31303238188 1.37782498516
53 636 0.897503212833 1.3713988666 0.629183391581 0.629183391581 0.653726661343 0.673997517872 0.696596002577 0.765394344488 0.774765331 0.854051176138 0.864462350878 0.925678228103 0.947938487566 1.07663155743 1.09674676972 1.1734739994 1.3247211199 1.3713988666
54 648 0.938548658399 1.38169488277 0.629534707366 0.629534707366 0.64250929298 0.670221622143 0.690740694376 0.763040786584 0.772902494708 0.840868617981 0.863115937373 0.927927660349 0.946615089627 1.0824291236 1.0928212373 1.17953036989 1.33368771987 1.38169488277
55 660 0.889684007436 1.38586389882 0.626038438785 0.626038438785 0.643878955083 0.665119643395 0.692829596157 0.756454711651 0.774218664889 0.840779182289 0.860905284441 0.923253627841 0.948236202568 1.08043191507 1.09474703804 1.17031524129 1.3542107693 1.38586389882
56 672 0.818547632515 1.38812666001 0.620160263651 0.620160263651 0.632704933819 0.663271541695 0.692243338322 0.75541858939 0.776304176033 0.84735192446 0.861713117053 0.917492595001 0.954121639942 1.07062990745 1.08240831556 1.16731573384 1.371618876 1.38812666001
57 684 0.760341443927 1.39238818734 0.609480849093 0.609480849093 0.628500124595 0.657612767328 0.698082799719 0.746790103195 0.763462607893 0.841026661786 0.877774584632 0.924679589884 0.948733641644 1.06908616714 1.07470352581 1.16120419561 1.35840854411 1.39238818734
58 696 0.70908864571 1.39086949245 0.596568644589 0.596568644589 0.628189424158 0.656374968092 0.688286468865 0.748115103548 0.761245970808 0.838059462634 0.864402942553 0.928498712308 0.9609576609 1.0601002856 1.0641843419 1.16665189476 1.35320213306 1.39086949245
59 708 0.697961979542 1.39089101209 0.586226786003 0.586226786003 0.626144591435 0.64401746671 0.683650370773 0.742081466547 0.757761293768 0.831324391693 0.865495781639 0.912695287862 0.962477015078 1.05788746965 1.06769949579 1.16207377413 1.35025869138 1.39089101209
60 720 0.693221856627 1.39262912775 0.578858176137 0.578858176137 0.626690991843 0.642674998648 0.675758031558 0.741007904096 0.756795528759 0.829469156641 0.874194611296 0.907717080515 0.963264975597 1.05401709437 1.0580057642 1.16332337446 1.35684317262 1.39262912775
61 732 0.700161679516 1.40603641426 0.576530152642 0.576530152642 0.618621738463 0.635343170217 0.677571840222 0.741755016849 0.766628561072 0.833324184598 0.859599476475 0.908533548536 0.955910976497 1.04750219929 1.05339901529 1.16790421637 1.3344522465 1.40603641426
62 744 0.674775912968 1.41555439321 0.584543865513 0.584543865513 0.619355032171 0.640574193595 0.67493885923 0.752223312612 0.766270487463 0.830889093592 0.850223117756 0.913493648545 0.946435262478 1.02815634941 1.06152671109 1.15676287825 1.32168014689 1.41555439321
63 756 0.660227912758 1.4174573876 0.574840722378 0.574840722378 0.618506059492 0.636153918406 0.657795075432 0.754768018754 0.762645989384 0.835376140169 0.848256798089 0.907579970269 0.946122269911 1.03262194668 1.0713153161 1.14725960795 1.3058548088 1.4174573876
64 768 0.676874497998 1.40360725302 0.56862777962 0.56862777962 0.614432796422 0.640471726373 0.651125842547 0.739649656256 0.764701779698 0.841927921904 0.844976775722 0.914226666819 0.944415213525 1.05109517485 1.0756902227 1.14682186363 1.29971773703 1.40360725302
65 780 0.66990994761 1.41353808696 0.566453010319 0.566453010319 0.610317221628 0.629859974571 0.644284382867 0.736850009991 0.757640657993 0.836756443802 0.843836381838 0.915113537876 0.94065533606 1.07200701437 1.07966188756 1.14829017177 1.33610637138 1.41353808696
66 792 0.672161498457 1.40927450289 0.561472890651 0.561472890651 0.6144683022 0.62173896446 0.641607860777 0.733413163195 0.759486780064 0.833299827253 0.856551212177 0.917331333264 0.956154567346 1.06730978237 1.08261296869 1.1598003603 1.33574283952 1.40927450289
67 804 0.692067263777 1.41247590845 0.564163249858 0.564163249858 0.603060841121 0.634590068934 0.635025158875 0.721063293173 0.758309230834 0.826443758117 0.864599722488 0.912046147051 0.972050500884 1.0625965602 1.07392283525 1.16819939555 1.32571227107 1.41247590845
68 816 0.696953067134 1.4409421032 0.569379480858 0.569379480858 0.596529686489 0.624611746971 0.638956191888 0.719299561083 0.75007061669 0.828071719564 0.877160157255 0.91450533095 0.974336517086 1.05838744967 1.0765404885 1.15135961745 1.32854807594 1.4409421032
69 828 0.701106621254 1.43374167332 0.563715289107 0.563715289107 0.608035665864 0.622241712135 0.642957987117 0.718648325025 0.730214284112 0.827473204623 0.866339901728 0.91053471203 0.970260782457 1.05226686489 1.07792105869 1.15743953424 1.33529934905 1.43374167332
70 840 0.732048808066 1.4506820706 0.550382433109 0.550382433109 0.613549983926 0.619607949207 0.625717756618 0.712948401794 0.730394473892 0.823688387224 0.869012435193 0.921180627136 0.959297581039 1.06574525394 1.09004233534 1.16234819519 1.33104499868 1.4506820706
71 852 0.775824643161 1.45340355997 0.555521394446 0.555521394446 0.61277203657 0.619890075296 0.625674720485 0.71007792021 0.723049955911 0.81988120616 0.868259634427 0.93052646011 0.957809140749 1.0501157973 1.10972592624 1.16598290453 1.31880550515 1.45340355997
72 864 0.791894456933 1.47317992487 0.547279867951 0.547279867951 0.592112498623 0.618454571175 0.625370951184 0.716683241405 0.723854383506 0.813293093226 0.874278914879 0.927270903246 0.962417834208 1.0570471822 1.12644817277 1.16978578222 1.32402978606 1.47317992487
73 876 0.844229179277 1.48696773935 0.544384466754 0.544384466754 0.591059310049 0.613162500554 0.633487431949 0.714938424882 0.720285968994 0.81561024139 0.868241387991 0.929927535045 0.945329039254 1.06079875389 1.13662310308 1.16858181099 1.34409933918 1.48696773935
74 888 0.84831678219 1.48377690103 0.543679130706 0.543679130706 0.589447092691 0.610613827182 0.630636020804 0.712335419111 0.731864165412 0.809427566539 0.868528713345 0.928303917783 0.957115038046 1.06127969626 1.12536115153 1.17590985853 1.36906204301 1.48377690103
75 900 0.81226530766 1.47148619306 0.537325899307 0.537325899307 0.588783879628 0.614910056924 0.630514673445 0.703206133521 0.740176600839 0.807113756095 0.853290245557 0.921975642807 0.950306026068 1.06139790759 1.14096967041 1.16928387619 1.3598887848 1.47148619306
76 912 0.797326026674 1.45575822891 0.537079683837 0.537079683837 0.592560127062 0.614286564506 0.625548868257 0.701569038683 0.729751488591 0.802634141281 0.850675033324 0.913408607818 0.945241164777 1.05613476951 1.14033486256 1.162512333 1.36074995975 1.45575822891
77 924 0.74267028825 1.44392893854 0.538641708624 0.538641708624 0.592145100717 0.60724628351 0.641026417981 0.678874075319 0.726243666929 0.810391511837 0.837134317265 0.90395582439 0.956512998728 1.06127590017 1.14966970523 1.17824227265 1.35747301081 1.44392893854
78 936 0.709199917075 1.44605264954 0.534595450943 0.534595450943 0.5893414529 0.593093867479 0.636593341769 0.676588611133 0.729004406883 0.811716390101 0.826775608256 0.89841957956 0.958681305462 1.05478323244 1.13959456778 1.17781957881 1.37117291905 1.44605264954
79 948 0.694808632663 1.44078206614 0.535148158636 0.535148158636 0.588733571024 0.597183583786 0.637269784257 0.674511386112 0.719788940335 0.811957178585 0.827028281267 0.889159129753 0.961300782059 1.0231864149 1.13755110236 1.17321526078 1.36801551411 1.44078206614
80 960 0.635172043894 1.47905257997 0.524849046169 0.524849046169 0.585202645728 0.59347844062 0.636749214938 0.674019834587 0.742106548981 0.80465710697 0.820153790075 0.88143256953 0.95181967511 1.03707339818 1.14268756282 1.17844858513 1.35355941965 1.47905257997
81 972 0.59819982518 1.48608171874 0.526891988796 0.526891988796 0.582258999388 0.595903104717 0.632501569802 0.668112814718 0.746148402958 0.775726995137 0.817833527124 0.880493240321 0.949652938873 1.03008944245 1.13064360169 1.16662518581 1.34077700006 1.48608171874
82 984 0.621960418971 1.47520567293 0.527293989348 0.527293989348 0.582144118816 0.59522869836 0.622662116279 0.658896632053 0.746245161598 0.771803985485 0.82034197659 0.870899831047 0.945382961684 1.02543317868 1.13988451367 1.16404883241 1.32485909455 1.47520567293
83 996 0.607432933985 1.47612666344 0.534294935169 0.534294935169 0.580829745682 0.597857404266 0.624304114737 0.653852985841 0.739919120552 0.77394809313 0.824735378346 0.863384734279 0.941457050267 1.05969676977 1.12501189347 1.17760180977 1.32446492168 1.47612666344
84 1008 0.570989771044 1.47282111364 0.525600574251 0.525600574251 0.573968348104 0.602229053295 0.617402644134 0.651714110576 0.735298910051 0.76764589677 0.829678210644 0.864139837903 0.929391343013 1.06941434496 1.11991627256 1.1875914873 1.33383413616 1.47282111364
85 1020 0.546100122063 1.45848955676 0.518134427496 0.518134427496 0.572990710759 0.601631378334 0.618171057629 0.649360768546 0.725854122873 0.757145279968 0.820186403515 0.858662891997 0.935876250433 1.08521524225 1.11059096975 1.18647208062 1.33049798492 1.45848955676
86 1032 0.555653795102 1.44386965015 0.516247421375 0.516247421375 0.568500472912 0.608338856449 0.610570680148 0.63887400234 0.734952353496 0.757142406442 0.805122348079 0.862860216912 0.928057168313 1.07817798395 1.11246539497 1.17557802244 1.33388568217 1.44386965015
87 1044 0.557657844868 1.463564694 0.514712805731 0.514712805731 0.569858574542 0.594575189356 0.605499449026 0.631830183641 0.726964215699 0.750436858055 0.799917552392 0.872128767282 0.926860569789 1.08529595711 1.11313369482 1.23553316449 1.33782646886 1.463564694
88 1056 0.531192375203 1.46344781947 0.510596108153 0.510596108153 0.57235131567 0.594321755123 0.606113325204 0.63080500241 0.709954986012 0.747097053299 0.797329870117 0.879875250418 0.931281549608 1.08145401879 1.09202184553 1.2567462403 1.37461142065 1.46344781947
89 1068 0.520237401178 1.46524161039 0.507738602382 0.507738602382 0.574891536796 0.593426894868 0.600296440099 0.635947683896 0.710113094487 0.734965430522 0.796311928798 0.874468893008 0.936699675245 1.06720187722 1.07488009385 1.26767542975 1.37303024403 1.46524161039
90 1080 0.548887943581 1.4649236456 0.508552125404 0.508552125404 0.570507701905 0.578075380118 0.606003232952 0.632343255897 0.703484531851 0.734237764373 0.802255056475 0.858332949796 0.934400875984 1.06893678868 1.07885646707 1.24783039062 1.37272517999 1.4649236456
91 1092 0.558882086394 1.47382984711 0.502846245154 0.502846245154 0.565053849454 0.571658037151 0.627528415299 0.649805377269 0.69187939025 0.742882789078 0.809975258771 0.845374810165 0.927365020619 1.05758243799 1.07811107189 1.24912300473 1.35096190918 1.47382984711
92 1104 0.567205261536 1.45019870903 0.501710193818 0.501710193818 0.558135025675 0.572344245593 0.624977491076 0.650514352659 0.683804564269 0.740502335044 0.810718157471 0.857511563874 0.925155521248 1.04361955378 1.08914913306 1.26336377663 1.37295693383 1.45019870903
93 1116 0.543002248297 1.45542198765 0.499629825504 0.499629825504 0.547774992428 0.56863189365 0.615824142625 0.657022056262 0.689069715242 0.737552929986 0.799588189847 0.859147239205 0.9312284585 1.04238702594 1.10322226397 1.26205911093 1.38204968991 1.45542198765
