% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=19, Mon Jan 29 17:01:31 2018
195 2340 -0.475160600423 -0.00253978474027 0.0137255912969 0.47171303076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
196 2352 -0.482353537955 -0.00303680033917 0.00199920532365 0.483461703134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
197 2364 -0.494398537916 -0.006729774043 0.00264135921665 0.481546922489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
198 2376 -0.496182913873 -0.00281724254379 0.00253471953338 0.476225238021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
199 2388 -0.507230531719 -0.0023581044208 0.00469444085078 0.478602925624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
200 2400 -0.500239539431 -0.00190872564753 0.00786043261451 0.477074262439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
201 2412 -0.508550213367 -0.000938338889427 0.00061382108326 0.484219125741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
202 2424 -0.502255979791 -0.00123208058747 0.00180964374904 0.492895604604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
203 2436 -0.49033164008 -0.00677513846405 0.00042659679033 0.474107654779 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
204 2448 -0.491288105925 -0.00166500921004 0.000295919198359 0.475711782482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
205 2460 -0.483258587115 -0.00548057250037 0.00590073062386 0.469375582271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
206 2472 -0.481046462728 -0.00032764673842 0.000154576499474 0.466337426701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
207 2484 -0.484076741918 -0.00225562960496 0.00284440854403 0.472407513046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
208 2496 -0.499450113601 -0.00384256573218 0.00243755698868 0.476140131512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
209 2508 -0.504607898768 -0.0243995535308 0.00343839591492 0.480787433013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
210 2520 -0.505724326226 -0.000229117735739 0.00435737726097 0.474498584172 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
211 2532 -0.494031228579 -0.0181714932929 0.000715003356903 0.476701326849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
212 2544 -0.487639913141 -0.000663233192819 0.00628860914657 0.470075777591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
213 2556 -0.485760639779 -0.016297376037 0.00023071388876 0.459613288972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
214 2568 -0.461937311863 -0.00323628550391 0.00606925183808 0.490498082938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
215 2580 -0.470233578732 -0.00291939214066 0.000432616762856 0.49629717313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
216 2592 -0.478293014729 -0.000356466295294 0.00280405724464 0.501873869921 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
217 2604 -0.479529200726 -0.0112910181486 0.00110718959826 0.50856303012 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
218 2616 -0.482048234015 -0.00499814562256 0.00499921433728 0.512575311533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
219 2628 -0.464105490696 -0.00692123514619 0.00085905345559 0.513071842284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
220 2640 -0.475356915405 -0.0131362831211 0.00748581203749 0.519883740566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
221 2652 -0.473399908399 -0.00216938868472 0.00311745689378 0.534425226459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
222 2664 -0.483889907163 -0.00150298289598 0.00330186758803 0.553802561163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
223 2676 -0.486927791149 -0.00873487949897 0.00420045905234 0.548975918409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
224 2688 -0.485909554711 -0.0380337523027 0.0015209381999 0.556197715562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
225 2700 -0.494854301862 -0.00126480777411 0.0121841403358 0.553602222066 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
226 2712 -0.506764020086 -0.0320642847824 0.00947128064238 0.55563506791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
227 2724 -0.51821610476 -0.00304709121817 0.0266512159766 0.552296330377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
228 2736 -0.509878356498 -0.0119692927276 0.00229674438703 0.550586071009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
229 2748 -0.512261301135 -0.0127889909849 0.013426663139 0.555444098522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
230 2760 -0.509353488754 -0.0113861086407 0.0040923182569 0.562080704393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
231 2772 -0.508455955874 -0.00369413975869 0.0236164719264 0.56045663246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
232 2784 -0.502896903194 -0.003654635657 0.00853388550174 0.551977888109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
233 2796 -0.494816889624 -0.0104444828695 0.00431122702892 0.548135031885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
234 2808 -0.49985861479 -0.0215688483204 0.00113395319967 0.551912057607 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
235 2820 -0.49631127994 -0.0136176958248 0.000710815069459 0.560312656007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
236 2832 -0.492539739974 -0.0169064170836 0.00963595411884 0.551354770489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
237 2844 -0.495197097598 -0.000107462121373 0.00265230654369 0.548956160741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
238 2856 -0.474902324572 -0.00192646363985 0.00128132192022 0.527641072703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
239 2868 -0.485070694703 -6.59846566097e-05 0.00198005566926 0.5146238393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
240 2880 -0.490644479409 -0.0100917232089 0.0011423533352 0.522275766218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
241 2892 -0.476502948757 -0.00494112893733 0.000273673307885 0.517772450398 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
242 2904 -0.482026419078 -0.00554631938517 0.0004507752774 0.518106974774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
243 2916 -0.498070737613 -0.00703277798528 0.000540751437924 0.51582681948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
244 2928 -0.515898331022 -0.00886580638648 0.00361700341237 0.51121876405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
245 2940 -0.543446441499 -0.00449474645927 0.00727879632689 0.488130555396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
246 2952 -0.536747077535 -0.0123177466779 0.00267272524048 0.489135494628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
247 2964 -0.540263394325 -9.69795136235e-05 0.00174930433667 0.49690166736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
248 2976 -0.539737421074 -0.00297328820959 0.000740690376663 0.507440965493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
249 2988 -0.526109816581 -0.0040017971812 0.000603890482339 0.504504141706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
250 3000 -0.523834633662 -0.00605258323839 0.000512621268002 0.508984701201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
251 3012 -0.538195711111 -0.00077657236489 0.00404436984307 0.508030024045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
252 3024 -0.534130060312 -0.00899725419563 0.00673361605743 0.504520283076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
253 3036 -0.535112915633 -0.00599281448189 0.00764124599974 0.502599776851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
254 3048 -0.535389344017 -0.00811148524306 0.0124925918248 0.493640044363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
255 3060 -0.533175589536 -0.00818881260339 0.00540560341072 0.494845999804 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
256 3072 -0.522487789953 -0.012391676577 0.00645645661118 0.498504519839 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
257 3084 -0.537213388758 -0.000362455170041 0.00392960644258 0.50420677134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
258 3096 -0.552170604942 -0.00607383082079 0.00171307373149 0.519723884205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
259 3108 -0.559280060645 -0.00838512288123 0.00475286752854 0.523821848234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
260 3120 -0.56287456483 -0.0106823600581 0.00111639539616 0.515508926979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
261 3132 -0.577453790251 -0.00213255769068 0.00095417177633 0.504988452105 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
262 3144 -0.580483936483 -0.00525744220378 0.00282790846444 0.517994348557 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
263 3156 -0.578357487745 -0.00316166802398 0.00195880125785 0.505043421367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
264 3168 -0.572713458754 -0.00877884407639 0.000470171762203 0.484345488184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
265 3180 -0.585958862647 -0.000643626862983 0.00214634884521 0.478877310414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
266 3192 -0.586361868887 -0.00764148047507 0.000842026067797 0.479747064207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
267 3204 -0.591665628591 -0.0107848617885 0.00325077085666 0.487365603328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
268 3216 -0.603461303656 -0.00232643474712 0.0013839115782 0.513770796028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
269 3228 -0.609102186366 -0.00417711631053 0.000711151264638 0.519343349041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
270 3240 -0.600841059662 -7.74927489485e-05 0.00424817510647 0.517868859344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
271 3252 -0.595965398175 -0.00623773283409 0.00890327518037 0.528276497637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
272 3264 -0.586267420375 -0.00484820252576 0.00117338455967 0.531036555058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
273 3276 -0.560987978431 -0.00183486954337 0.010534960339 0.525492585274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
274 3288 -0.565964982055 -0.00481780089192 0.00433508375532 0.536731250429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
275 3300 -0.555505059467 -0.00140636246875 0.0106825751398 0.537515000439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
276 3312 -0.545352374506 -0.0126466726449 0.0049693898036 0.539768414951 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
277 3324 -0.539188141548 -0.00384601156795 0.00192392290285 0.550621594289 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
278 3336 -0.548301678834 -0.022060608632 0.00672245698564 0.547537498883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
279 3348 -0.557327462739 -0.0133008952886 0.0110069991948 0.538638451797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
280 3360 -0.564599995177 -0.00476505966216 0.0115632916332 0.549057134566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
281 3372 -0.563606366236 -0.000899394185762 0.00107401503007 0.53054143329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
282 3384 -0.565125168384 -0.000393102844812 0.00301582193878 0.526721831149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
283 3396 -0.562259274661 -0.00238222771128 0.00265303838402 0.53718259995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
284 3408 -0.568324899437 -0.00538591720057 0.00373247921995 0.524523723454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
285 3420 -0.570611914625 -0.00343113006825 0.00137383521053 0.520437152578 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
286 3432 -0.571307195043 -0.00428199822966 0.000740892615926 0.522157556051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
287 3444 -0.575267711515 -0.00969519222123 0.00124175452264 0.52488141497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
288 3456 -0.577771436401 -0.00369139192059 0.00747174509587 0.526542914908 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
289 3468 -0.583232458017 -0.000822201544026 0.00450285163923 0.516416702455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
290 3480 -0.584876433349 -0.00514015167864 0.00439103057807 0.516071921824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
291 3492 -0.583398374079 -0.00440798874216 0.00793267908749 0.525008344971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
292 3504 -0.570445198004 -0.00669705343476 0.00064693303133 0.525633216009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
293 3516 -0.569003754417 -0.0091256192916 0.00757257843719 0.530730777651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
294 3528 -0.564851256661 -0.0066880921217 0.00332151864781 0.535408644848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
295 3540 -0.567687461331 -0.00264864033895 0.0284496565822 0.534626359581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
296 3552 -0.569604270499 -0.00405724630225 0.0136456913185 0.536020913333 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
297 3564 -0.572595992932 -0.00417483617186 0.0186066044981 0.547957530743 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
298 3576 -0.564792375151 -0.00367595897019 0.000912123464283 0.547434153526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
299 3588 -0.564338648837 -0.00779330694208 0.00211003271101 0.552519818428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
300 3600 -0.574281447023 -0.0023699979343 0.00257688772247 0.561165637814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
301 3612 -0.57181937969 -0.00292150866197 0.000286843221425 0.568022898343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
302 3624 -0.569573967444 -0.000363894957173 0.000965788601867 0.577594596939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
303 3636 -0.573560356041 -0.00607544342154 0.000866987559274 0.594405091937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
304 3648 -0.578878826577 -0.00779649655714 0.00315696175458 0.60716758157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
305 3660 -0.573652036404 -0.00631697818634 0.00619057656342 0.597876708249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
306 3672 -0.563991183024 -0.0107911178051 1.68865327925e-05 0.602060226276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
307 3684 -0.569032152869 -0.007539487407 0.00254732193168 0.596907701365 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
308 3696 -0.565836571959 -0.00414017826723 5.13626051957e-06 0.61108937132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
309 3708 -0.555037889964 -0.00207159339054 0.00217786549524 0.620158314459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
310 3720 -0.560355159574 -0.00122527309607 0.00175255473962 0.616646359406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
311 3732 -0.563108626622 -0.0088797095802 0.0026437535185 0.613011683983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
312 3744 -0.548541112621 -0.00415706823325 0.00211600808748 0.619996033236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
313 3756 -0.533411362264 -0.00333123121332 0.00761065301025 0.616558140404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
314 3768 -0.528780908687 -0.00575470671772 0.000871080589417 0.620472410842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
315 3780 -0.533644937222 -0.000165102169297 0.0181626833345 0.621709120856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
316 3792 -0.528138087609 -0.00361988271889 0.0047018436594 0.618242112135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
317 3804 -0.530328881986 -0.0113942450058 0.00335280781567 0.632980473449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
318 3816 -0.538913742649 -0.000361034036654 0.00968072159193 0.621023788624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
319 3828 -0.537798180561 -0.00664625836513 0.000630886666382 0.615622278431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
320 3840 -0.535204116665 -0.00401673194302 0.00450909311503 0.604987310205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
321 3852 -0.53214722068 -0.00199077112266 0.00610206941731 0.605503482472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
322 3864 -0.533388211509 -0.00151803837501 0.005256716199 0.600934650425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
323 3876 -0.538053786827 -0.000682552899462 0.00363866139268 0.606029882163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
324 3888 -0.537713030483 -0.00452112355402 0.0018215616222 0.595429972262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
325 3900 -0.520717510092 -0.0078836925641 0.000101967089905 0.602468755856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
326 3912 -0.5189701784 -0.00225241576489 0.00363770255286 0.602198951376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
327 3924 -0.514358311817 -0.00162189632092 0.00338110852278 0.59376367953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
328 3936 -0.52138719805 -0.00386793093877 0.0028143524053 0.585649638239 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
329 3948 -0.517467494241 -0.00259313689888 0.00697732009624 0.586856587869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
330 3960 -0.52682789923 -0.00181139182798 0.00548480111935 0.602627206469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
331 3972 -0.546398003421 -0.00372312272154 0.0067700088741 0.595411722602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
332 3984 -0.540775336147 -0.000319214924203 0.00701160256418 0.598736485468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
333 3996 -0.536295251037 -0.00814650166252 0.00391649143309 0.589841067251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
334 4008 -0.542085122368 -7.4829402712e-05 0.0027423422501 0.573263846451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
335 4020 -0.536484497148 -0.0016750282995 0.00019546949045 0.574867230536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
336 4032 -0.5418814489 -0.000562142626525 0.00300937776188 0.57267919875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
337 4044 -0.536643544983 -0.000240245069782 0.000568761524192 0.571939767939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
338 4056 -0.529819395684 -0.00295324542176 0.00030423176731 0.579300913239 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
339 4068 -0.526002535725 -0.00976165199876 0.00355554536052 0.592195832067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
340 4080 -0.522054090101 -0.00147265497296 0.00251756546486 0.580345455693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
341 4092 -0.525404895065 -0.00364416299051 0.00155468762288 0.580427286329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
342 4104 -0.550150555752 -0.0104711597339 0.00134208461451 0.579257098702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
343 4116 -0.563844776673 -0.00123153790909 0.00343798742345 0.583013976128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
344 4128 -0.569796226155 -0.00373883350953 0.00828797642729 0.585464926235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
345 4140 -0.579471774686 -0.00654562289868 0.00438723253223 0.586206017757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
346 4152 -0.585488466514 -0.0105041595664 0.0141969967976 0.575947688473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
347 4164 -0.596995200901 -0.0239045886587 0.00206395059803 0.571144822416 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
348 4176 -0.606635118903 -0.0160811342159 0.000791237786707 0.581447484206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
349 4188 -0.606970544759 -0.00520330097076 0.00446806571586 0.57747433432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
350 4200 -0.608352544602 -0.00504972925592 0.000410098026563 0.586877712378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
351 4212 -0.59646335465 -0.0143103491269 0.00126801682146 0.58036285111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
352 4224 -0.59421851897 -0.00167835272791 0.00999178785508 0.568708532542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
353 4236 -0.577319420717 -0.00157132185854 0.00867581919456 0.55504951333 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
354 4248 -0.57445629449 -0.011459926306 0.00930070652241 0.555612924139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
355 4260 -0.582779375983 -0.0137776662736 0.0035923169283 0.551406414407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
356 4272 -0.583870030452 -0.00214249482326 0.0052433693009 0.569632781468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
357 4284 -0.574747433976 -0.00613317253514 0.00292819171187 0.572242641808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
358 4296 -0.576317992445 -0.00104663861413 0.0034749883873 0.58008765068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
359 4308 -0.581090467585 -0.00545349995364 0.000446921838392 0.573309282655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
360 4320 -0.582229024893 -0.000691681322062 0.00054557320418 0.562782020664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
361 4332 -0.584067107802 -0.00486044762703 0.00411474845383 0.568384863912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
362 4344 -0.592901623593 -0.0055448886091 0.00167637993725 0.559417492315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
363 4356 -0.588458531123 -0.00141466199039 0.00451061497229 0.557543976102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
364 4368 -0.587615088781 -0.00222188830951 0.00208748828803 0.56306648789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
365 4380 -0.57847764418 -0.000881369652471 0.00132513537167 0.549697944669 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
366 4392 -0.576588934709 -0.000990957051542 0.00348518166968 0.560158979473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
367 4404 -0.570498980139 -0.00120325609907 0.00788430978683 0.560775836426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
368 4416 -0.580956667358 -0.0038212686237 0.000780916859046 0.56209169216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
369 4428 -0.584233329234 -0.00516793221935 0.00153104579879 0.565310239883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
370 4440 -0.582379214574 -0.00193700722979 0.00653116630751 0.569010061109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
371 4452 -0.585489543979 -0.000291216474883 0.00496161273718 0.56121359227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
372 4464 -0.579361392717 -0.00990201384746 0.00983476354433 0.58199777759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
373 4476 -0.579826821481 -0.00265938569716 0.00778608589112 0.586992269717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
374 4488 -0.583128399236 -0.00155771729065 0.000631203381058 0.585861445829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
375 4500 -0.578231880613 -0.00504526359854 0.00680229533178 0.57834978642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
376 4512 -0.567464310788 -0.00141622104319 0.012539944325 0.576736166176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
377 4524 -0.568864266445 -0.0100519315586 0.0073310981501 0.585406897816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
378 4536 -0.571162463693 -0.0104645212689 0.00316811554677 0.584768030361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
379 4548 -0.575579145223 -0.00534800544229 0.00746245225901 0.569224670766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
380 4560 -0.583954266057 -0.00792926695443 0.0107148981741 0.567764238429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
381 4572 -0.574122143553 -0.00378195177071 0.00388685412149 0.572509194447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
382 4584 -0.586345031575 -0.00392909809008 0.00218987363505 0.585569400574 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
383 4596 -0.597350622881 -0.00193292682161 0.00964327637029 0.596042429138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
384 4608 -0.579811347546 -0.0061360862599 0.00198484319572 0.598340641438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
385 4620 -0.574875514617 -0.00894594573598 0.0130488922336 0.607986310974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
386 4632 -0.561858152044 -0.0114293076462 0.00362025493538 0.61621197809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
387 4644 -0.560231150863 -0.00217289561002 0.00236320517836 0.619343597244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
388 4656 -0.564160072151 -0.00537753568252 0.00750502603534 0.621017663742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
389 4668 -0.5622146122 -0.0102046858777 0.000552413570064 0.622243314366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
