% # columns="iteration, evaluation, void, void, void, xmean", seed=19, Mon Jan 29 17:01:31 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 132 0 0 0 0.13547781472 5.0800052233 -3.72095406215 3.24328271737 1.99548371197 10.2986057802 4.79504542172 3.82296453652 -0.173436704865 -0.498678549775 1.54381084601 7.4555694964 0.822088241177 5.26078499485 6.91600598208 7.87902300453 3.856966473
12 144 0 0 0 -1.40789260007 5.05150005124 -4.87085472668 4.67416866955 0.70153415069 10.4211707522 5.53348416175 3.60927343016 0.163343878369 0.505795875985 1.42217646274 7.46441635034 2.2998505259 5.05513569348 7.07978605745 6.56345954882 4.28683143032
13 156 0 0 0 -1.52941246097 4.31356095115 -5.16707902224 4.41458471194 1.05607200941 10.3585795584 5.67330980927 2.74510624132 -0.989925899654 -0.16565157587 2.28316881856 7.7715529369 1.82867684656 4.51800982753 8.21193945779 7.09975665187 4.09154468428
14 168 0 0 0 -1.66682204335 3.55366840066 -5.5890114348 3.81070128859 1.18654239153 9.94127752084 4.62923564726 3.21251619325 -1.0252937008 -1.02313197212 2.35384252805 7.70404286427 1.70988160458 3.94799185231 9.25189720047 7.71639311818 3.54932162599
15 180 0 0 0 -1.70800985333 2.14506226037 -6.53645355413 4.06932121192 0.192237901515 10.1151344998 4.55567098444 3.57026960944 -1.3307727921 -0.454593427191 2.1933397634 7.66055427627 1.89731975023 5.15542751604 8.9698188499 7.21816400365 2.98482364087
16 192 0 0 0 -0.819315561111 2.25951809771 -6.43288557671 4.19423387034 0.0139690532329 10.7783611499 4.40314183256 3.41367484912 -1.59275528959 -0.437270506366 2.65447024394 7.53629105921 2.47022780527 5.39558168571 9.0774605694 8.04225150072 2.16963087842
17 204 0 0 0 -1.05499424177 4.00956974969 -7.36072558763 4.98904143535 0.0515932257544 10.6068463375 3.29570536403 3.50990830379 -2.0028473796 -0.482270147434 3.55179153921 5.9849637108 1.7793612878 4.40614880873 9.70530523145 8.46935203686 1.93479175954
18 216 0 0 0 -0.792393206342 3.59735863343 -8.98036617459 5.99954623439 -0.259633999455 11.3689794553 3.11249799934 3.29547575148 -0.92166188441 -0.45822939825 4.30735893729 5.48641685747 1.45021025078 4.12931749384 9.03819389536 9.00516889982 2.0141084913
19 228 0 0 0 -2.22795129729 3.10563012685 -9.30431386007 6.7665724727 0.525227566774 11.9310715158 3.09826731867 3.46880587892 0.100877045032 -0.774141159494 3.35127976345 5.64604110771 1.28320035896 4.56058114476 9.06387517706 8.94000191471 1.87474865942
20 240 0 0 0 -2.22563274453 3.0092891675 -10.2067698174 5.18011114842 -0.355784771668 11.16119612 3.23226105015 3.73008543462 -0.0162785233686 0.629271704181 2.57038568647 5.51985961106 1.38969747855 5.33015273038 9.26537377946 8.58471121425 1.64720636733
21 252 0 0 0 -1.29223749465 3.18850255005 -9.79017796398 6.46667940049 -0.472193510083 10.3775129699 2.31158019347 4.527575646 -0.59352737006 1.51562191079 2.41916081608 6.64946718735 1.69699749693 5.05025738598 9.12359958235 7.21843967938 1.66902846156
22 264 0 0 0 -1.42790462798 2.90204744581 -11.0252534346 6.92356277651 -0.058739200285 10.5851599634 2.33895280985 4.60894421385 -0.776904850001 1.72796759387 3.06682069404 7.12098076677 2.44157030589 5.42487910193 9.59070585935 8.13562371129 1.38124452107
23 276 0 0 0 -0.212289933661 2.29782759284 -10.7388704053 7.8549745651 0.045351027152 10.8394064611 2.75017683449 4.20488662903 -0.785021304954 2.06310551689 3.1394014359 5.95918519165 1.6599440878 5.74033854282 8.79577720939 7.74145487505 0.954023488151
24 288 0 0 0 -0.856048851877 2.17578148725 -10.3657977659 8.55606443248 0.500710621565 11.4853794269 3.21140347496 3.11073299206 -1.09030099134 1.90579947407 4.41602608858 6.44680291884 1.42702732001 5.63061417551 9.57441755383 9.15354785564 1.41220825531
25 300 0 0 0 0.00109228525007 2.18213627622 -11.4381399467 9.15782832906 0.495685290287 10.9779090047 2.74379354715 3.47390058653 -1.43396469454 1.0075964104 4.70276425353 6.60829000091 0.73651846411 5.75702441211 10.2474274256 8.9095858589 1.17332575501
26 312 0 0 0 -0.476629020934 1.25374633868 -11.4119516884 9.27410135707 -0.00240362350498 11.2256822891 4.12932788626 3.71075862134 -1.3291960722 0.787859787728 5.39583897657 7.82754293529 1.52944787389 5.82184599338 10.3545471869 8.95770500001 1.30951938401
27 324 0 0 0 0.142842533244 2.06599104327 -10.7353083717 8.80081206036 0.103898629114 10.8019460395 2.59314448089 3.00367668039 -1.24535034854 0.413003614495 5.89018069107 7.74128044548 1.16150010497 5.03216477804 10.9610688837 8.41294442905 2.09602353309
28 336 0 0 0 0.524007283706 1.97624574856 -11.0506157977 9.21092705744 -0.71183899589 11.7491464281 2.34644307607 2.72442343952 -1.94882778188 0.1445798004 5.88144711295 8.00582259294 1.07617571038 4.38713557503 10.4830395181 8.17309563563 2.27567653578
29 348 0 0 0 0.488195032547 2.86651355772 -10.1985779924 9.81254469486 -0.292501498213 11.8815574953 2.04620977266 2.83202642082 -1.94332398839 0.0492076255115 5.14528325382 7.22895057561 0.835669179951 5.06614782579 10.9224200758 8.07499411347 2.60472886635
30 360 0 0 0 0.231548012179 3.30741802469 -9.43815972282 9.35804275413 -0.969360649249 12.1464837995 2.31342100552 2.54690102515 -1.48458847143 -0.262311102998 4.9990756328 7.69078889562 1.18399022243 5.47443401902 11.0603898883 7.28653390925 2.94724245535
31 372 0 0 0 0.216371707961 3.95928571581 -9.42185426124 9.24136682001 -1.36891468145 12.1305811954 2.89587869213 1.85515575601 0.30249080983 -0.0202903006813 4.88556124087 7.98319491678 1.2116236638 4.38493022491 11.0854185066 7.23222580749 2.86724452279
32 384 0 0 0 -0.861918525479 3.05611442521 -10.4014390923 10.1934591936 -1.37225638329 11.2807444996 3.97891490774 1.92678262508 0.73534089776 0.608300940894 4.78167693266 8.43227631228 1.27366351822 4.85096616399 11.2021219229 6.89675149088 3.01629281191
33 396 0 0 0 -0.725489217893 2.23678648973 -11.8611504353 10.4069807425 -1.84681435619 10.9508741209 2.92464310967 2.53970694942 -0.701926420247 0.476144425819 4.30415008607 7.6347297465 0.987891446971 5.91298013987 11.2886082516 6.11739178556 3.45854676368
34 408 0 0 0 -0.700870451796 2.80235096485 -11.902665507 9.72311961218 -1.5299294934 11.5672269583 2.62101707177 2.534472024 -1.07251291032 0.336522528501 4.73943309244 7.92243183618 1.70103026629 5.55963631642 10.7280311639 5.25400625121 3.67545362726
35 420 0 0 0 -0.983921588344 2.84039582922 -11.0017683187 9.80726136131 -1.15883261573 11.5166627938 2.62995133687 2.63138713313 -1.21982428474 -0.0590557017354 5.37223665886 8.72285826744 1.71607349202 4.56869971868 9.9439024945 5.26869917406 3.92314026287
36 432 0 0 0 -0.69655669105 3.23339111391 -10.9548505619 9.29836854675 -1.60039829057 11.449228881 2.13335913531 2.75157974311 -1.03737209563 0.0300222415213 6.21897386803 8.64714008278 1.53831855115 5.22612591665 9.86927939012 4.92846436018 4.2734547004
37 444 0 0 0 -0.662023768265 3.73288120744 -10.916735719 9.55745018069 -1.85407733353 11.1766137681 1.92029503363 2.42635987649 -0.719922403707 -0.14557203301 6.0657810492 8.48712740356 1.19455538101 5.27717752709 10.0561538764 5.16641370698 3.79807068413
38 456 0 0 0 -0.997369228148 3.96762400353 -10.5549176508 10.1820983575 -1.32582056938 11.0800644334 1.66340466537 2.31643042048 -0.32236080025 -0.111311065655 6.602607637 8.81558882437 1.4724627123 5.44306652366 10.1950504279 5.47356487792 4.65215828144
39 468 0 0 0 -0.507281995178 4.15035751696 -11.538098918 10.1690535168 -0.807708288792 10.9271801461 1.39185866224 2.75269520372 -0.818072153795 -0.00401943958361 6.09698087041 8.88333765507 0.919941716059 5.34953343235 10.2974899127 4.13990052001 4.10072883841
40 480 0 0 0 -0.426536257594 4.77119780201 -10.6595925569 10.4153061379 -0.600359190533 10.165783901 0.689100416425 2.65930963092 -0.464449766046 0.25341421962 6.40990517993 9.00593756199 0.89447018943 5.49326500909 10.1401368768 4.6085511261 4.31151457596
41 492 0 0 0 -0.530591653273 4.22969792211 -10.735764621 11.2822330751 -0.65204189255 10.1052414924 0.697792425866 2.6038131439 -0.793037813454 -0.274960229006 6.43725606581 9.394074909 0.952735483506 6.02272193931 9.21192430852 3.67115869393 4.39028562486
42 504 0 0 0 -0.805194803589 3.5330142403 -10.9368147436 11.1769685716 -1.07542759065 10.3814666092 1.14156090063 2.75739121569 0.20722334196 -0.082057628728 5.7720811304 9.39476347286 1.13716159027 5.80078676747 9.42636908486 3.76494411776 4.04998162047
43 516 0 0 0 -0.926545620901 3.69313762996 -11.9342183625 11.0201180962 -0.170028799726 10.2226753729 0.546463812535 2.66534965133 0.237698037691 -0.121561050905 5.60775735911 9.4521747722 1.46608747894 6.36491617929 10.5410368087 3.32415324566 4.29887716947
44 528 0 0 0 -0.67716567554 3.81362454451 -11.3659295565 11.4958326877 -0.880960293295 10.3270432057 1.67468168363 3.20432674131 0.801598940952 -0.0773638632919 5.97221155738 8.87325175363 1.08123800898 6.56204425911 10.1667004332 3.61488225705 4.38177098411
45 540 0 0 0 -0.356177622563 4.54252224023 -11.1377607321 11.825018517 -0.647410142364 10.3654531139 1.22904084172 3.11780393381 0.950210388362 0.297537798046 6.09865562164 8.78110678197 0.887951934215 7.05594758689 10.1464425236 3.63304622711 4.5133725132
46 552 0 0 0 -0.319945573826 5.22644255041 -10.6837433642 11.78030882 -0.592082027731 10.5008013884 1.47803640616 2.85340316019 1.36586676096 0.170477539449 5.98051765753 9.04222644234 0.837914503777 7.18967019029 10.5393940356 3.67223969587 4.84987079541
47 564 0 0 0 -0.154226939411 4.90339999839 -10.6412308091 11.5255092263 -0.938602611944 10.3856354678 1.25314788936 2.80904574444 0.985581138239 -0.358381238601 5.70559328668 9.23947973804 0.655429124853 7.30653262921 10.0331907583 3.70092571626 4.16934183974
48 576 0 0 0 0.194934918455 5.1291705318 -9.93632551776 11.234252825 -1.07544528879 9.96524464378 0.487053893691 3.56303004009 0.933305807924 -0.0437425346075 5.54799966648 9.03272033774 0.928374233543 7.19368318744 9.92302067434 3.3481524794 4.05860913512
49 588 0 0 0 -0.24505469627 5.40633326338 -9.778495067 11.1585345078 -1.06339031144 10.1586351284 0.244920328534 3.49620890001 0.372673005919 -0.0758121901242 4.78046070058 8.81877998343 1.07211880747 6.91756036879 10.4711430655 3.58257487383 4.28787054734
50 600 0 0 0 -0.496644286989 4.84734181313 -9.83864100046 10.5234061574 -0.938338546909 10.2457262993 0.479553925747 3.72201779813 0.551316304854 0.00812391349476 4.53087883262 9.02693953302 1.17863561104 6.71285766339 10.6380506872 3.09189802814 4.32670308107
51 612 0 0 0 -0.54960469922 4.8738457745 -10.5244109563 10.605548895 -0.84148890039 10.0520742229 0.0661929080427 3.62000990439 0.553595982963 0.0522890240888 4.89436258537 9.50554313958 1.17336797957 6.80360135931 10.9619918894 3.45324669686 4.28690779511
52 624 0 0 0 -0.375683211387 5.04381771253 -10.0296623409 9.94447127825 -0.873020131364 9.95163512608 0.44295524414 3.96366798253 1.10636320677 -0.114768652178 4.69865555756 9.64873576238 1.13045885013 6.8010107173 10.700705709 3.42575896374 4.706708091
53 636 0 0 0 -0.388524722943 5.16668330032 -9.36216191413 9.74738273201 -0.898166523486 10.375432657 0.848081130627 3.87973304259 1.48034719411 -0.120740037089 4.08899596128 10.0762710057 1.32431416017 6.81214886452 10.4507885054 3.56414376212 4.80201321226
54 648 0 0 0 -0.138398265253 4.77483312381 -9.94905147211 9.19619901694 -1.2510843492 10.6721820445 0.552398572668 3.5698188973 1.57313686267 -0.0627803134812 3.68115117136 9.87920010549 0.953751180043 6.9331965424 10.6396656656 3.93753643431 4.8622872396
55 660 0 0 0 -0.0395926513894 4.72737428274 -9.85292696249 9.14392723569 -0.524609849202 10.6867179083 0.579865019939 3.84014260304 1.2295401507 -0.345068551423 3.55401145182 9.92579820072 1.24877568037 6.77287772723 11.3355766235 3.70912232711 4.79394744257
56 672 0 0 0 -0.121678851279 4.79145285377 -9.93691384819 10.2326418006 -1.03703354786 10.7995240899 0.880062065341 3.20839425328 1.39285137161 -0.365891682834 3.92054317227 9.92722164689 1.13903217596 6.95734788585 10.9790851301 3.90646908168 5.35223592159
57 684 0 0 0 -0.0885115128662 4.62664975877 -10.51983054 10.740217467 -0.781551220296 10.8287493114 0.594450212425 3.03439454983 1.28896215806 -0.574558200749 4.00354650131 9.82774997708 1.10803273056 6.82522737051 11.1255241474 4.11443028896 5.10829317469
58 696 0 0 0 0.363740585973 4.58212856473 -9.88200901991 10.8852897033 -1.04254442149 10.6870811467 0.871643859629 2.98048974858 1.40296798554 -0.596290908952 3.91174066867 10.0947690226 1.54699216825 6.87479124742 11.1899758323 4.19330672362 5.13192627926
59 708 0 0 0 -0.126996569565 4.22212047043 -9.43246350161 10.1765008169 -1.21943966772 11.0221524352 1.37314512395 2.89999345225 1.6053809064 -0.507321875995 4.12469359129 10.5369720131 1.60214657441 6.49988943587 11.065918737 4.42782101987 5.1633976406
60 720 0 0 0 0.0549715894735 4.53080946652 -9.51014267771 10.4042998165 -1.01485710743 11.3488129213 1.23991776596 2.51998083744 1.72122330537 -0.529129807032 4.2162109875 10.7745414516 1.43073223929 6.33273151285 10.8503625733 4.55295088118 5.17179540076
61 732 0 0 0 -0.250221193588 4.4632830517 -8.99155583742 9.96992422579 -1.26603588687 11.3547858899 1.28507574234 2.82171932208 1.80394364762 -0.698822773078 3.94252450164 11.1796286919 1.5057886077 6.57224549781 10.5650757161 4.31073867759 5.29945374864
62 744 0 0 0 -0.501066812496 4.3749165703 -9.51209222719 9.83619664546 -1.53578527466 11.3861200116 1.32831137847 3.13446383762 1.28798585865 -0.841584107001 3.76309765052 10.8052114466 1.36731979153 6.76337867533 10.4900164238 4.15899784962 5.14899145906
63 756 0 0 0 -0.676160269957 4.35334104513 -9.67356477026 9.91965373071 -1.54552828324 11.2083355332 1.36745341451 3.33937060565 1.15528089505 -0.499667443937 4.05322509094 10.6975705308 1.50401458474 6.78411648747 10.7673565234 4.53658956293 5.06282645206
64 768 0 0 0 -0.617012907502 4.46485145521 -8.97276092881 9.78830473572 -1.91492586581 11.1479750745 1.27355183965 3.42514873087 1.1004235127 -0.64326070121 4.03425140246 10.7970917563 1.37845503792 7.06692764252 10.8753103353 4.44563768185 5.13296275457
65 780 0 0 0 -1.19121133614 4.71469251263 -9.1960780441 9.55794980296 -2.16070641484 10.9933941066 1.20330063886 3.52149417701 1.11926221793 -0.527791492998 4.00148643033 10.7515731796 1.37653737113 6.90783751422 11.1456924765 4.31515405775 5.00786875385
66 792 0 0 0 -1.06977437437 4.57186659854 -9.17714927079 9.97051278217 -2.4613669333 10.936690989 0.83075118552 3.7207774965 1.07575533955 -0.492358410105 3.68709303564 10.9558626077 1.20125287178 7.26852111347 11.1588263141 4.03116857978 4.84765460217
67 804 0 0 0 -1.03922744709 4.6557845257 -9.19577110981 9.68371103113 -2.34307399456 10.9862578554 1.21046175001 3.56525005042 1.2943036039 -0.466559771841 3.5777784067 10.901585061 1.23412029943 7.22120672357 11.0687038715 3.93235233377 4.86751821562
68 816 0 0 0 -1.30754594558 4.94557318219 -9.43744368158 9.96380446333 -2.30778182549 10.679198528 1.34447299596 3.82304673337 1.10203229158 -0.490638918894 3.82019919215 10.8505915867 1.35139789042 7.14129753221 10.7443019655 3.9147488395 4.72437067852
69 828 0 0 0 -1.27039826839 4.87842706363 -9.70924283285 9.72645568284 -2.40508053343 10.5569063997 1.24059606591 4.13917603485 1.02378977671 -0.265404225856 3.50223231183 10.44134793 1.5724514201 7.09012793878 10.804540403 4.0691247205 4.85166072928
70 840 0 0 0 -1.21882960684 4.89704050452 -9.40617192048 9.71953901021 -2.53988351917 10.4618798219 1.59887591263 3.95847948549 1.1029586122 -0.0946588971456 3.37211680691 10.3301273315 1.81765890589 7.16851493663 10.5959498316 4.18596014982 4.95379938126
71 852 0 0 0 -1.09765334169 4.90755117574 -9.54695342222 9.5583271663 -2.69774988337 10.3492969477 1.5447993795 4.18188985069 0.961528009164 0.131228542229 3.33986222963 10.0913255218 1.69451740546 6.89388937184 10.3117634253 3.72737948044 4.89449368776
72 864 0 0 0 -0.926442409738 4.96658725629 -9.21681211608 9.36393442082 -2.83914247793 10.727617652 1.93028922726 4.19617438977 1.00259900588 -0.0959762993043 2.94633626598 10.0121450189 1.73416362607 6.74060522421 9.96541588224 3.82533823767 4.75906407165
73 876 0 0 0 -0.608373357979 4.83788497388 -9.01848938406 9.88719816896 -2.77130061516 10.2207349489 2.04385136524 4.41920914116 0.954915867115 -0.0691085855079 3.13505927714 9.97651049002 1.72566790279 6.86145485187 9.91643616024 3.93919817558 4.85803495576
74 888 0 0 0 -0.606594550431 4.88437289104 -9.34856754882 9.69891303706 -2.79504709728 10.335965606 1.88009331144 4.29158871982 0.920052872329 -0.118257236262 2.90354878483 9.84200093639 1.79035494872 6.6927399136 10.0485755787 4.16369833367 4.70782223426
75 900 0 0 0 -0.655993363953 4.86513306858 -9.4487856146 10.0953345181 -2.40686003228 9.90432926471 2.12019884802 4.36977822727 1.09369177082 -0.0350348387657 3.30741898217 9.4232260504 1.89559379632 6.83568717174 10.6197018387 4.05717493267 4.66610709118
76 912 0 0 0 -0.714755890849 4.90787448605 -9.65415406833 10.2333180312 -2.25592347938 9.68801394046 2.59105294665 4.33414836353 1.20684610056 0.0190194472612 3.0966611846 8.99532764556 1.99089136757 6.81407165224 10.7949788175 4.25073870095 4.81913087942
77 924 0 0 0 -0.741164944441 4.97952364883 -9.5467628734 10.2945050492 -2.3876397764 9.6259158174 2.63342464202 4.49255891246 1.32970523169 0.155225503158 3.11451514485 8.60710120996 2.03888365906 6.84807566834 10.7978572746 4.12619344096 4.7836611886
78 936 0 0 0 -1.00653454415 4.66642839362 -9.59260961062 10.1462862788 -2.36562459405 9.75508081381 2.75400110886 4.62319918631 1.38053893014 0.197885153506 3.05860497182 8.73523998847 1.98587455946 6.56869785661 10.5580445707 3.95895239805 4.77665515695
79 948 0 0 0 -1.28898007025 4.77542341308 -9.5989825737 9.95844261177 -2.52182026666 9.82690309115 3.01961268066 5.09525087103 1.33542120305 0.0139222482349 2.62570743479 8.79162427699 1.85243322234 6.56143524315 10.2964060394 4.1718482407 5.05261724202
80 960 0 0 0 -1.17494288752 4.72644168892 -9.64218234974 9.89022283606 -2.59262726209 9.69314983544 3.10506990747 5.30678356557 1.23955213801 -0.0588386367044 2.28584625873 8.54693088554 2.01102300892 6.41625238341 10.0160184586 4.45559902329 5.21331108109
81 972 0 0 0 -0.923872394205 4.59006713914 -9.72360549756 10.4145989087 -2.52921575587 9.53580528795 2.80851981148 5.59968843678 1.43285683458 -0.185486667052 2.35340869976 8.31078659446 2.23230475322 6.48011712209 10.2251459465 4.40009440062 5.24339511299
82 984 0 0 0 -0.796848486284 4.50142099167 -9.47730646947 10.3671189393 -2.83139057389 9.2894656694 3.32153594811 5.48770364025 0.891327007817 -0.36152618388 2.11448903083 8.15837150382 2.179595342 6.84669256729 9.78438186416 4.46740544426 4.96975786802
83 996 0 0 0 -0.921670345894 4.34708797069 -9.67457790254 10.5230036372 -2.69849804938 9.29715008042 3.05271839162 5.62720903571 0.787016712923 -0.354073506836 2.26920015587 8.26092863359 1.94270124977 6.95258651805 9.93994350101 4.93765944004 4.91268385467
84 1008 0 0 0 -0.485418220612 4.03480903995 -9.45913279418 10.7415031428 -3.01945273442 9.08121452737 3.59941746454 5.66760979301 0.930511573843 -0.0507940798668 2.50951780019 8.23660320043 1.69597324958 6.71015687741 9.56667700449 4.91355184898 4.91373513033
85 1020 0 0 0 -0.123112768301 3.77713901025 -9.39059545272 10.7487789583 -3.16573208412 9.51721145204 3.35820747452 5.30344708201 0.960955706764 -0.181241434571 2.71480173884 8.45822029755 1.46661128965 6.44711151864 9.67835695658 5.13818793347 4.86925707669
86 1032 0 0 0 -0.227499550013 3.85224087379 -9.59051282647 10.982940686 -2.84531023888 9.59999997625 2.80242062189 4.89188871177 0.853695673207 -0.329296279193 2.99943905227 8.49599247854 1.64238748352 6.41600177557 10.1073965792 5.48524625914 5.10144208582
87 1044 0 0 0 -0.0301285613416 3.87125625606 -9.30601018223 10.9799143884 -2.94125926666 9.57666050457 3.34100837913 4.96990664459 1.16223630205 -0.222713095598 2.83581313821 8.49286070134 1.69619790498 6.47745355323 9.96110718711 6.10427788473 5.12371308224
88 1056 0 0 0 -0.224588203811 4.19846698222 -9.24423293534 10.5869218796 -2.64135177278 9.33081819616 3.88420806795 5.5067171529 1.19325476315 0.139632715986 2.55677380451 8.42464820579 1.45985614789 6.54846309621 9.64413557769 5.92361890475 5.1172774963
89 1068 0 0 0 -0.288335028648 4.25963553305 -9.14072653727 10.2236890193 -2.63892982947 9.50951290262 3.8692125447 5.75312031198 1.31320229603 0.17914396129 2.5746265107 8.5219508794 1.3891933472 6.48341866764 9.88708510383 5.83438165095 5.27720660348
90 1080 0 0 0 -0.255529235377 4.04589896615 -9.25991771904 10.4271582878 -2.73912870712 9.66642178079 3.41614495505 5.79503291794 1.25005583713 0.0516375718754 2.95781108695 8.63248388677 1.2472640811 6.72790423225 10.0062206539 6.19381933837 4.89953149293
91 1092 0 0 0 0.00245450512473 3.87761648459 -9.21253325824 10.6027199008 -2.78057668225 9.42621184001 3.50418703459 5.66940956093 1.22930241475 -0.0763187693968 3.00536111729 8.89023879779 1.24344188466 6.52765118367 10.1635204695 6.24009316129 4.8234230313
92 1104 0 0 0 -0.0347836799697 3.73760501616 -9.23765827194 10.6790477377 -2.65239759866 9.59209221054 3.11998196781 5.52600911245 1.23031902942 -0.0455314774137 2.84710969079 8.7382313085 1.04332729554 6.56591920466 10.2176963012 6.43779552141 4.57171372106
93 1116 0 0 0 -0.253577718377 3.87541354099 -9.25863360094 10.3734141819 -2.51296611801 9.63227695671 2.94279355294 5.50295670508 1.34087511696 -0.0188787135647 2.73390728426 8.70657545572 1.16617482806 6.38815895865 10.4597657865 6.57554177999 4.69408315513
94 1128 0 0 0 -0.564312093004 4.08285335935 -8.86667116605 10.3160439164 -2.7575765434 9.40342595558 3.14586744228 5.50525647591 1.16564346922 0.224625663981 3.18741217174 8.42404583056 1.23842940127 6.43659986925 10.3583634881 6.42254415727 4.99292735372
95 1140 0 0 0 -0.635386566043 3.94517374446 -8.93085215734 9.83728098359 -2.65216038591 9.37073106861 3.43813410703 5.40425970363 0.817612630577 0.307947968567 2.91358378748 8.37847536949 1.34814109076 6.16524719077 10.4612063161 6.35289107633 4.87015625597
96 1152 0 0 0 -0.859850731751 4.01524011063 -9.27468656353 9.63764793466 -2.55121689766 9.45636200476 3.4483141428 5.28149024177 0.768389660666 0.325710106188 2.9488635357 8.5441381682 1.47927035872 6.02086518268 10.5477701438 6.34104840473 4.89439575045
97 1164 0 0 0 -0.891792178862 4.10302103377 -9.57973352712 9.53566412439 -2.35300628607 9.49132172531 3.17559018294 5.43904558298 0.802047831065 0.298719853143 3.07748988743 8.30401039733 1.654016871 6.11364921585 10.5557340912 6.70710282396 4.79066809498
98 1176 0 0 0 -0.850495222601 3.87113169943 -9.08912135639 9.97076238611 -2.52108232449 9.78282514248 3.25579347423 5.02234231971 0.703530904385 0.0818417936227 3.05192938601 8.49034145801 1.59793293238 6.18104950288 10.5377507125 7.02630634636 4.7138566965
99 1188 0 0 0 -0.616262157317 3.88397305234 -9.20214800481 9.82389447637 -2.6961977239 9.8588971588 3.13622290064 5.21809261845 0.816749085251 0.257481258415 3.12741488101 8.55125349236 1.71624629507 6.05905718667 10.7258083155 7.08646570129 4.82919907423
100 1200 0 0 0 -0.580320194562 3.70776289547 -9.36996780353 10.1692829272 -2.72903957907 9.80354362573 3.17868663676 5.18872375572 0.75346180619 0.158545850426 3.21582238622 8.54812693978 1.57331333709 5.91073126756 10.5887379152 7.35109952919 4.860003344
101 1212 0 0 0 -0.386233216108 3.94667720418 -9.03396012982 10.1325138519 -2.60436923842 9.77545923681 2.98120545996 5.35340706907 1.05801445495 -0.00597154058873 3.28220693809 8.4397322489 1.73699917701 5.94490722925 10.6167842634 7.29419321491 5.07998767372
102 1224 0 0 0 -0.362958915682 4.2986979416 -9.29640738523 10.0751547308 -2.47063927744 9.81289603474 2.99292351142 4.94144826325 0.98302393188 -0.0944943204221 3.26671986583 8.70293247742 1.86404522219 5.91630735724 10.6282094373 7.08384847211 5.06066292182
103 1236 0 0 0 -0.28014028983 4.5361011183 -9.4156772932 10.2313483263 -2.56519857881 9.76565011061 2.80288024822 5.25392458609 1.07774440132 0.0170822933276 3.19315631222 8.67329819328 1.88678472185 6.10039201581 10.8388870491 7.24504520597 5.03601511761
104 1248 0 0 0 -0.159859152258 4.36223896746 -9.45654419117 10.3833237599 -2.82288983597 9.79612489984 2.96097236333 5.26053694425 1.11368227128 0.142222669157 3.09702874606 8.43013148916 1.75933489436 6.22659636096 10.8649016408 7.4839888482 5.16447077973
