% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=19, Mon Jan 29 17:01:31 2018, <python>{}</python>
11 132 1.24391359336 0 0 1.20483810305 1.1994607486 1.32686064822 1.24996556252 1.19133092989 1.17223462577 1.23578210944 1.21262855831 1.27432789807 1.2381640727 1.20459219935 1.22683050868 1.13236938783 1.23246877928 1.19021791661 1.26376286204 1.26844818666
12 144 1.24566411985 0 0 1.21803601509 1.19167770169 1.34839438002 1.27150579767 1.20544854432 1.15640828927 1.23117787102 1.20023227831 1.26268783481 1.2334135523 1.20219810384 1.22732852476 1.15140085811 1.23054541592 1.19089401454 1.28702031651 1.2714579718
13 156 1.24741240628 0 0 1.21814618559 1.19870502438 1.3608155602 1.27965341509 1.19791698344 1.1412673893 1.223128798 1.21179446724 1.27330479141 1.2257428369 1.2168842616 1.2252912318 1.14846881014 1.23039095675 1.18892133748 1.28874948362 1.26166610705
14 168 1.27239967048 0 0 1.23891515195 1.22400123606 1.40285281494 1.28377117644 1.20114119365 1.16355540422 1.25084831419 1.23136218886 1.30063081107 1.26133409309 1.23904015657 1.25062468224 1.14963804132 1.25652728279 1.24040454465 1.31551778028 1.2787291034
15 180 1.31011608044 0 0 1.28102701867 1.28142780372 1.4730842283 1.32194777768 1.24012728321 1.1694596488 1.28012837121 1.26895536709 1.34160970004 1.29494934803 1.26035409482 1.27860285312 1.16690174516 1.29563687869 1.28309487321 1.35596802111 1.32350853853
16 192 1.31447337719 0 0 1.28476720227 1.2832942273 1.47625744764 1.32695438974 1.21795238678 1.17342229322 1.2822045236 1.26718459007 1.35054618262 1.29176296897 1.26054163324 1.27118447067 1.15562090371 1.28881895787 1.28993955266 1.37293182843 1.34116006519
17 204 1.3407926857 0 0 1.31042855263 1.29918786234 1.52642084135 1.33814273388 1.2509006609 1.18375196205 1.31885420309 1.29131428224 1.38368885857 1.30989929171 1.28473509286 1.31111288143 1.18001045766 1.31785939789 1.32784685168 1.39250514777 1.35600604391
18 216 1.40337682213 0 0 1.36184790761 1.36239065462 1.63317536514 1.41886612298 1.29665206446 1.24071354007 1.37928578961 1.33828069158 1.44866719501 1.36584443401 1.35250687647 1.38476726298 1.21296120515 1.37431051767 1.39574813336 1.4591941572 1.42178196585
19 228 1.42473946917 0 0 1.38684869576 1.38574078312 1.67526053554 1.45500353201 1.30798490428 1.25985190324 1.40935806853 1.35694460942 1.4557461829 1.36986469579 1.37003030319 1.4039398176 1.22782306097 1.37919013267 1.40789438733 1.47064972116 1.43509961147
20 240 1.39654170082 0 0 1.35811040086 1.35447379446 1.67561897267 1.4426614549 1.28661594537 1.23553719479 1.38430459728 1.32569894801 1.41311135351 1.3193354236 1.33807099741 1.3736335533 1.19475184347 1.35568038174 1.36669427558 1.43384588907 1.40840966922
21 252 1.36620100579 0 0 1.32971208066 1.31857999619 1.64322309555 1.43574640073 1.26835355591 1.20237143165 1.35336657351 1.29624378396 1.37980009101 1.28951785401 1.29703517321 1.33552812674 1.1686193016 1.33653636514 1.33339466688 1.4066759925 1.3663728045
22 264 1.33776335803 0 0 1.30393649399 1.26717567444 1.635674023 1.41544144881 1.24522083613 1.16950420245 1.31941248841 1.26582016484 1.33503740629 1.25954457867 1.26620080179 1.30790878265 1.13940735704 1.32268774892 1.29612761235 1.37047933312 1.32628895622
23 276 1.30512426582 0 0 1.27824013276 1.2353309836 1.58105174553 1.39571527151 1.20234492091 1.13740870262 1.27450991868 1.2310524045 1.29428689051 1.21775146771 1.23657587467 1.27706671123 1.11058077114 1.28499122823 1.26535411336 1.33078901827 1.30005823323
24 288 1.28057917954 0 0 1.25129683325 1.20210636986 1.5585718702 1.39137977197 1.18135996888 1.11605636031 1.24561240915 1.22569721303 1.26802439376 1.18814093226 1.23048568846 1.25669150311 1.07927601739 1.2636758028 1.25867856206 1.31563967542 1.25640049766
25 300 1.25953509397 0 0 1.23060594059 1.1716588385 1.54132098013 1.38060024796 1.1591129458 1.09565164548 1.23051431667 1.20437756254 1.22285209341 1.17221713562 1.21915377553 1.2199569397 1.0688162143 1.23430956692 1.23147897627 1.29112174871 1.23357693628
26 312 1.24143176956 0 0 1.2014877929 1.17142819719 1.51821973298 1.36917832334 1.13088374528 1.07575035642 1.22244039163 1.18388179123 1.20253558041 1.15282009254 1.19979590775 1.21491919831 1.04642165414 1.20974622069 1.21090200394 1.26247764167 1.20597530733
27 324 1.19397230354 0 0 1.15348562785 1.12203587438 1.45212479448 1.32307487521 1.08454555272 1.02693246856 1.18548551343 1.14960938704 1.13731761133 1.10751824025 1.1780111795 1.16621188204 1.00650611752 1.16650967859 1.16606445861 1.20889994515 1.14316356602
28 336 1.1678991182 0 0 1.13463923507 1.08571615034 1.4219532461 1.29780544048 1.0659743646 1.01320565852 1.16028994906 1.11840300089 1.11564068504 1.06032500862 1.15408444019 1.1376673605 0.974930184138 1.14567721413 1.13719571079 1.17400977298 1.08556601404
29 348 1.10156733133 0 0 1.07229299588 1.01455468385 1.34545692566 1.22670526885 1.00026599741 0.951725088592 1.09243702474 1.04854835159 1.03859883608 0.995279447867 1.09836528044 1.06897751018 0.914820435863 1.07134577157 1.06522453617 1.09831817027 1.03044780211
30 360 1.06205422533 0 0 1.03336681242 0.982329544438 1.29852677518 1.16532292343 0.970286641657 0.90540368354 1.05383359853 1.00893091401 0.996664720965 0.953965825277 1.04632750295 1.03566450312 0.882380016373 1.03570048803 1.02110168992 1.0616057191 0.992111634804
31 372 1.07238029766 0 0 1.03582216825 0.990280743901 1.3070511332 1.17749570103 0.98984566067 0.907547699719 1.06743655179 1.02047838188 1.03949547407 0.961008128376 1.04559662603 1.04493238989 0.887920738642 1.05094698262 1.02897277209 1.07013105545 0.995748638979
32 384 1.0811197909 0 0 1.04959990454 1.00061664217 1.31677153608 1.19283740996 0.976550020522 0.919507283763 1.08669028682 1.01903956373 1.06033919211 0.957179052167 1.04061018444 1.04763632702 0.895491753891 1.05959480037 1.04322931826 1.0768006743 1.00111901156
33 396 1.08213263008 0 0 1.04526306531 1.00951415764 1.36287416502 1.19339568742 0.968704449118 0.923018165475 1.09512174272 1.03293949542 1.07125902072 0.943978843977 1.04537822015 1.03775581046 0.885337056306 1.06230311075 1.03793886913 1.08754233466 1.00009385485
34 408 1.04972580944 0 0 1.00522256777 0.980043596295 1.32671955382 1.15877572382 0.937951456515 0.887958326378 1.07174391638 0.985533915726 1.03302517941 0.915749533353 1.00997328734 0.99890258065 0.864628707814 1.01939660765 1.00184613103 1.05924652945 0.973849162719
35 420 1.0124256802 0 0 0.970021448371 0.941873576399 1.28370810195 1.12172739396 0.905328058235 0.859346141186 1.03485574451 0.95299571132 0.994615413512 0.879212601522 0.960742907733 0.954034666069 0.83182139175 0.989294977905 0.975147165606 1.02970621429 0.921404459259
36 432 0.990341419992 0 0 0.963144748402 0.918125513753 1.25384546235 1.09812254858 0.885629128939 0.841434103969 1.01099063052 0.927156358842 0.967470369783 0.854662848221 0.944782471466 0.916847386659 0.817951507755 0.960372199439 0.948578421481 1.00610291521 0.894967632869
37 444 0.933765968202 0 0 0.906010293827 0.861117425763 1.17600885525 1.0274839981 0.835855868412 0.787341475229 0.951017581542 0.872605147428 0.904715437779 0.802215402099 0.887478369464 0.868306907613 0.765186262674 0.902098275851 0.88994665362 0.945561183484 0.836685979458
38 456 0.904856514386 0 0 0.876694298327 0.837232250302 1.13696103093 0.994391793653 0.805081368103 0.763517976031 0.91954570883 0.82037828913 0.874235126343 0.777023996413 0.86755784871 0.834043178804 0.729010534977 0.872190120096 0.868620473054 0.920443572005 0.819112265532
39 468 0.88417992006 0 0 0.856002132423 0.820734132232 1.0990679874 0.963838272411 0.788422319903 0.744708979339 0.898723458359 0.801857358422 0.839223164408 0.751083631015 0.844756246526 0.810732229799 0.710905345137 0.860980288226 0.84194078634 0.923024614712 0.800051989436
40 480 0.893024943153 0 0 0.864634845483 0.841306606322 1.11163710608 0.965172524032 0.798267755137 0.753850424458 0.912936279775 0.801118425293 0.846963555457 0.757665912517 0.850196081761 0.810761783929 0.709292898535 0.870341051213 0.847957666304 0.939197605411 0.801044685194
41 492 0.91181342998 0 0 0.88198068351 0.855554679172 1.13303056184 0.991296398581 0.815643122307 0.765020341453 0.934233171757 0.814750484732 0.858985130585 0.77606241732 0.867721963638 0.821041073562 0.723579152634 0.888817036666 0.882648355321 0.966868308654 0.816376755209
42 504 0.870333961195 0 0 0.850602761568 0.819936925999 1.0677415035 0.94994857861 0.773762209739 0.734087818305 0.88386829642 0.772593886142 0.829428059233 0.740362551369 0.829489421819 0.787144633994 0.687442321123 0.845065020182 0.831183419715 0.927591643803 0.763214315664
43 516 0.858552286507 0 0 0.836935318069 0.805340668475 1.05795542778 0.944932462945 0.772789330029 0.725762575097 0.88078729992 0.761100759816 0.822441708375 0.722962486982 0.80647583381 0.774606161882 0.671725514086 0.833785563889 0.82368059049 0.913244438516 0.742528218183
44 528 0.818128447757 0 0 0.792174969541 0.767145018933 0.995794046383 0.906000052951 0.7414221228 0.685167045173 0.85135190461 0.728237569252 0.788242242101 0.683136600737 0.766931378263 0.741686569222 0.637585093063 0.793990013312 0.785258430209 0.860630646882 0.704173400944
45 540 0.792841196126 0 0 0.764693754485 0.750384445014 0.964620562653 0.872332783904 0.715515632447 0.655826221762 0.823658973809 0.702307299675 0.76646178937 0.652540733747 0.738993515816 0.722630997575 0.613416798061 0.778649158166 0.747304256551 0.830285639796 0.682316619704
46 552 0.780997075957 0 0 0.751921722629 0.740301496213 0.948889680661 0.85699955659 0.700602569281 0.648101063501 0.810094335501 0.689360416395 0.750766285998 0.633467108162 0.719552398585 0.705202709655 0.60598549542 0.768826415366 0.738248145998 0.817794101786 0.677689384773
47 564 0.73296529352 0 0 0.707495779078 0.69550206387 0.887329267625 0.800329283605 0.654983902947 0.603029823127 0.756302193714 0.641522944241 0.709212423553 0.586338350294 0.67894637357 0.661819274585 0.566942568128 0.720656461373 0.697637662197 0.758730097897 0.640913599587
48 576 0.719217413446 0 0 0.690173925743 0.683918348509 0.880762014172 0.781805142105 0.637534723729 0.59508024044 0.765441486704 0.634310038928 0.692204876387 0.5672557646 0.658533190306 0.651504113144 0.555273993328 0.705804758842 0.675335613265 0.742269216819 0.633175634303
49 588 0.70981313402 0 0 0.680744023959 0.678150460567 0.857403854712 0.765828100482 0.626624808981 0.587063994686 0.765059852486 0.623660713592 0.681313597497 0.55621619015 0.653825194356 0.642762755969 0.548992648218 0.695069402909 0.667970608736 0.728664737332 0.610735714716
50 600 0.689739767966 0 0 0.653146410799 0.653397728811 0.832971434717 0.749810918246 0.601510278122 0.571092947417 0.739885244913 0.608844821018 0.66793307325 0.529411716622 0.635772102534 0.624331138063 0.528112458034 0.674512695017 0.646164932212 0.711134159642 0.581781534282
51 612 0.648482037085 0 0 0.612307150346 0.606569517254 0.783143213222 0.706284261232 0.562477502083 0.535394519536 0.698022129196 0.564223697771 0.629091215074 0.496375201909 0.602270396683 0.591497333669 0.489747201018 0.633625589594 0.609299852556 0.666045773561 0.541751322339
52 624 0.625333888423 0 0 0.591648159955 0.579851139839 0.75844692581 0.684401397071 0.54305704983 0.505947723845 0.674381120185 0.546412170466 0.605817456445 0.476377753725 0.574389021538 0.575281065754 0.470077482496 0.610044080434 0.59007194214 0.637729128299 0.523516965744
53 636 0.62539065435 0 0 0.586390616341 0.57503129799 0.765816550195 0.686213862533 0.539862952689 0.51146409287 0.678550547773 0.544967851819 0.603017771732 0.474257770434 0.576994021709 0.578632359692 0.469535202451 0.608654997132 0.586404322097 0.637296663806 0.525382710781
54 648 0.639809887914 0 0 0.596785802499 0.590457102893 0.784047436797 0.711527862567 0.551846086552 0.519449150394 0.694018308636 0.555142234792 0.611237113912 0.481786355424 0.600745959652 0.591805922243 0.484258685174 0.622582889159 0.594461123386 0.646984303106 0.535506639086
55 660 0.639985764035 0 0 0.598019352892 0.586928314749 0.783318285471 0.716907439131 0.560039696488 0.514624520728 0.6931026143 0.552052955696 0.602023504562 0.477193995691 0.606621172824 0.588690950708 0.484393221103 0.623637230758 0.602329320575 0.64406558067 0.530243673263
56 672 0.608630393228 0 0 0.566092020227 0.555504674498 0.737837635636 0.688172728246 0.533424939761 0.494543430094 0.658349583774 0.527071551027 0.578517534031 0.453834562621 0.575496417552 0.556738683139 0.450661738745 0.586914072627 0.575389355925 0.607247600292 0.511675930838
57 684 0.580083811928 0 0 0.53527965735 0.523814004573 0.705069600477 0.659935106793 0.504925106482 0.472047623052 0.62915843235 0.503717906635 0.546653019648 0.425924170913 0.545256222764 0.530145322521 0.430292751083 0.551572310857 0.548427643675 0.572492924999 0.485135791148
58 696 0.562360812807 0 0 0.520535831955 0.5071859757 0.683140107844 0.64062063824 0.483991767294 0.455837286001 0.600630974018 0.49145278252 0.524053846188 0.411846801955 0.524379738753 0.508271811177 0.421210280865 0.535766815231 0.533579500044 0.550161445192 0.459211787595
59 708 0.550738741744 0 0 0.511472800264 0.501021853013 0.67340301953 0.632368143812 0.466698551462 0.448656295478 0.591283981458 0.481851041634 0.515702566773 0.402323934056 0.520882754089 0.50599695185 0.412236672255 0.525833882315 0.520537345241 0.543103713566 0.442029563784
60 720 0.535390498497 0 0 0.498808193052 0.486250973942 0.65539437351 0.6117359166 0.454711660838 0.43309871055 0.584779911163 0.468006084691 0.491805715425 0.392194882627 0.504234620898 0.497916526398 0.397097994279 0.511740339673 0.507851865641 0.529646355486 0.427365535073
61 732 0.523766390179 0 0 0.48444009718 0.473232372701 0.642410158064 0.601017903493 0.44457001272 0.424521056679 0.565337966189 0.458459460829 0.480233119983 0.384565489843 0.493156359295 0.495286951585 0.385973578707 0.500464047093 0.495612067842 0.508304285424 0.415777498663
62 744 0.500522167963 0 0 0.463851558847 0.450904632146 0.613688151211 0.573667055232 0.429476059531 0.403595458546 0.538179972056 0.43728217522 0.458110858644 0.366615432316 0.472635686906 0.474960559597 0.370954941246 0.466488346245 0.468982537232 0.478478448986 0.395526176049
63 756 0.469572559205 0 0 0.434727004352 0.424012828494 0.569507645678 0.538055061286 0.399605512803 0.379356509228 0.506736534248 0.412677063513 0.427327813166 0.345941840211 0.43759604119 0.444497468707 0.350336668514 0.433773615397 0.440861930554 0.454315814956 0.365177054637
64 768 0.456476568003 0 0 0.420306746106 0.412232116719 0.552247909337 0.516052398216 0.397258404642 0.362301439041 0.492368725542 0.39833880949 0.41328000333 0.33598929567 0.42517391674 0.428216796498 0.339229111237 0.426111528608 0.42632278873 0.442494673289 0.352143688717
65 780 0.45798360217 0 0 0.432063655114 0.410385391657 0.55241756203 0.514244128784 0.401320319108 0.363570582307 0.491424753895 0.399950928431 0.41473812399 0.339178228265 0.426792651285 0.429156309027 0.337577060149 0.421547955331 0.430357745026 0.440333420132 0.3515147007
66 792 0.466262362898 0 0 0.442685353975 0.413861041636 0.554443870067 0.524990452405 0.41667295563 0.369584681423 0.501924078957 0.40960282255 0.421991954075 0.344581348988 0.435034502444 0.439246340467 0.336974269465 0.431753020125 0.437826743244 0.449032091735 0.354819248544
67 804 0.441717144311 0 0 0.418591377219 0.394038666163 0.523998372911 0.496904533888 0.396968325305 0.347305988998 0.474163695263 0.385821928718 0.396496281005 0.324795741341 0.407301301578 0.416806507479 0.316655270247 0.407893010333 0.414416753472 0.425802642235 0.332784414916
68 816 0.428605922322 0 0 0.407416662814 0.383209199047 0.509621407846 0.484606607278 0.384697542122 0.337985225952 0.455019281093 0.374756489501 0.383251962831 0.315398798711 0.397246908527 0.403686334746 0.304765467107 0.396289022675 0.397946274341 0.409018522899 0.324667716836
69 828 0.426221574811 0 0 0.401310237872 0.380297974354 0.503880658122 0.480620593877 0.383233098739 0.337910268563 0.448933390595 0.379360009177 0.378804728744 0.316271596787 0.396407641469 0.405866386236 0.303665585858 0.39055452346 0.395820755928 0.40888356215 0.321372299396
70 840 0.428308551695 0 0 0.396430833897 0.377120860509 0.505492398947 0.474911086605 0.389795185936 0.34083420517 0.450748515111 0.384756111522 0.381614677919 0.320730456912 0.399015614763 0.405524028555 0.308270194141 0.391854967156 0.400855604476 0.406596620618 0.326441990932
71 852 0.435764932386 0 0 0.402685141825 0.379034293118 0.505445810277 0.479653855664 0.39591061937 0.348376591815 0.45708304618 0.392450187991 0.387779538542 0.330698785523 0.404932790662 0.412814446317 0.313425724862 0.398896969576 0.411428129548 0.414923477093 0.327570798775
72 864 0.45000974454 0 0 0.411839637268 0.392279571799 0.517861857877 0.495112350897 0.409717890044 0.363896909865 0.48027982976 0.407794299175 0.397184988285 0.343624283936 0.42332573751 0.426041243373 0.321947163252 0.40896915054 0.429988899975 0.427956425573 0.337375707438
73 876 0.458090423371 0 0 0.421231779202 0.396830797814 0.529495575245 0.50926190984 0.413028862379 0.376196607554 0.48470005067 0.419264027023 0.403640166006 0.349741914021 0.432746976768 0.433139731821 0.326046834305 0.416740472495 0.440680020403 0.435780503727 0.338081139635
74 888 0.44617830506 0 0 0.406725466289 0.38701384214 0.51417097036 0.494867807047 0.403001108921 0.36786966437 0.470631713685 0.406644732147 0.394149963713 0.340171888964 0.422574937457 0.420416290862 0.315862646134 0.401290118613 0.426188094773 0.420648349299 0.328047323409
75 900 0.449719422945 0 0 0.405743781363 0.390913426915 0.509817725785 0.500683582813 0.403849044564 0.374090265172 0.474531612706 0.410012057353 0.398624051383 0.340048872535 0.430419346335 0.431647031705 0.314282021459 0.401761254684 0.433258040463 0.420977112698 0.33028999645
76 912 0.478656433312 0 0 0.429882206526 0.416006867468 0.540528728425 0.530880892444 0.429991652345 0.402735395678 0.513978242424 0.43354809284 0.418462333613 0.362299946736 0.460343972784 0.468386247296 0.335978828579 0.425815391564 0.458679877886 0.450652942395 0.350208559329
77 924 0.497286038068 0 0 0.443474050975 0.427379977017 0.560227814953 0.5533620929 0.44584465765 0.42145647926 0.529985323048 0.450108575008 0.435578328211 0.376559372504 0.479278795237 0.502558175438 0.350263183877 0.437794433469 0.470256534158 0.467166051866 0.360738941292
78 936 0.487891212334 0 0 0.438224812245 0.416850095441 0.549686999348 0.54105535203 0.435391931249 0.415248529901 0.517176838824 0.442990381303 0.424720157579 0.365686395273 0.471924188456 0.501219672301 0.342583092474 0.428670202434 0.463101076392 0.457595868005 0.34792000539
79 948 0.488421330013 0 0 0.435752690493 0.412917984311 0.549614873678 0.540743241716 0.431042610954 0.417187054886 0.51814369059 0.446358857075 0.424274549326 0.365878137 0.476462058045 0.505995388987 0.339908758972 0.429803339001 0.460601697616 0.456787556296 0.350634991587
80 960 0.502632061563 0 0 0.441813181898 0.421059928188 0.560775736661 0.553851547624 0.437510294643 0.429612432067 0.536001480033 0.464703701921 0.435325140185 0.3763721323 0.49704119507 0.526083913763 0.354123820147 0.438692235525 0.467986042229 0.469041685077 0.358838484015
81 972 0.515584984726 0 0 0.452126212852 0.429944161925 0.570702438259 0.57160616662 0.445085409864 0.438715538421 0.553266253251 0.484993800519 0.445726483133 0.381656406636 0.514799843783 0.539455454359 0.362651205345 0.452172154333 0.486380488122 0.481733797064 0.363897593904
82 984 0.530616130783 0 0 0.464569074242 0.440375417431 0.581395754676 0.585843247084 0.455479264353 0.454433528214 0.576150516158 0.503227365868 0.462136261528 0.394764318458 0.537290329582 0.558745738657 0.370226964093 0.469678966207 0.504396113091 0.4980166067 0.374797195161
83 996 0.527622623196 0 0 0.462040278278 0.44029815977 0.569778893062 0.580693076515 0.449610109288 0.450730156486 0.562572774933 0.504864178023 0.455092274521 0.390937654817 0.535204806585 0.557752280348 0.365960489309 0.463207104429 0.49734477521 0.498679514535 0.369054869068
84 1008 0.53573758312 0 0 0.469265871395 0.450188380362 0.578767545692 0.59022753734 0.454152214343 0.456964168605 0.580442274679 0.509101501617 0.462001417411 0.395917277994 0.538870711766 0.565056070463 0.370477604858 0.471853054108 0.512109577533 0.509276844265 0.374377007721
85 1020 0.536155852899 0 0 0.470965722676 0.453106472546 0.57210793486 0.592590382493 0.454497076566 0.457049581487 0.588992532151 0.514095980239 0.460388112516 0.390289993106 0.540910782519 0.563807639891 0.372058164796 0.473835871788 0.513905048677 0.506793010193 0.376443313957
86 1032 0.522989875632 0 0 0.462380483968 0.443067909394 0.557512048616 0.580621610153 0.438593134446 0.439724952733 0.576561891523 0.501974981001 0.444536815571 0.378457247069 0.525323871001 0.546466844125 0.363165067092 0.462520703765 0.500655626278 0.500597741582 0.367337285122
87 1044 0.516839407957 0 0 0.460177832583 0.437696033401 0.544456211499 0.566439973329 0.43045793428 0.432460591211 0.57226851796 0.494752771257 0.440882271103 0.375884887323 0.511706138029 0.541346522718 0.358171822175 0.45796953895 0.489685811945 0.511587993436 0.359462667448
88 1056 0.508871363676 0 0 0.449012932442 0.432907348273 0.533430674406 0.558561144442 0.425639333052 0.426699823324 0.568018674568 0.489999120089 0.429418161037 0.369110000936 0.504670342622 0.538494525254 0.354619598043 0.452271408461 0.480689224427 0.509629199188 0.349259434753
89 1068 0.493140644461 0 0 0.434196657009 0.418237991793 0.516832556824 0.542381039134 0.407045556857 0.413227213416 0.550923234115 0.477902441258 0.419601449952 0.35433972466 0.491967615919 0.518099794081 0.34285849417 0.437242294135 0.468480992266 0.497650257922 0.339538984731
90 1080 0.474916912132 0 0 0.415748856841 0.401835698324 0.49850607089 0.509415292123 0.389894939056 0.389980219659 0.527590217321 0.457462761044 0.402682966047 0.338164422051 0.473807382764 0.495161808552 0.330852852704 0.420400319858 0.448712964116 0.485113339014 0.328936115825
91 1092 0.45284782668 0 0 0.396237183181 0.383879455156 0.472552831341 0.481418322767 0.366802661212 0.371167995169 0.502257963173 0.435426461383 0.383367659014 0.312380841975 0.446754287286 0.469828033016 0.314632559057 0.401420371403 0.429476180314 0.462634622375 0.312907352511
92 1104 0.438099020914 0 0 0.384106801121 0.374234657679 0.456067958758 0.463066840516 0.354093574218 0.35323497687 0.487265628248 0.42128893021 0.367030140326 0.29582481283 0.433777238199 0.449621609859 0.305436106668 0.384227125785 0.411056006182 0.453765475016 0.304517334195
93 1116 0.420713502979 0 0 0.366036074873 0.359549817813 0.435393598605 0.447052294433 0.338497785112 0.339531850314 0.462952836635 0.40385722242 0.352083028382 0.282644551056 0.412215335007 0.431330597683 0.290591773975 0.371019619261 0.395815431236 0.430617373858 0.292576402738
94 1128 0.401142501424 0 0 0.348108290212 0.342917524605 0.417513295362 0.428941109173 0.321881388326 0.324475267673 0.443665625486 0.383037585682 0.332097934426 0.26960201298 0.397696597267 0.411112492213 0.276582632137 0.352727807465 0.375710229911 0.412931959662 0.274988895146
95 1140 0.392372531336 0 0 0.3411148771 0.336180992514 0.404173161121 0.425613555246 0.305680129706 0.314765269446 0.428677941575 0.375939092261 0.330193896143 0.264145076419 0.388056645598 0.397734016846 0.269334791571 0.34250603891 0.367886865692 0.403501498386 0.268064669843
96 1152 0.386335460337 0 0 0.337703203677 0.331550989066 0.400634024129 0.422513688848 0.295058786263 0.301613264011 0.419853204729 0.368348387032 0.327193551387 0.259075450634 0.378545559225 0.390936730661 0.265182243483 0.335872543305 0.357973652774 0.397396749818 0.26275854506
97 1164 0.38915288729 0 0 0.343452774705 0.334064273695 0.399965701408 0.428933726156 0.294131279163 0.303592023698 0.421863141449 0.370802352447 0.326975828792 0.258431795642 0.372964373345 0.394364774273 0.267609958149 0.338716123972 0.355920720812 0.406168011102 0.262713523409
98 1176 0.382743582619 0 0 0.340602452818 0.326342112089 0.395389475821 0.423635588388 0.287307117345 0.298804468836 0.417338725286 0.369997502181 0.322552020848 0.254815842723 0.36581010567 0.388960388433 0.262900647188 0.33249229107 0.34582482819 0.405681204382 0.258058924702
99 1188 0.372059543354 0 0 0.330679999767 0.316540793117 0.382930318249 0.410097196467 0.281195649291 0.291805516583 0.404376601334 0.359495957903 0.312575422244 0.245616238908 0.354341550447 0.374970388526 0.256160488501 0.31563857121 0.340762280004 0.398260790424 0.250473767424
100 1200 0.359197447079 0 0 0.319246593205 0.307743878235 0.367527783775 0.39797292481 0.273037831896 0.278150060574 0.390395589263 0.346243409036 0.299335660996 0.233921352337 0.339031652542 0.36165888032 0.244016793253 0.308869065404 0.329872164578 0.390584072496 0.238207503617
101 1212 0.348060293161 0 0 0.309614961519 0.297769386128 0.357673159275 0.380087080705 0.263553829039 0.268734582332 0.376793516361 0.335470008313 0.292382098404 0.225591574316 0.328271426961 0.349951524575 0.237449447126 0.298957731473 0.315110172573 0.381986761248 0.228640175356
102 1224 0.337483612695 0 0 0.30063501287 0.291061885952 0.34767130877 0.368406318315 0.253218714313 0.258447805793 0.3645457999 0.329188594842 0.282180426068 0.216745568128 0.315353657314 0.339334844586 0.232244809456 0.29212300032 0.30679158079 0.368993317408 0.220175142988
103 1236 0.33185588162 0 0 0.287241940265 0.289997922933 0.343142752391 0.360188070724 0.248620446385 0.253450750487 0.357329937671 0.32509830458 0.274024954826 0.213494411327 0.311912963282 0.332991956518 0.228919802635 0.287069073228 0.3006689713 0.364073748087 0.216338291984
