% # columns="iter, evals, sigma, 0, fitness, xbest" seed=19, Mon Jan 29 17:01:31 2018, <python>{}</python>
47 564 0.73296529352 0 -8.7165 0.153267428889 4.02265569436 9.99005501711 9.23829729662 0.569646703722 9.91899501032 0.601608081002 2.81717152842 0.367579281962 0.809621550499 6.2380895648 9.61448111353 0.994118705772 7.45848530037 9.6341837102 3.18550763301 3.423943443
48 576 0.719217413446 0 -8.72316666667 0.665593033415 4.81955356126 9.91333925001 9.60055516464 1.181013417 9.17659831009 0.826263178392 3.82603482365 0.699649854276 0.364889799624 5.57577235267 8.95519418514 0.950927084436 7.59732618478 9.75431943589 2.69637026583 3.23269266529
49 588 0.70981313402 0 -8.73316666667 0.644591087062 5.53275066547 9.33169497291 9.83032795999 1.08281415321 9.99396718602 0.4752046222 3.10649530433 0.21826681681 0.0742998938419 4.53461439145 9.460625731 0.947102340596 6.5622674921 9.84891201433 3.86830998701 4.2602322888
50 600 0.689739767966 0 -8.7165 0.542968072164 4.5723914534 9.81469573588 9.88795365907 0.344644345301 9.99684540573 0.803728293169 3.23938462751 0.499850546978 0.00852953222895 4.66822927344 9.30609671148 1.14187949044 6.42049023383 9.99964066025 2.49488955151 4.11687058514
51 612 0.648482037085 0 -8.72316666667 0.272868298037 4.84845986378 9.99716694906 9.48540570752 0.527143201865 9.80531811221 0.68210044052 3.6102644844 1.3072268256 0.16767051929 4.10220683619 9.6414087896 1.18545700936 7.44248149933 9.98292986509 3.33963145345 4.17181413429
52 624 0.625333888423 0 -8.71316666667 0.169653582278 5.2236401368 9.98312944482 9.71042378232 0.310636563796 9.54622934477 0.0255063046909 3.89294834542 0.879429796275 0.256255749034 4.85469537123 9.96276704575 1.1607736884 6.7177785563 9.74329733525 3.19964210229 4.77574039496
53 636 0.62539065435 0 -8.7165 0.236188667593 5.06179229529 9.44567271009 9.96257720503 1.45004000798 9.9352756456 1.36908590665 4.09931283104 1.40019258867 0.153969416026 4.12733253445 9.93050818515 1.0742313152 6.64612727403 9.9888617371 4.31366250737 4.4041358797
54 648 0.639809887914 0 -8.72983333333 0.174903338047 4.53674773316 9.62483985199 9.27615891226 1.03450629616 9.93833791707 0.0150586229735 3.61881148533 1.90217049801 0.108276491159 3.93161225772 9.86722114576 1.0165855918 7.64871702405 9.85478073409 4.42006468192 4.95128162414
55 660 0.639985764035 0 -8.72983333333 0.454682999395 4.98805119898 9.75905772416 8.80223316523 3.35901962527e-05 9.96811867997 0.865061786915 3.8812304671 1.0745418569 0.633229648842 3.31452775043 9.64765232773 1.6177151424 6.40896045801 9.49344872182 3.37964111773 4.69616846034
56 672 0.608630393228 0 -8.72983333333 0.253423805475 4.73107373829 9.53882617845 9.98266571162 0.840714147625 9.59690930062 1.09974264554 3.1435364533 1.87079270361 0.444151722428 3.82497724023 9.74460038426 1.0069040475 7.076262296 9.9855351805 4.00702430352 5.72320939541
57 684 0.580083811928 0 -8.74316666667 0.0593909230937 4.18588866372 9.99230613158 9.91737656702 0.682742856588 9.93284396132 1.13867345922 2.99763294435 0.828835138578 0.303724903994 3.9511335394 9.37940730957 0.670168052346 6.97092655934 9.9004805515 4.09334857719 5.11569044849
58 696 0.562360812807 0 -8.7365 0.551729843151 4.54317347906 9.51853243103 9.72952141068 0.959937898403 9.93332120792 1.08462533115 2.38691052649 1.07857743509 0.487102136242 3.8773415636 9.87393865761 1.83541514179 7.11879082429 9.43206626161 4.52622699664 5.40249373543
59 708 0.550738741744 0 -8.70983333333 0.426806412071 4.64157196032 8.81522569226 9.8178994379 1.11466153545 9.94402477206 2.32748046336 2.94965386298 2.12469713999 0.370976930888 4.02342401909 9.7871462961 1.55933787122 6.81130395676 9.92863790134 4.35572029343 5.30293487112
60 720 0.535390498497 0 -8.7265 0.677698111876 5.06805105237 9.82001688987 9.99474223381 1.24321712364 9.6333505168 0.655476991654 2.29535782316 1.79934332019 0.805065914644 4.29967535257 9.98934367322 1.28389215909 6.67291731558 9.90394863821 5.07706315398 5.04329228074
61 732 0.523766390179 0 -8.7265 0.105638441625 4.50430816899 8.32775125149 9.89614684153 1.60386700928 9.53828527192 1.0568712242 2.93003536584 1.63361414758 0.321523243818 4.04877532695 9.85796398472 1.62873268807 7.05887778947 9.99665366457 3.74117329406 5.02335631173
62 744 0.500522167963 0 -8.72983333333 0.926518187346 4.61313639661 9.61735978945 9.54703198121 1.37398151381 9.74690469514 1.42241376313 3.34932524333 1.32377673387 0.48014686358 3.63850514039 9.99902199294 1.68342586549 6.63760865047 9.99564544392 4.02956415091 5.29377561477
63 756 0.469572559205 0 -8.7365 0.510867747593 4.64467731127 9.51509883748 9.56966133093 1.7839573449 9.95298116373 1.77616977726 3.87205519904 1.09533250347 0.235466186518 3.94839783819 9.99647811022 1.16961681179 6.75137368023 9.95740497752 5.39256561221 5.1684236344
64 768 0.456476568003 0 -8.73983333333 0.343357446426 4.62288022037 9.19459035715 9.88622020359 2.33255750911 9.95565020157 0.664237226665 3.75543806444 1.20656986748 0.627183460575 3.8398753331 9.98504921909 1.52020664858 7.10031688184 9.82792680732 4.0123499863 5.1746663242
65 780 0.45798360217 0 -8.71983333333 1.00945319559 4.60254663945 8.88737237128 9.31045887204 2.22521393481 9.8235550882 1.04890913661 3.20899375106 0.715496853251 0.715076287833 4.0292486749 9.99746591329 1.42970966901 6.67763679073 9.43681136415 4.09950724684 4.83352566712
66 792 0.466262362898 0 -8.7265 1.1976403981 4.57778155169 9.39940692242 9.92555699224 2.34784198534 9.81764839094 0.711096089658 3.8090640584 0.717175257295 0.674965444038 3.53368345907 9.8606070269 1.13437149205 7.39303544741 9.72169867305 3.96371618943 4.63512223358
67 804 0.441717144311 0 -8.71983333333 0.996260216625 4.55521913969 9.06697073645 9.67204938232 2.22106318274 9.81984671175 1.23586635626 3.6551731334 1.71500935611 0.159025074968 3.54040391495 9.96763362694 1.44316425974 7.37584067419 9.83993495278 4.10958891239 4.73658012661
68 816 0.428605922322 0 -8.71983333333 0.880384776079 5.07053279385 9.30307948382 9.62066455376 2.03926594698 9.97469003256 1.72213381781 3.86661715516 0.765172783046 0.365331061304 3.97546389624 9.92981192502 1.47274653364 6.92129541441 9.93547576383 4.25090422213 4.41724399303
69 828 0.426221574811 0 -8.72983333333 1.47437975746 5.12264642248 9.48788936709 9.1857725815 2.59608034428 9.99225059156 1.00003965743 4.65068727859 1.11989448374 0.03506112973 3.31030677309 9.68324610841 1.58395645391 6.97368911366 9.88074284625 4.28503027885 5.15205811682
70 840 0.428308551695 0 -8.72316666667 1.47026859305 4.56296470702 9.56376167458 9.46681770682 2.8262808197 9.99706353728 1.66872508645 3.5675112286 0.643345250868 0.05902988446 3.11470945708 9.94194625862 1.63101611876 6.93220785794 9.93087069281 4.3269608406 4.51283258047
71 852 0.435764932386 0 -8.73983333333 1.33874559089 4.67659538108 9.46486260455 9.32259844782 2.59189645797 9.86910287547 1.84893364709 3.9127591554 0.717623101837 0.379055599506 3.50580706558 9.62328702965 1.56182430537 6.44831011267 9.99237624403 3.49193514401 4.91187128803
72 864 0.45000974454 0 -8.72983333333 0.954501640323 5.30683076139 8.95417567585 9.10072662107 2.72956625569 9.87895473418 2.72953427548 3.79301076091 0.903753714487 0.388928271125 2.63573651808 9.81585630838 1.58932791762 6.78285726734 9.74859984256 3.82087964512 4.96978990625
73 876 0.458090423371 0 -8.7265 0.415956575763 4.71365939591 8.6541934331 9.99942736662 2.76008076079 9.9696630043 2.18771394772 4.75357461207 0.680844175042 0.193995168952 2.81733010464 9.70072494046 1.73505930891 7.21922077917 9.73952742226 4.06249521298 4.76537286427
74 888 0.44617830506 0 -8.7265 0.415969078406 5.16605917509 9.25328905465 9.57514280537 2.73338545666 9.79375272709 1.70568137217 4.43276097312 0.352492297476 0.0601858839492 3.11232466562 9.82507382371 1.97998539236 6.7894619131 9.98514348595 3.93758695432 4.46059262739
75 900 0.449719422945 0 -8.7265 0.27796487551 4.32739345547 9.60995204514 9.99961735759 2.0523997321 9.8925013163 1.86124761168 4.28068006156 1.15096217365 0.1133126816 3.8633504316 9.33094381787 2.00937150932 6.99585647632 9.87734948182 3.85310127122 4.64059667112
76 912 0.478656433312 0 -8.7265 0.141449221516 4.75534994348 9.41707296672 9.9968855228 2.27793409166 9.58248975148 2.47585878554 3.9271372938 1.42093116608 0.00813284552283 2.48397427435 8.66731440651 2.2213291645 7.16738548822 9.94264205922 4.04968645539 4.97800732237
77 924 0.497286038068 0 -8.71983333333 0.665083710964 4.73275799529 9.41833712852 9.56898536638 2.5859785122 9.46480138446 2.45025460443 4.67680967144 1.1288033658 0.397168288783 3.24805519619 8.52342838652 2.14943873585 6.7430565004 9.9789064682 3.82017303786 4.92742833267
78 936 0.487891212334 0 -8.71983333333 0.521397411322 4.56690923229 9.18451406359 9.84923592037 2.41183900081 9.87395939657 3.19039984504 4.39230591966 1.37306876115 0.162688580041 3.40472356966 9.10210000987 1.66032160785 5.94342830445 9.78416642483 3.82432589841 4.69148006143
79 948 0.488421330013 0 -8.72983333333 1.64936771514 4.79568037623 9.36782296957 9.87060207011 2.26036966375 9.50107730002 3.44960918211 5.09739397517 1.43499982276 0.153251538767 2.97412935751 8.99966844939 1.67717830626 6.77307841546 9.98389664359 4.11471668223 5.43201232081
80 960 0.502632061563 0 -8.73316666667 1.38973167396 4.62070136717 9.94142775308 9.9307100236 2.61287407709 9.49734022799 3.11235916245 5.12221638521 1.247242236 0.230956070619 2.61050941685 8.80034057784 1.50678381544 6.35651157329 9.70372761735 4.70114178903 4.95983734814
81 972 0.515584984726 0 -8.73316666667 0.958669125645 4.52907896835 9.6290757325 9.94003824167 1.97155469329 9.71385566605 2.1815268643 5.68995083983 1.17689356929 0.364257264398 2.77464816486 8.73665874391 2.33265102969 6.67373964152 9.87177353393 3.9824466145 5.07041415284
82 984 0.530616130783 0 -8.7365 0.4818558472 4.53003105919 9.54995399738 9.67381000307 2.97020895512 9.27553626718 3.6766022338 5.19131641315 0.453978086254 0.726812106356 2.64433046234 7.75447844607 1.80187032643 7.30267091146 9.88613118926 4.84514196431 4.66336747819
83 996 0.527622623196 0 -8.72316666667 1.02019842562 4.53695943002 9.68365949002 9.93383133538 2.34017010958 9.40541294833 3.23408155869 5.85356658323 0.340423511977 0.253396497735 2.27748927646 8.28334215456 1.81292204482 6.90155708151 9.53682074061 4.93371946578 4.79755064286
84 1008 0.53573758312 0 -8.72316666667 0.708526051395 3.64117717816 9.45803500336 9.99779939088 3.02921170734 8.53581531902 4.3258837288 6.02679540674 0.675670967081 0.0762566294968 2.57382940946 8.52812938978 1.59398217974 6.26077555015 8.77361077933 4.2920595505 4.79629713703
85 1020 0.536155852899 0 -8.71983333333 0.227637284674 3.62554502913 9.6521733509 9.97431673002 3.28857008777 9.89112515103 2.39088288265 4.51663973785 1.36198937924 0.0749541059751 3.31014131136 8.63300591197 1.31645454647 6.2495032407 9.95267241202 5.52760118593 4.70766892307
86 1032 0.522989875632 0 -8.72316666667 0.170571162435 4.32150839357 9.66461039276 9.50603303429 2.47319688252 9.83622089134 1.97950012767 4.58494135315 1.05340972463 0.0018125859921 3.30734125662 8.43072982106 1.56037486991 6.50146703291 9.96330276074 5.34444516755 5.08298676288
87 1044 0.516839407957 0 -8.71983333333 0.0718486411197 3.21616349292 9.31032056428 9.65333165063 3.16987330966 9.33224879436 3.50772005557 5.02480620426 1.2079928666 0.267279149205 2.63677957214 8.3559316776 1.67873343273 6.88428295588 9.75029266895 6.0131982579 5.24211336036
88 1056 0.508871363676 0 -8.71983333333 0.0407076274052 4.4988849029 9.00444412993 9.98669112405 2.09611515503 9.71595829329 3.94293244216 5.61412415319 1.44744410958 0.362593800537 2.43550398694 9.29174654307 1.28141205066 7.08083004039 9.81437507813 5.66101166668 5.29349812944
89 1068 0.493140644461 0 -8.70983333333 0.410452074414 4.39697917077 9.11011799752 9.94223066207 2.71439322745 9.28594133609 3.84642644937 6.43897484177 1.84513404754 0.349860009414 3.54948362333 8.0780253371 1.16970201869 6.37054905594 9.95954386 6.62692911837 5.47877729084
90 1080 0.474916912132 0 -8.73316666667 0.278005960262 3.86717721495 9.51793432081 9.95942127058 2.6651555582 9.63068951714 3.54104837044 6.342736447 1.20296796955 0.0961287039137 2.4983809245 8.58356427742 1.17868985387 6.81076053963 9.87770425154 6.27294351488 4.60391261932
91 1092 0.45284782668 0 -8.7365 0.211957155802 3.74957384284 9.30558492887 9.99459648801 2.79542670365 9.40190620473 3.16879812479 5.71625371825 1.15968457743 0.108661197795 3.11282902939 8.97276527931 1.04692593743 6.45843086264 9.99984344101 6.09905418814 5.01099273291
92 1104 0.438099020914 0 -8.7165 0.14430870184 3.32887735009 9.1312800609 9.99665534143 2.75100501392 9.70561635275 3.31599220091 5.34907581064 1.12920114633 0.135956452749 2.54448277004 8.68433040495 0.691211542466 6.47139967567 9.92287250323 6.86287170943 4.50485994274
93 1116 0.420713502979 0 -8.71983333333 0.100073094601 3.49478868323 8.92084390529 9.81050484022 2.44614019669 9.80356423305 3.29678539526 5.35464914099 1.53306535512 0.00980217236782 2.29404168137 8.63800907528 0.967491405928 5.92060783406 9.97303976483 6.79439466103 4.70899566341
94 1128 0.401142501424 0 -8.7165 0.199250888119 4.04381918556 8.16983141216 9.99988188555 2.96593653233 9.45024682385 3.77136594528 5.14598746545 0.974299997138 0.262663312575 3.01711792838 8.13933057556 1.25187673682 6.38456282265 9.96554745094 6.80600156235 5.1575125322
95 1140 0.392372531336 0 -8.7265 0.612786984526 3.98527169731 8.89515472976 9.44402466763 2.49932197186 9.35654277277 3.59039303304 5.42073105316 0.405935042446 0.339325161679 2.96517890028 8.69242253531 1.35425421749 5.96430787695 9.9874609376 6.41748267517 4.81396392749
96 1152 0.386335460337 0 -8.73316666667 0.93429092266 3.77403104249 9.34033344402 9.66714865905 2.42313699843 9.53951647846 3.66093530834 4.80174670098 0.771763311262 0.25453625473 2.69741558221 8.8958287088 1.41813561981 5.95208494863 9.98127409492 6.47567841903 5.03863970469
97 1164 0.38915288729 0 -8.72983333333 0.443951079273 4.06301028182 9.67346002874 9.39343279363 2.02868482213 9.52445004577 3.07465357015 5.63092087196 0.752663158192 0.0698077329518 2.8670781916 7.99267159718 1.70849505854 6.05638224088 9.995712651 6.55111933777 4.76799634767
98 1176 0.382743582619 0 -8.71983333333 0.921142636072 3.58748380315 8.54228891897 9.98285619536 2.57432870149 9.84139407597 2.88077336883 4.74085148655 0.69905442028 0.0557296399219 3.29412347991 8.46464403509 1.29160189293 6.25581930105 9.96323801271 7.30795478221 4.66214822818
99 1188 0.372059543354 0 -8.74316666667 0.204555378272 3.71421905335 9.08685904214 9.61919853206 2.84248827387 9.94237554819 2.99294622282 5.0744202975 0.888311169301 0.23351844559 3.53819402629 8.36238140147 1.5244186252 5.98297419828 9.77993945324 7.4425133544 4.9469263678
