% # columns="iteration, evaluation, void, void, void, xmean", seed=18, Sun Feb  4 04:22:47 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
31 372 0 0 0 0.765924208031 4.01858809264 11.1491404155 9.57242658876 6.68381056708 6.73258625197 12.6272159225 0.948920360538 6.67352041541 -2.95725070294 9.82168144226 1.34472059859 8.45932975539 1.90645459424 6.69947180582
32 384 0 0 0 0.969072886577 4.53932849323 11.3575116725 9.45543134197 7.05653449838 6.78800702076 11.591180109 0.905807369488 6.63941141677 -2.60050259914 9.73234209494 0.99753161339 8.36079339369 2.20642134348 7.06118067138
33 396 0 0 0 0.974835802208 4.86483333618 10.8242202668 8.92174993576 7.15268738563 6.55900245465 10.8927726657 0.806530031059 6.35837023398 -2.66488443964 9.79096032772 0.957662925422 8.49245891213 1.75900507159 6.78609755197
34 408 0 0 0 1.34299418243 4.72992629134 11.0602819413 8.98223599586 6.95150203576 5.73061017294 10.5139202816 0.640751426647 5.46655332613 -2.64549885168 9.9817813144 0.721679369317 8.19028138514 1.64467040833 6.81176572681
35 420 0 0 0 0.429876106026 3.81326959299 11.2890241406 9.10409671451 7.04368157674 5.46467098739 11.1338415626 1.23370891389 5.36940225943 -3.13752021043 10.6085236523 0.88974641296 7.96798533362 0.854985316382 6.96101333955
36 432 0 0 0 0.380797513965 3.36508372609 11.8784571139 10.0027400093 7.1345197526 5.40919133041 11.3228832413 1.22290305903 4.71005024201 -3.51497793284 10.2699351705 1.3397657904 8.57612326607 0.582338081882 6.67518395544
37 444 0 0 0 1.03463636606 3.4190058459 10.6388766913 10.2604750011 5.92198511513 5.2508981614 11.6246628982 1.71346140612 5.80464600181 -3.89896257291 10.6910620295 0.907334980973 9.14515405921 0.760896640899 6.91859260363
38 456 0 0 0 2.06235558568 3.07895503697 10.8088709772 10.0633265702 6.59010895716 5.21393361296 12.0749514886 1.94894974229 6.11653326832 -3.46861575251 10.9851316227 1.26112265301 8.9602483518 1.2923546858 7.22820594166
39 468 0 0 0 1.92016217512 3.21038352486 10.7796712498 10.610038949 6.17994040327 5.96292361172 11.5066571374 1.81764510679 7.37516665033 -3.26411896235 11.3510628094 0.473610580432 9.00929539289 0.958157138371 6.91534973179
40 480 0 0 0 2.57865643857 3.56373719391 11.417609237 10.5986765803 5.97788818034 4.89600283366 11.8769209425 2.15223460923 7.60108737486 -3.65847997135 11.8738415742 0.577105785782 9.25841104641 1.60076717359 6.83537550146
41 492 0 0 0 2.39080359787 3.97433200381 11.9989357762 11.3496694224 6.28820454246 5.21133831403 12.1819159652 2.21415482295 6.91040927693 -3.34735017095 11.184492465 1.50548553572 9.34491427727 1.68086517433 7.20144945983
42 504 0 0 0 2.15776441497 3.73066068927 11.1683205201 11.4568115638 5.72769029808 5.35297815071 11.9669671612 1.96753532351 6.59921730732 -2.96684737716 12.0036777797 0.784955106773 9.34908017923 1.41543968956 7.07639769698
43 516 0 0 0 2.44960110687 3.61592436887 11.6018212971 11.7925161559 5.34677201591 4.93966041018 12.3010959629 2.05257291127 6.04972222532 -2.81420553766 11.9683515495 1.13461555646 8.96733218088 1.55297514508 7.00085199771
44 528 0 0 0 2.60967513938 3.49324160841 11.4887144653 11.4828196223 4.76654090035 4.97892893172 12.6960021751 2.01838424742 6.58157151589 -2.84560301603 11.6901774559 0.883091109326 8.92070494584 1.53880083522 6.9650127081
45 540 0 0 0 2.46499298732 3.95287657032 11.3498014609 11.5864314935 5.65948610096 5.06749380428 12.4283581902 2.03438167718 6.69675160991 -2.52559608392 12.1945246499 0.879529545992 8.76904769844 2.14874761892 7.012232318
46 552 0 0 0 2.6968675401 3.87868427846 10.9514910774 11.1060546628 5.59464267337 5.36171208202 12.0820975998 2.06425973026 6.43942206804 -2.55938482598 12.1171664813 0.922776660177 8.57653511847 1.32739097326 6.88116406546
47 564 0 0 0 2.80788393345 3.63885627819 10.8755132669 11.1481844265 5.99697759309 5.21438293815 11.8787528988 2.1085347461 6.25231605653 -2.76128940336 12.2817693893 0.898458262715 8.68848851088 1.15829223587 6.91718029097
48 576 0 0 0 2.63469983264 3.28279821839 10.7983119047 10.8357809823 6.07562279219 5.23843113232 12.2692317243 1.94936327775 6.25812643668 -2.72830451125 12.0781372323 1.2735563035 8.73973478436 0.903975376228 6.72117805331
49 588 0 0 0 2.48062544115 3.375103822 10.767783266 10.670353403 6.05004294047 5.10560748574 12.3638844169 2.32343939463 6.88317682492 -2.8569400601 12.3645053835 1.33422812032 9.0382829007 0.985782976614 6.90666019153
50 600 0 0 0 2.64413699924 3.49335770961 10.7467623586 10.8561875601 5.82454700874 5.04969946503 12.3607429314 2.43190727975 7.14327321287 -2.82231508052 12.1790527538 1.3562035338 9.0299121482 1.24820737335 6.89044910724
51 612 0 0 0 2.76744323048 3.53636676598 10.5982228152 10.629066624 5.9970575217 5.08912551411 12.2753821426 2.73312547052 7.47048129763 -2.76257082859 12.3499591568 1.03559013145 9.19352290104 1.305544778 6.85159531913
52 624 0 0 0 2.65849751454 3.47110351101 10.5378471274 10.6848605466 5.7998435622 5.45135498108 12.2436480449 2.64445101769 7.37349438402 -2.7994015715 12.2961619313 1.29097744236 9.08189146068 1.06307189388 6.69847364582
53 636 0 0 0 2.81365630983 3.1793513508 10.878488673 10.9186982398 5.97769911846 5.15905720893 12.5047225332 2.4228957867 7.31537358893 -2.8451955204 12.1202337112 1.74477173178 8.93964362518 1.10369984334 6.48381796764
54 648 0 0 0 2.74710939717 3.30258547456 10.9181571841 10.8754315227 6.04652621529 4.85426622104 12.1308410574 2.53254400261 7.49320662231 -2.71504633094 12.1752105402 1.60804206308 9.21538615936 1.03347917986 6.61905964826
55 660 0 0 0 2.87371818125 3.30254696202 10.6730570159 10.8568519155 5.98182642991 4.91646927056 11.9398329927 2.45945046268 7.2603753407 -2.57673260321 12.2702769698 1.66065851892 9.10745807329 0.687654739962 6.52755669762
56 672 0 0 0 3.10433806527 3.45789908508 10.5887154133 11.0138341666 6.08978533098 4.78530083422 11.8682187893 2.30070569637 7.19683947097 -2.83158033784 12.1815327476 1.47504224897 9.16617747278 0.817747565189 6.51448363017
57 684 0 0 0 3.08045271033 3.52699285677 10.5463709661 10.8994792857 6.10461781025 4.80342994083 11.8385963006 2.1621708898 7.34356380877 -3.09475142351 12.1702527476 1.58475699601 9.07790048356 0.675618343641 6.53435398034
58 696 0 0 0 3.19661708385 3.35754741996 10.5789748262 11.043979935 5.66554987746 4.7077416419 11.8900097731 1.77656977546 7.11332649067 -2.99014879616 12.257393603 1.52132123754 9.17080116713 0.466591675029 6.64433772461
59 708 0 0 0 3.35905056645 3.60434495854 10.4516170463 10.9654113006 5.89660242166 4.75587134565 11.7659223952 1.64307712953 7.5611310201 -3.18680302596 12.0344435902 1.50166814567 9.08544087064 0.773622191871 6.85488446953
60 720 0 0 0 3.35364935652 3.66102806563 10.2090489947 11.2600629583 5.89134261592 4.76583487206 11.3909751191 1.70588047526 7.60666284038 -3.122963818 12.1240614218 1.32388659671 9.26308253984 0.764191989441 6.9473911882
61 732 0 0 0 3.55909908097 3.55665023095 10.3066737037 11.4047078331 5.58022522874 4.57985412754 11.3707666229 1.64220223653 7.35048003039 -2.87433728315 12.1542468374 1.43075771023 9.24074435489 0.643259920285 6.87738550871
62 744 0 0 0 3.27301776722 3.79625462697 10.1200118084 11.3464917974 5.59454016838 4.71285892302 11.3596293775 1.77649395931 7.21268962636 -3.06476930248 11.9589436232 1.53809262235 9.1643247913 0.852715497535 6.97133473919
63 756 0 0 0 3.23867200176 3.88284838692 10.0689672942 11.1026462691 5.49487786399 4.78473828363 11.6678436116 1.81661434532 6.99401611728 -2.88925106372 12.0096219199 1.55312650082 8.89411723234 1.0128994141 7.02834316645
64 768 0 0 0 3.23130752694 3.97328604761 10.6110413913 11.1635718593 5.37248169765 4.72198162294 11.3694682177 1.9137322085 6.89461839801 -2.95021349467 11.9764978793 1.34603549922 8.7622323374 0.839804016714 7.04777461882
65 780 0 0 0 3.36669920754 4.17881722467 10.7481661159 11.1233836311 5.10649677703 5.01117368629 11.0019757074 1.93187286124 6.65536479969 -3.12461140599 11.9158943516 1.45203289032 8.69270864612 0.589890447338 7.03144265706
66 792 0 0 0 3.15455642986 3.98339544623 10.7708978243 11.2751026813 5.26938694457 5.18335107939 11.0766821487 1.77889911935 6.29747903621 -3.21495525874 12.0570597468 1.47750878255 8.8789769297 0.773660073657 6.97609650864
67 804 0 0 0 3.35511310242 3.835387801 10.496665491 11.1087096985 5.31440979821 4.91763439856 11.1091540174 2.00658557174 6.37599284779 -3.30623639496 12.2557830819 1.59661965026 9.13291916693 0.77684942764 7.28084192698
68 816 0 0 0 3.2348531576 3.77103802417 10.540081698 11.2164114863 5.39868964617 4.83392788361 10.9633667014 1.89077029118 6.47853664709 -3.38767994844 12.4107612538 1.40227732462 9.19015735284 0.824208055907 7.21135956683
69 828 0 0 0 3.36021561759 3.9438757237 10.403951318 11.3221642758 5.33148281474 4.61027526996 10.9236112315 1.97450880555 6.33833670835 -3.39082308284 12.1734116564 1.6204405007 9.025527673 0.861466217619 7.33511910266
70 840 0 0 0 3.33172547121 4.12915951655 10.3531506832 11.4083907955 5.60140525893 4.493435391 10.588463785 2.03573158127 6.44280760532 -3.50793963006 12.2151608861 1.27499995727 9.06761290434 0.856738930861 7.47428557598
71 852 0 0 0 3.28174658382 3.99628879742 10.0587580216 11.4673718872 5.66244948936 4.58728283683 10.6143016769 2.15780374948 6.26318915529 -3.58725537984 12.2236200656 1.15006148931 9.29122137034 0.680671270979 7.41938767833
72 864 0 0 0 2.92346350189 4.23745955922 10.277904834 11.1665680879 5.79444396484 4.69634599238 10.2253312527 2.1256085041 6.16643338891 -3.54860201082 12.2605307532 1.05295267099 9.4025820937 0.519167789359 7.57026520022
73 876 0 0 0 2.85442216646 4.28243612 10.4342263028 11.5934744028 5.79011284199 4.79945528917 10.3921913737 2.31296852192 6.30806615535 -3.58511511255 12.3061628365 1.11105410305 9.41964505545 0.722462667725 7.4202314893
74 888 0 0 0 2.85403996274 4.33222210626 10.3894740161 11.5465519181 5.74465989624 4.67431674876 10.3634702853 2.13316245242 6.40713625604 -3.59572868473 12.4128582926 1.19508501883 9.3082786061 0.556433560092 7.32918325321
75 900 0 0 0 2.83863822444 4.16481699802 10.4136983998 11.3237358845 5.74367938397 4.58490612922 10.5469478712 2.22506385618 6.4724518594 -3.4919251591 12.6391092186 1.35270967186 9.68532144977 0.370523409718 7.27413453793
76 912 0 0 0 2.83046667281 4.03278237242 10.3302815552 11.2114989611 6.10078611603 4.5891912222 10.6740450319 2.23516977823 6.49982245553 -3.4226088487 12.615605706 1.51884507569 9.69027565866 0.396704023087 7.37759451877
77 924 0 0 0 2.8086725222 4.26886194895 10.1613358541 11.2041210121 5.92267787401 4.59003091814 10.2897631186 2.55345798434 6.52306513204 -3.71692230244 12.7889946639 1.26341566405 9.74016972612 0.169979868932 7.29703700863
78 936 0 0 0 2.79551547199 4.23823233689 10.1740579932 11.2441168239 5.97227270325 4.95016406908 10.5431507472 2.57662753131 6.39698969445 -3.46942709253 12.7545051337 1.21050669913 9.73933623636 0.262376253013 7.27683182626
79 948 0 0 0 3.02871032249 4.1756595424 9.92413349973 11.0577284704 6.03602203439 5.04027476719 10.8623659839 2.64865368535 6.43878840897 -3.45849794593 12.7926830076 1.47905797056 9.75510140398 0.258432120715 7.20758602907
80 960 0 0 0 2.92129877548 4.10328152406 10.1849603197 11.3169677212 5.95398039011 4.82683484261 10.821277536 2.5019803288 6.36767543257 -3.47553185584 12.8057561043 1.538586382 9.95487223632 0.16236358307 6.97393949221
81 972 0 0 0 3.01107359045 4.13692662662 10.4163278859 11.4229312008 6.30854447398 4.62317964922 11.0784790941 2.65774941644 6.16973490686 -3.44147398289 12.7904461219 1.86873822636 9.80492482785 0.302420054317 6.93143024431
