% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=18, Sun Feb  4 04:22:47 2018, <python>{}</python>
30 360 0.920686471193 0 0 0.873526408133 0.758354170404 1.02949757627 0.920722438863 0.959780993522 0.864742767787 0.874746269087 0.903273191429 0.955746283664 0.765763295666 0.853718067477 0.886873184502 0.829700806841 0.842726056215 0.888368784155
31 372 0.89569793431 0 0 0.852064853718 0.730348375093 0.995077026682 0.899984455596 0.939318715693 0.845047167504 0.849989538547 0.880293951293 0.933001190278 0.732376407365 0.825038915043 0.85673792804 0.801794979708 0.816827106332 0.855540525027
32 384 0.86990842244 0 0 0.822207786532 0.724972860794 0.95222045227 0.873198328622 0.905585642614 0.812920818298 0.850228968064 0.844085718469 0.904143015651 0.708858729804 0.796168982285 0.825649270593 0.784065054722 0.7944806317 0.824043763554
33 396 0.865232126047 0 0 0.813920088311 0.726768686261 0.947428239442 0.859823305495 0.89472583518 0.801049248122 0.861257565758 0.824000279357 0.899224270732 0.691783618667 0.784780013671 0.823438952387 0.778832311768 0.784530678595 0.817770415033
34 408 0.863313334704 0 0 0.811038770384 0.722544387631 0.941627029204 0.854950227769 0.868033429749 0.805914396412 0.882329030281 0.812975224198 0.890189178188 0.692405716907 0.786138883366 0.821167256822 0.774020886672 0.783183194549 0.804254068785
35 420 0.851643563837 0 0 0.81085506235 0.722616527587 0.930977934792 0.834200896617 0.85117523548 0.796039528262 0.868055978593 0.803715109324 0.890738314473 0.665552214051 0.777885975351 0.810400570999 0.754989630523 0.792809349615 0.79288303631
36 432 0.861904557596 0 0 0.821176994771 0.73008999859 0.935731720272 0.847163160449 0.857101467598 0.79963730621 0.879762811759 0.815381268814 0.911385796083 0.668536615606 0.784715599567 0.812608306305 0.768510775029 0.815792670728 0.802627581139
37 444 0.882132104409 0 0 0.842959000728 0.740808261751 0.970167101264 0.867730409144 0.888468738507 0.816100971438 0.89820907332 0.856645393625 0.928428876613 0.690792557566 0.809264745462 0.820355333078 0.802414971362 0.845818680042 0.807474462296
38 456 0.857906611999 0 0 0.838805080495 0.724973537727 0.93098803882 0.846465794074 0.863333031034 0.791919337238 0.8533292093 0.834845992288 0.902390120367 0.663622527252 0.788161384408 0.794387403567 0.780305750957 0.825996501313 0.781068325807
39 468 0.860015613611 0 0 0.831167101304 0.723379316865 0.931271785229 0.844423314547 0.861254670003 0.797519841118 0.857786635778 0.846157519109 0.923558043207 0.665737375412 0.791526771295 0.794360008305 0.788219475684 0.822432341774 0.783280538786
40 480 0.869322945253 0 0 0.850257922802 0.724510298706 0.930288106552 0.853618280487 0.859841816574 0.816259311265 0.847628461525 0.855173120248 0.940916699511 0.670959293154 0.804738794622 0.810038682294 0.800541267792 0.83126347755 0.799698586094
41 492 0.850645119389 0 0 0.824279550444 0.706493165709 0.911319865214 0.8494790078 0.843652616082 0.799131441743 0.835818463986 0.835897062823 0.926998868189 0.651817873942 0.780450004253 0.793954589063 0.774160291948 0.809009668536 0.775517372253
42 504 0.814264333166 0 0 0.787720572755 0.672041466719 0.867571605794 0.812573507995 0.807672984771 0.766749382134 0.795059689563 0.799360872098 0.886119414775 0.623958516439 0.758517570806 0.767328084994 0.737954921433 0.774868982452 0.737966817333
43 516 0.791144790698 0 0 0.768976644209 0.649643959313 0.839410964679 0.807526479769 0.789889490868 0.742640601024 0.77549358432 0.774451148494 0.855576474139 0.599372491829 0.737171094918 0.746751798564 0.712151688439 0.73561365917 0.713201256765
44 528 0.745912498394 0 0 0.724379467681 0.60885892934 0.792984356794 0.755703715671 0.751100482869 0.688524020563 0.732878348959 0.728815307593 0.805055866546 0.563326039157 0.687407981018 0.697393827279 0.665385309401 0.693782168115 0.663371026582
45 540 0.697656395021 0 0 0.67036606813 0.576288543646 0.737293398788 0.709543830371 0.697872501663 0.639689514803 0.683062073446 0.676886950537 0.751582758589 0.530695965396 0.648741292327 0.649001113435 0.616761356878 0.649961047371 0.616622713544
46 552 0.638530748735 0 0 0.608583021869 0.522438641527 0.680084798426 0.654989559067 0.632945047524 0.580677113843 0.626707253519 0.609815494286 0.683094090919 0.484782563314 0.575681900729 0.596260675179 0.559435614488 0.598542263354 0.5621656549
47 564 0.583048890307 0 0 0.553259773713 0.476095915079 0.616127453922 0.593200135566 0.584145797973 0.5259187775 0.578283011849 0.546115713724 0.629748813975 0.445336396076 0.523872720469 0.542781861004 0.511298029533 0.541763209821 0.505529396134
48 576 0.542115809618 0 0 0.511209062584 0.441920947094 0.572498151749 0.551535252461 0.543791154083 0.486274212538 0.536432555703 0.497098377048 0.585614775732 0.412156852513 0.475219816136 0.503195163717 0.47403398313 0.509839571421 0.481866173893
49 588 0.505362427822 0 0 0.47218552525 0.412114655281 0.535571094262 0.501989317555 0.506456999426 0.456199730094 0.495048353796 0.466678697713 0.547371889859 0.380854654478 0.443550459517 0.467260442594 0.435481312663 0.468828604232 0.445494783161
50 600 0.456977068962 0 0 0.428665331753 0.374210761865 0.477506419741 0.449023695965 0.458451216504 0.407721088639 0.447347173255 0.418671659835 0.497209228128 0.341442820609 0.395387496329 0.416559212925 0.394059028524 0.419898380819 0.400302971926
51 612 0.433966031102 0 0 0.404771963088 0.354192383631 0.452562419438 0.424955502968 0.435249189516 0.384756491615 0.423766907058 0.407791692148 0.476410243677 0.32041919685 0.369012864562 0.396127660358 0.375979203945 0.407368695716 0.381680617505
52 624 0.400523780852 0 0 0.374329664624 0.324654853509 0.409210062627 0.387879797689 0.400423778721 0.355611714682 0.387641949515 0.378141669496 0.442745126836 0.295970731425 0.341217040579 0.367848976782 0.343774968946 0.375154504105 0.352521160891
53 636 0.385477149022 0 0 0.357005204235 0.311433796948 0.391279970833 0.372174884797 0.385048617736 0.340212607856 0.371953954905 0.36231013598 0.425728626931 0.284258841979 0.32920478958 0.354407086375 0.336086693306 0.358154696182 0.340968012437
54 648 0.365353413455 0 0 0.335071594267 0.294991262919 0.368368133958 0.351802560108 0.358708718962 0.325017834626 0.354291871377 0.337857648051 0.402160609863 0.266763643625 0.311213926255 0.337413494635 0.321034763067 0.341074743419 0.324021119365
55 660 0.351093468359 0 0 0.320936288195 0.279743482235 0.355262122464 0.333333333333 0.339601308333 0.312517437495 0.341322017217 0.324593021218 0.386987375572 0.25420694498 0.296983162862 0.325481143471 0.308914595048 0.333229111589 0.313457072094
56 672 0.35174207688 0 0 0.319269458728 0.279599396779 0.355532332005 0.333333333333 0.329079344491 0.310431186401 0.344792903296 0.325428151374 0.382881827919 0.256693534767 0.298364801943 0.32791012636 0.311355585045 0.33224294465 0.313583112959
57 684 0.357220694965 0 0 0.320861191551 0.284465649978 0.362047612208 0.333333333333 0.333241078204 0.310029288795 0.349711913808 0.32857651463 0.385048022953 0.262088300012 0.303277091931 0.332809574261 0.319805295818 0.338278470547 0.315597545392
58 696 0.360823722361 0 0 0.320770949332 0.290804167537 0.36223720683 0.336854023602 0.345705545894 0.311760056472 0.353767783415 0.337252965498 0.387749133202 0.260854857614 0.301344943517 0.337288071491 0.322538379956 0.344635091445 0.318462065864
59 708 0.367594570112 0 0 0.328025081336 0.299202275638 0.365663262382 0.341153725595 0.353009015083 0.316302012445 0.358036377272 0.340318313745 0.395674434575 0.268282564899 0.310151874581 0.345144674945 0.327043194105 0.355538677177 0.326041294724
60 720 0.374321193099 0 0 0.333308634701 0.304282512844 0.370168168916 0.34851186864 0.359566173027 0.317560852817 0.376076297135 0.345461063159 0.404239882575 0.273435444832 0.31373001853 0.34865298415 0.332998101104 0.358414625018 0.331375704929
61 732 0.374559144241 0 0 0.337630662983 0.304289981344 0.372443302845 0.350447001715 0.371538380863 0.321780847079 0.376537199983 0.348617986641 0.405789802092 0.276406589991 0.302469587995 0.344742400391 0.32508311153 0.358563766559 0.335601498021
62 744 0.359889438153 0 0 0.321606831266 0.294634047499 0.363859257272 0.337741382201 0.359185547219 0.310804671634 0.364500935605 0.337913235781 0.384685059753 0.263300285218 0.291340510924 0.331907474095 0.312754096228 0.343911675916 0.323271870583
63 756 0.353209356173 0 0 0.313735503913 0.286465529957 0.358542574169 0.333333333333 0.349858807689 0.302862130269 0.359111608859 0.331642669099 0.386515645454 0.253848035946 0.284111635966 0.323433970101 0.311767408236 0.337104454382 0.313945281716
64 768 0.351223462937 0 0 0.307900119188 0.28408366172 0.359641364972 0.333333333333 0.346011183481 0.300532735701 0.360762997596 0.329309369666 0.385933603929 0.251595959948 0.280398130002 0.323011402935 0.306539491567 0.325283107171 0.307228677443
65 780 0.373730221127 0 0 0.326545932151 0.305172856826 0.383879049663 0.350700216898 0.370561117606 0.325119830096 0.392757896682 0.35188855077 0.417811660305 0.265881904396 0.297353552823 0.341656245636 0.325559808101 0.348033589496 0.323400815761
66 792 0.378338551515 0 0 0.334805061786 0.313646444683 0.384312596687 0.353199058407 0.371908989084 0.330964277802 0.394973110506 0.353979657612 0.425209523043 0.269165504193 0.298401135398 0.343986940438 0.329304242057 0.350938046601 0.331086712394
67 804 0.372268030783 0 0 0.328786446967 0.308026966566 0.379007656946 0.345721161703 0.366344600726 0.32696508344 0.384164892653 0.349065097717 0.410143507682 0.265894289009 0.29307084432 0.339149734212 0.322966036837 0.344716529107 0.326350709918
68 816 0.362465599137 0 0 0.320814878743 0.30042622225 0.366599969962 0.333333333333 0.356763918817 0.313165241405 0.367760819432 0.340181712415 0.399403337292 0.255730770984 0.280556208607 0.330159571785 0.315241161979 0.33470746858 0.317523608842
69 828 0.362522241293 0 0 0.320527046305 0.301193221707 0.360852125956 0.333333333333 0.358633424 0.314114712582 0.365902711059 0.341168231417 0.395085928537 0.253251598904 0.281078382774 0.33145204241 0.30975294498 0.329216467178 0.318749127501
70 840 0.362166362123 0 0 0.31619143002 0.30357763438 0.355437755218 0.333333333333 0.363744935525 0.31249022523 0.373195910917 0.338029782902 0.394648655444 0.255494027708 0.278723783551 0.331739177331 0.306180368626 0.328209225629 0.319701947917
71 852 0.362285058421 0 0 0.312407256874 0.303271101208 0.350806232019 0.333333333333 0.362241791491 0.314009234965 0.371142770139 0.340398261965 0.394923143726 0.253898758553 0.277997447344 0.328634407655 0.308557709068 0.330529627585 0.318692787321
72 864 0.367636956346 0 0 0.322329449857 0.309715889703 0.349281426255 0.336319782469 0.364134211479 0.318362172663 0.383617185686 0.34212527078 0.408385381029 0.256609442535 0.276049112322 0.334497337507 0.314694238093 0.338676572173 0.324576365281
73 876 0.358833260765 0 0 0.310924430305 0.301976264656 0.341605139955 0.33459898203 0.358227391751 0.305467733473 0.378035268523 0.334034973134 0.397874693329 0.249571292775 0.2678791005 0.324307757418 0.308630533837 0.330414280307 0.315748116557
74 888 0.356347638214 0 0 0.314753702421 0.299124420408 0.338514525198 0.333333333333 0.355203940538 0.300514229732 0.37695310526 0.325593079384 0.390444490692 0.246385851784 0.26429021254 0.322095294274 0.304829930726 0.329312358107 0.307262771098
75 900 0.358130840147 0 0 0.315917694748 0.301231990708 0.339860621122 0.333333333333 0.3560214195 0.304116352973 0.378003581726 0.327058086242 0.393728160557 0.250407478476 0.267969026965 0.31761277231 0.314230149505 0.331380699521 0.30375278245
76 912 0.356442847383 0 0 0.314481622594 0.301306125197 0.33414244572 0.333333333333 0.358241633599 0.304653139864 0.374871385201 0.321923269521 0.390416328497 0.248647659926 0.265270388855 0.316618873926 0.306371393869 0.324007252518 0.301300349717
77 924 0.354113400403 0 0 0.312358453034 0.301920377723 0.33432284671 0.333333333333 0.352126320295 0.30041809751 0.374911630515 0.32440430316 0.379974445519 0.244985052788 0.265075815436 0.316927533409 0.303748617845 0.326109037348 0.292418559132
78 936 0.359154483036 0 0 0.315958446222 0.300185100014 0.337532578645 0.333333333333 0.359621593926 0.306925715079 0.383375243562 0.332230962495 0.383492325523 0.250846930066 0.269010703326 0.323632812261 0.30836232139 0.329741735832 0.289274048759
79 948 0.356578869269 0 0 0.306813607679 0.294189622929 0.338363419149 0.333333333333 0.357802461995 0.30454822086 0.390235663442 0.331342930917 0.379400131804 0.248557350355 0.266569605116 0.31916191716 0.302479139672 0.329655879857 0.286465323971
80 960 0.355032432235 0 0 0.304900183857 0.288429190802 0.329589415299 0.333333333333 0.355553933918 0.304267227919 0.383570617848 0.329364759226 0.378506785609 0.247674899525 0.266024872937 0.315079966256 0.306836676691 0.326941374732 0.285723892224
81 972 0.358242769193 0 0 0.307706997842 0.28742384626 0.331380681455 0.333333333333 0.363462843068 0.306364325825 0.391882434448 0.333323477202 0.381201294412 0.247651144909 0.265965262825 0.324656351119 0.311663555751 0.330541836586 0.2866869656
