% # columns="iter, evals, sigma, 0, fitness, xbest" seed=18, Sun Feb  4 04:22:47 2018, <python>{}</python>
45 540 0.697656395021 0 -8.51 2.51393485481 4.39583213413 9.87218750071 9.29821760451 5.61239880227 5.51437379376 8.58530190801 2.11978781859 7.49430470424 2.58541025604 9.32817227248 0.77827453225 8.96374985039 2.68410407921 7.02576958714
46 552 0.638530748735 0 -8.505 2.81963750846 3.7610713506 9.89528328283 9.98544850163 5.8261736638 5.88013981692 9.28323452301 1.89348744032 6.75885142036 2.16362614889 8.76209059684 0.729196041132 8.15098038779 0.517661927667 7.0699848305
47 564 0.583048890307 0 -8.515 2.88995334218 4.29863604387 9.99070718032 9.89498162481 7.01895721819 4.68199631236 9.99688267274 2.0309267736 5.7196780558 2.58399098823 8.51106683832 0.969039374717 7.84651912709 1.31353298132 7.24214208612
48 576 0.542115809618 0 -8.49666666667 2.7264624375 2.9340518125 9.74996366211 9.96057878272 6.24261963267 5.15355952243 9.20916205728 1.63859365402 5.83765918829 2.67634148628 8.90712086743 1.32806097783 8.92566259945 0.00179797773312 5.65143161747
49 588 0.505362427822 0 -8.48166666667 2.09889318038 3.60705536924 9.99323051881 9.96923104404 6.48170976416 4.6325982438 8.70263293342 2.72912073036 7.03297628113 3.04961989495 8.75617849604 1.45785440949 8.93232967197 1.25964019474 7.19118457838
50 600 0.456977068962 0 -8.53333333333 2.95682748183 3.03051272062 9.99690231675 9.99805766497 6.27637526224 4.82888047333 8.74740616055 2.47540529036 6.929994006 2.81089599965 8.93735001839 1.4028640329 9.31386111405 1.05897854949 6.90876767399
51 612 0.433966031102 0 -8.51166666667 2.58957794132 3.42759753566 9.95245683414 9.98604473258 5.77916748171 4.97089890833 8.96578686987 3.27359571575 7.79038748834 2.70835424793 8.61626147041 0.576804261377 9.6031062691 0.393324008018 6.29580615441
52 624 0.400523780852 0 -8.50666666667 2.32161939726 3.12702117031 9.99057034241 9.87535966666 5.60135523429 5.6931818155 8.84750594974 2.79693765495 7.18382496174 2.59349145844 8.82372585843 1.27385155377 9.13052723811 0.760479545156 6.79622138121
53 636 0.385477149022 0 -8.54 2.93681279445 2.73746738914 9.95229425055 9.97747603471 6.34737821851 4.83397623724 8.24244812399 2.24800561829 7.44593598167 2.90203767323 9.12847649112 1.79073316215 9.47664085136 1.0358139547 6.36237053219
54 648 0.365353413455 0 -8.56166666667 2.79006495141 3.49168846332 9.93396346211 9.99644795208 6.22249828156 4.51132881076 9.24151370235 2.5702263985 7.3059263669 2.88660287891 9.2185725672 1.58659524751 9.35406344532 0.758953664092 6.76355897689
55 660 0.351093468359 0 -8.51166666667 2.89269588181 3.32583517889 9.98610096353 9.77753571414 5.99794760933 5.00708265664 9.3425565408 2.18595087123 6.92308085708 2.24040119259 8.84904744589 1.76249651799 9.23216376439 0.338491869335 5.95484812735
56 672 0.35174207688 0 -8.50833333333 3.18583912079 3.49169755762 9.99190242129 9.87126114488 5.94406891479 4.87136608338 9.45755931193 2.36634014081 7.1450966011 2.6888290839 9.06054860191 1.02024356817 9.00932977746 1.0028293854 6.46761855754
57 684 0.357220694965 0 -8.545 3.00517550751 3.57023998429 9.95178132204 9.88479815073 5.88745352886 4.73018053673 9.22659963178 1.97682634664 7.26031763743 3.02399095549 8.70150894535 1.75796709009 8.62566833647 0.709976201443 6.36805955417
58 696 0.360823722361 0 -8.545 3.23296467123 3.13441963593 9.99729005772 9.93532599521 5.82089411517 4.38561591275 9.41725286409 1.5630177114 7.05378493707 2.87437987209 8.6359970531 1.86770593103 9.19120266571 0.260347937196 6.8973292435
59 708 0.367594570112 0 -8.54666666667 3.72053502857 4.18836247017 9.99695350429 9.93685516501 6.1584615296 4.77997430687 9.48706226171 1.34213504674 7.7460930919 3.02972741393 9.4756007247 1.64330634971 8.69243712097 1.23475789958 7.18800504696
60 720 0.374321193099 0 -8.50166666667 3.35676715334 3.67649652363 9.8975360408 9.72651252137 6.08823083917 4.57674668791 9.91234310461 1.8530846056 8.06339713421 2.77774810528 8.76568933474 1.37147875566 9.70225053689 0.743061759495 6.89399840524
61 732 0.374559144241 0 -8.51 3.81912659179 3.3398830154 9.88190247192 9.80467249646 4.77627855348 4.83335234869 9.72987533697 1.91962161151 7.22196327916 2.56209255985 8.86532105826 1.48872599671 9.35835282544 0.155472309056 6.4825906174
62 744 0.359889438153 0 -8.50833333333 3.05581522782 3.8849066352 9.98710493713 9.9322659291 5.86164689529 4.81717614629 9.32485810443 2.16721384746 7.24616575263 3.02477131454 9.28551036787 1.88686986844 9.44227920667 1.06789309823 7.14434132029
63 756 0.353209356173 0 -8.49 2.84503253759 3.84374396676 9.90702320917 9.96357841648 5.33700644408 4.78807860258 9.57215192149 1.89222165975 6.28494063949 2.74475778581 8.89582321471 1.78038348961 8.49754033272 0.57677762685 6.92696676316
64 768 0.351223462937 0 -8.54333333333 3.12973957242 4.03094657086 9.98572665172 9.91901747405 5.17489334086 4.63614367066 9.53763677331 1.90130640418 6.94285278091 2.97270464104 9.1153596935 1.05417040211 8.75933210481 0.847414363617 7.1793208115
65 780 0.373730221127 0 -8.55166666667 3.47615677231 4.50617055674 9.99791467704 9.87826212924 4.84618335932 5.34024066196 9.9964213584 2.23480539761 6.37403716219 3.03475021975 9.3450765178 1.83860305955 8.51361418163 0.264029832815 7.14386002603
66 792 0.378338551515 0 -8.515 2.79035809441 3.5001039168 9.85896822391 9.767946286 5.20138517292 5.18653998304 9.74053710467 1.91961590209 6.07297031526 3.10024272351 9.1525757716 1.63447918413 8.63211506941 0.938416781731 6.43631689494
67 804 0.372268030783 0 -8.51 3.2877697688 3.88104049874 9.95814055424 9.83222232254 5.83863616428 4.51044147622 9.88020726849 1.86714036346 6.31795143003 3.31622134061 8.98375516363 1.93408238041 9.30885878132 0.829079298429 7.36162620153
68 816 0.362465599137 0 -8.52 2.88257838827 3.40889772187 9.98872974412 9.89100281248 5.0778375462 4.73734492063 9.76472429842 2.01584509451 6.92082546466 3.33423338078 8.61118010064 1.25566085995 9.2468062926 0.742746998183 6.92636136174
69 828 0.362522241293 0 -8.54833333333 3.50412335452 3.9476187788 9.94438418889 9.59766295791 5.10125507354 4.50647149754 9.90499124094 2.1484850817 6.26720211397 3.3562187977 8.97575112777 1.56782861442 9.09392770969 1.07364855202 7.36550543361
70 840 0.362166362123 0 -8.56333333333 3.36050420145 4.29087628696 9.93294713439 9.60895685784 6.26837145544 4.55918181405 9.9624233231 1.85453176673 6.39407538833 3.29349972749 8.8589055152 1.25336269368 9.26686352943 0.883335155033 7.39005740989
71 852 0.362285058421 0 -8.47666666667 3.14435260158 4.16256146659 9.75763747451 9.25861490547 5.56172681432 4.91276870988 9.9932465243 2.54383091479 6.10125530825 3.6696331703 8.66894362616 1.32743831665 9.45639455594 0.825840022096 7.32332421429
72 864 0.367636956346 0 -8.52666666667 2.81751846552 4.39537178272 9.99641689372 9.91293761167 5.924322826 4.90559457338 9.8618235244 2.09053045978 5.63985280719 3.64389940442 8.88121762588 1.05736027385 9.53158232445 0.296861262769 7.7026903494
73 876 0.358833260765 0 -8.53833333333 2.78268209576 4.21046008042 9.99999989865 9.19930856808 5.3417268012 4.9842206129 9.86012974033 2.46165340109 6.54022269524 3.64879551898 8.73754257117 0.905237527849 9.23460514542 0.492887179747 7.38961265453
74 888 0.356347638214 0 -8.55166666667 2.34006643127 3.94466543804 9.99875124122 9.49912936764 5.54869449202 4.61307385372 9.9996282856 1.9493462318 6.26471983533 3.5662837999 8.72082853524 1.28292503602 9.26911483191 0.248087188636 7.20559617213
75 900 0.358130840147 0 -8.52833333333 2.53216591708 4.04532380908 9.98834130619 9.78709674672 6.08130261668 4.35802715036 9.98204354667 2.29448692559 6.57270865804 3.06893599023 8.19223001637 1.28346947526 9.96491133518 0.178761696671 7.29827604744
76 912 0.356442847383 0 -8.50666666667 2.81434593761 3.82956733564 9.99898342049 9.92787188938 6.27141903014 4.25883870329 9.9982894682 2.32747614183 6.17355662832 3.5016353036 8.34820806259 1.77206352788 9.48909380154 0.0404654619366 7.18836666792
77 924 0.354113400403 0 -8.50166666667 3.12617019696 4.47239314044 9.72474299604 9.52504358427 5.92098853173 4.66420587456 9.90690347231 2.43732073317 6.18052879316 3.68358705973 8.14859894615 0.905598126932 9.75132930043 0.154711286765 7.29438970738
78 936 0.359154483036 0 -8.51833333333 2.65880034513 4.34527789444 9.95514248091 9.9253125766 6.02045177042 5.36937142228 9.99877457371 2.83109152131 6.32925847184 3.15065004423 8.29973107836 0.791753655026 9.54159298166 0.181081974162 7.31283338449
79 948 0.356578869269 0 -8.515 3.26067495697 4.15999975124 9.82906242731 9.97145354275 6.41380666733 5.25870422483 9.49303144771 2.54838590628 6.50052769472 3.25833386507 8.36077405274 1.73721625523 9.68692880973 0.582972309201 7.19465613137
80 960 0.355032432235 0 -8.53666666667 2.5561042796 4.03957280664 9.82502652863 9.7199937872 6.36621778701 4.60354434775 9.99240004002 2.29727899499 6.03675842239 3.41301891372 8.10849545554 1.48544377124 9.93942760312 0.000756532148165 7.02750438193
81 972 0.358242769193 0 -8.53833333333 3.0385750322 4.10991954375 9.96390314221 9.46935716681 6.23633200515 4.38958838304 9.64525189771 2.56300482625 5.86669096182 3.19368161587 8.44886216326 2.35313655538 9.41948651585 0.215205417121 6.98659705897
