% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=18, Sun Feb  4 04:22:47 2018
11 132 2.23261422486 1.3189418364 0.832728757357 0.832728757357 0.860225095451 0.881492355402 0.919068141191 0.926999223335 0.944749529039 0.961777213256 0.975761836967 0.997185068671 1.02321436037 1.03431224367 1.04619429738 1.07968093802 1.19840751591 1.3189418364
12 144 2.02389007975 1.30827365425 0.823172402435 0.823172402435 0.845986061975 0.879668076793 0.913656077713 0.920337557068 0.945030856109 0.962911209771 0.977963971106 0.997854911408 1.03369430947 1.03666951414 1.04651418561 1.08035713657 1.19423814898 1.30827365425
13 156 1.9534963677 1.30168892905 0.816452036762 0.816452036762 0.841000919273 0.888316168567 0.900766515898 0.913563494074 0.941450533819 0.963361067827 0.968025571981 1.00208756697 1.01991107338 1.03332422921 1.05211679628 1.08365484324 1.20022679385 1.30168892905
14 168 1.90768654686 1.30789159086 0.784868783582 0.784868783582 0.835016050703 0.870412848061 0.893760414654 0.912062519613 0.941480765858 0.96089118685 0.989380059674 1.00596456163 1.02414892606 1.02897384313 1.05216820218 1.09428619148 1.19735379877 1.30789159086
15 180 1.8075760344 1.29344481056 0.772472923002 0.772472923002 0.828852236846 0.869648050256 0.884632488032 0.914632890477 0.92074647959 0.948510671901 0.979773701356 0.996139183666 1.02406584333 1.03663444273 1.06957666679 1.12210397887 1.20497642726 1.29344481056
16 192 1.74630280502 1.28840655758 0.758203614794 0.758203614794 0.831636407537 0.861503140985 0.880166970185 0.917729217648 0.922927189984 0.938357211533 0.96050786028 0.997121860021 1.01969731194 1.03928799065 1.06724008688 1.12270660423 1.21276047566 1.28840655758
17 204 1.74084734963 1.29634875364 0.756956126674 0.756956126674 0.843073305687 0.859050273721 0.882363358918 0.897348366625 0.922835210387 0.934872760603 0.947563255735 0.999144095282 1.01524480803 1.03439266852 1.06001753321 1.1173877323 1.21203905843 1.29634875364
18 216 1.72761460577 1.28691392907 0.754425785791 0.754425785791 0.842525440669 0.852537358675 0.881543860821 0.889410619959 0.927091229315 0.944369512106 0.951721576185 0.98661569408 1.01043642074 1.04765401505 1.05102943244 1.10375553416 1.20637474203 1.28691392907
19 228 1.68212505186 1.28632019311 0.744131481427 0.744131481427 0.843927318053 0.857199253636 0.879937651238 0.883910367189 0.919556203802 0.950870942953 0.962812861104 0.986298207335 1.00093683452 1.04409113857 1.06440226974 1.09095304129 1.19769732984 1.28632019311
20 240 1.57071445705 1.281737432 0.740918688741 0.740918688741 0.836803367985 0.852824282689 0.863320662207 0.884084658039 0.916616244669 0.951099629409 0.959790723253 0.99239230975 1.00145021825 1.0325359368 1.06847525643 1.0815852089 1.20367326842 1.281737432
21 252 1.56640337887 1.27679482294 0.742854730817 0.742854730817 0.836173207847 0.844401204764 0.861939802929 0.87975426806 0.910267130074 0.950359413585 0.963819713318 0.979345641167 0.993814333646 1.03611309929 1.06840068554 1.0756616547 1.18520172346 1.27679482294
22 264 1.48109170314 1.27661311237 0.728342135603 0.728342135603 0.839524794648 0.842612699887 0.855589102257 0.879686905049 0.909617445579 0.936823843502 0.955521866889 0.987916187028 0.995665304763 1.02948183342 1.06542402026 1.07789920411 1.19057005223 1.27661311237
23 276 1.38081586006 1.25960549068 0.716765877834 0.716765877834 0.829208340015 0.840661502096 0.85156855578 0.878008270417 0.898601680896 0.935288219415 0.959409260912 0.988617637234 0.997202358279 1.02932492902 1.06475931171 1.06890781363 1.20725918021 1.25960549068
24 288 1.34039462382 1.2583934278 0.710655400554 0.710655400554 0.81345217544 0.837696764958 0.841684152474 0.878454580697 0.896518646372 0.934993329274 0.961416333822 0.990845081687 1.0036354221 1.031005934 1.04385636964 1.06703886881 1.20841721408 1.2583934278
25 300 1.32061825084 1.25714419603 0.720146199292 0.720146199292 0.803238549235 0.823212604472 0.855759302429 0.862555186068 0.896125989519 0.92468826951 0.963997262243 0.993142254918 1.00859214489 1.03168197952 1.05034834333 1.05600276457 1.21289303933 1.25714419603
26 312 1.29480173602 1.25813225702 0.709004990472 0.709004990472 0.800264018786 0.810570711974 0.848218178248 0.861913534129 0.901618785539 0.917413906194 0.96013669278 1.00091727713 1.00507262641 1.03160079215 1.04855686019 1.07422656418 1.21687137422 1.25813225702
27 324 1.21675953359 1.25256244212 0.701470778045 0.701470778045 0.785390764102 0.825339284164 0.853988266791 0.86231349389 0.88954179718 0.912988854425 0.9568057987 0.987308807557 0.997099455819 1.03689773767 1.05150608689 1.09477248748 1.23322756703 1.25256244212
28 336 1.10593006133 1.26071506302 0.694365448059 0.694365448059 0.773952332298 0.81116021794 0.84308749653 0.861877063078 0.888182241757 0.910912183969 0.962550125635 0.995032009593 1.00178558332 1.03638207934 1.04193375864 1.09032115687 1.23029583947 1.26071506302
29 348 1.00032229467 1.25126149108 0.691076043042 0.691076043042 0.764857779643 0.80883881354 0.829726224021 0.873233789507 0.883157798163 0.904475273921 0.958965188479 0.985717333022 1.00683203859 1.02637914472 1.03534682766 1.1020411335 1.22280136396 1.25126149108
30 360 0.920686471193 1.23827087464 0.688650913891 0.688650913891 0.77156166879 0.8105195378 0.831306526977 0.853495371142 0.869450451392 0.916740337601 0.953825806655 0.970866300313 0.998155022965 1.00664761983 1.0481733007 1.09922263576 1.21317015313 1.23827087464
31 372 0.89569793431 1.25031195054 0.684267894615 0.684267894615 0.764249628847 0.808803861471 0.824693806374 0.847238888856 0.867734471544 0.921716451798 0.949066772773 0.960343595498 0.985675067548 1.00484300154 1.05312700126 1.10001492914 1.18645144209 1.25031195054
32 384 0.86990842244 1.24032259307 0.681247052931 0.681247052931 0.743883671868 0.801385840667 0.823810927104 0.837185821011 0.859048291248 0.930168468198 0.949804060636 0.952769680333 0.983231799701 1.00423752871 1.05515265501 1.11127768986 1.19078152489 1.24032259307
33 396 0.865232126047 1.23437675196 0.682944981476 0.682944981476 0.750559568129 0.786167583494 0.814985547882 0.840030432818 0.848542128413 0.911922880231 0.941870450032 0.969440438023 0.984673794483 1.00497699555 1.05408152591 1.1255728093 1.18173298269 1.23437675196
34 408 0.863313334704 1.2352026714 0.684202992158 0.684202992158 0.736279353471 0.778982298956 0.816314451929 0.835536559329 0.855481228843 0.909200542701 0.94441854362 0.953687196246 0.96881911364 0.998138984351 1.03844891374 1.15149758729 1.16977015892 1.2352026714
35 420 0.851643563837 1.23463297862 0.680447550237 0.680447550237 0.73131443362 0.771365989976 0.807256509956 0.827535420489 0.855260068252 0.912015817983 0.931944651959 0.953834552653 0.986184960008 1.00494507923 1.02036701124 1.14309992952 1.17335650017 1.23463297862
36 432 0.861904557596 1.23655912969 0.677437326334 0.677437326334 0.734721146501 0.761880148403 0.80190414122 0.816866446432 0.849466089062 0.906048907061 0.937078624236 0.955120607647 0.995414596711 1.01060971803 1.023181652 1.16244718299 1.17679596693 1.23655912969
37 444 0.882132104409 1.25291295846 0.669529385948 0.669529385948 0.732056375566 0.751181253189 0.793085988667 0.814059916389 0.855739153168 0.893379831358 0.934262741299 0.962896714765 0.991037651075 1.00622232323 1.03377241449 1.16394443866 1.18050410847 1.25291295846
38 456 0.857906611999 1.27570656585 0.662156086318 0.662156086318 0.724066387354 0.750101057876 0.795472796495 0.820482505497 0.850298108674 0.892664589355 0.924667707869 0.953578213784 0.988388397348 1.01205110218 1.09593518041 1.15118133342 1.17789180709 1.27570656585
39 468 0.860015613611 1.27909703896 0.644383392687 0.644383392687 0.709627632988 0.750013447089 0.792624137672 0.816539386976 0.849604363226 0.885097157377 0.92067664353 0.959047962559 0.986671102681 1.01654680291 1.11858049777 1.13635769808 1.17352759869 1.27909703896
40 480 0.869322945253 1.27155028515 0.638586819318 0.638586819318 0.698782980821 0.753597011794 0.78826568277 0.8208295401 0.857398360287 0.885707555273 0.914326872869 0.953148824668 0.990725918464 1.0089407393 1.12221906199 1.16192719755 1.17963395302 1.27155028515
41 492 0.850645119389 1.28794748373 0.640287255715 0.640287255715 0.701679901707 0.762395629073 0.790393954321 0.82551468532 0.859654801113 0.887169950979 0.916449429108 0.951765210824 0.971577481532 0.997132326312 1.10159112221 1.16191313248 1.19070666983 1.28794748373
42 504 0.814264333166 1.28776202472 0.640699073706 0.640699073706 0.699733525533 0.74650785238 0.785329009309 0.815932427211 0.864512299038 0.885186973292 0.915859044793 0.944535736054 0.963614981285 1.00106847236 1.10305962626 1.17316980793 1.19947501189 1.28776202472
43 516 0.791144790698 1.27961235412 0.637371832202 0.637371832202 0.702735568561 0.740242011028 0.781172104903 0.815477475305 0.845807630535 0.89726662663 0.922616939974 0.92881838432 0.965491952308 1.00573876133 1.11769214641 1.17614484564 1.20002525164 1.27961235412
44 528 0.745912498394 1.26686803061 0.637635080058 0.637635080058 0.689977925136 0.716653337059 0.782460233702 0.811565916186 0.843221478895 0.905347711843 0.915317279563 0.935606915269 0.967920654231 1.01452144689 1.12202501566 1.16810038307 1.21173164547 1.26686803061
45 540 0.697656395021 1.2730439937 0.636316436956 0.636316436956 0.686801157604 0.707138223196 0.783629147062 0.807635771621 0.836450820266 0.881836858227 0.90469393621 0.92984103366 0.967816313645 1.01947465063 1.11138417585 1.16854839226 1.20904653314 1.2730439937
46 552 0.638530748735 1.27404127865 0.637070490724 0.637070490724 0.675061675604 0.70163246671 0.775431969112 0.796980678142 0.827945483029 0.877882437171 0.902634710514 0.929661613536 0.975988305042 1.02552187756 1.11614970746 1.16307044249 1.20275750467 1.27404127865
47 564 0.583048890307 1.25497760782 0.635490777023 0.635490777023 0.673802935429 0.697846373969 0.777925136359 0.789446263418 0.81843891026 0.877994301978 0.907270792682 0.928268950903 0.9586764921 1.02283170686 1.11752126074 1.15466906358 1.20638440518 1.25497760782
48 576 0.542115809618 1.26145296613 0.636335347424 0.636335347424 0.671561962434 0.691577466485 0.76473083425 0.782468225906 0.823580640196 0.886511815476 0.894532993025 0.926581076685 0.978894621598 0.995885567208 1.11218743911 1.15020922379 1.20422992727 1.26145296613
49 588 0.505362427822 1.26376803417 0.632025675309 0.632025675309 0.674519296514 0.679787895882 0.752052985884 0.786865679847 0.82047462324 0.885031826393 0.898692093262 0.929582451166 0.979708476117 0.989729264277 1.11596587364 1.14843578448 1.19102661719 1.26376803417
50 600 0.456977068962 1.24816193616 0.628377949982 0.628377949982 0.668946456324 0.680644068439 0.734944062011 0.791508687058 0.814029603839 0.880398434591 0.89999402181 0.934188218274 0.97824673544 0.990174559774 1.10756072518 1.14575719498 1.18263899509 1.24816193616
51 612 0.433966031102 1.24443748303 0.625899593071 0.625899593071 0.658962539146 0.679564168937 0.722094314797 0.777165317548 0.810425899089 0.878951812258 0.895959058511 0.923117695078 0.960988494813 0.980096134528 1.11648435927 1.14412487327 1.18288929659 1.24443748303
52 624 0.400523780852 1.26981842175 0.629020207488 0.629020207488 0.648800107627 0.675025581839 0.715223051556 0.770060193839 0.795061578174 0.871629301477 0.900692811961 0.91410683826 0.954747986535 0.987289950748 1.12037931139 1.16127787248 1.18533834395 1.26981842175
53 636 0.385477149022 1.27805080706 0.614110062185 0.614110062185 0.636833531347 0.667724931815 0.715862555645 0.763057373225 0.790361082186 0.859423098207 0.906800762575 0.914840953347 0.965402411566 0.980940799256 1.12140635733 1.15794190582 1.17569758689 1.27805080706
54 648 0.365353413455 1.27995085113 0.609863450771 0.609863450771 0.631566530834 0.668224805066 0.711033756359 0.773977198865 0.793952015934 0.850513143464 0.897107612331 0.912880229974 0.959835886594 0.969435643885 1.11826910692 1.16104085209 1.18170855537 1.27995085113
55 660 0.351093468359 1.27148527282 0.607301470533 0.607301470533 0.638078050575 0.66560180224 0.710486488323 0.768937111782 0.793223810126 0.843358960009 0.905715140822 0.911891281015 0.947725632224 0.979403163766 1.10138137771 1.15855785919 1.18503121468 1.27148527282
56 672 0.35174207688 1.27545353991 0.608843438329 0.608843438329 0.6194817816 0.662248003714 0.706359498389 0.770563535045 0.786845771578 0.844237280849 0.902277458211 0.908654975501 0.949736282958 0.976566272894 1.10404697678 1.15234223695 1.19291584365 1.27545353991
57 684 0.357220694965 1.26047295499 0.598868329612 0.598868329612 0.62109898823 0.660638521148 0.705870958114 0.771883514977 0.790039050727 0.841209823008 0.87946460208 0.906895247513 0.947658306012 0.983306677164 1.10819598669 1.14808166041 1.1918911058 1.26047295499
58 696 0.360823722361 1.26241768843 0.587692027235 0.587692027235 0.635382918356 0.658622196635 0.705308075662 0.767122372927 0.786843752071 0.848354000415 0.879051011244 0.904865633772 0.933188450464 0.978356975594 1.08899155028 1.14289562126 1.19229408776 1.26241768843
59 708 0.367594570112 1.26869267231 0.585748618435 0.585748618435 0.623171141471 0.660102715769 0.706079919411 0.760434253152 0.791875020935 0.851867544914 0.881141472839 0.913372741801 0.942759235391 0.962189596071 1.10672233219 1.12693696943 1.19637089644 1.26869267231
60 720 0.374321193099 1.27058703729 0.585175558909 0.585175558909 0.620240974464 0.655822696631 0.704177472044 0.748540230505 0.78872798224 0.860997804272 0.881052886998 0.917004621988 0.923495149908 0.981317271458 1.10159893716 1.12435210779 1.21433528643 1.27058703729
61 732 0.374559144241 1.26695226625 0.581456083114 0.581456083114 0.617987045409 0.655437759361 0.694468283905 0.749094803147 0.785034281386 0.862134511388 0.873054810731 0.918998678928 0.929763556254 1.00427690279 1.10665572026 1.12740828899 1.19604619599 1.26695226625
62 744 0.359889438153 1.27842545991 0.57572147283 0.57572147283 0.626102642482 0.64472948407 0.684752185387 0.746569198734 0.786263809231 0.855709759909 0.860869496136 0.921272720097 0.939379836358 1.02923699751 1.11671331396 1.13164883587 1.18996264597 1.27842545991
63 756 0.353209356173 1.28156037365 0.571086756698 0.571086756698 0.614875799725 0.638435044204 0.681535784481 0.731662375828 0.78497065733 0.847114853152 0.868759129906 0.926279567423 0.940229879147 1.05300822016 1.11587344097 1.14917960175 1.1919460412 1.28156037365
64 768 0.351223462937 1.30025701647 0.563868325929 0.563868325929 0.600514128255 0.637330043446 0.681397693583 0.724999170092 0.782703433643 0.834936054963 0.871221328988 0.92489388987 0.95319968279 1.04985395756 1.11936126151 1.14036041328 1.19385354806 1.30025701647
65 780 0.373730221127 1.27986041166 0.560192897444 0.560192897444 0.599952643394 0.63313389833 0.685193598054 0.734434978321 0.781534834701 0.839006507096 0.869878153572 0.922214923819 0.963794376171 1.04584825322 1.10070139756 1.1497153241 1.18224029646 1.27986041166
66 792 0.378338551515 1.29560167566 0.560392389121 0.560392389121 0.598439549926 0.624814047828 0.668745550384 0.755522567354 0.775015755927 0.846894255349 0.908324709694 0.91313071436 0.962377270321 1.04068713311 1.08982787147 1.16690736373 1.18392382263 1.29560167566
67 804 0.372268030783 1.3115474316 0.571386059785 0.571386059785 0.586181991656 0.629638746786 0.667179851644 0.765208677838 0.779953112049 0.839441076198 0.908199394756 0.92003981644 0.940420492559 1.03136805137 1.08705999201 1.1580797694 1.18308426587 1.3115474316
68 816 0.362465599137 1.30432321373 0.566647513135 0.566647513135 0.582794932329 0.621440379515 0.656803485478 0.771703011417 0.77850164704 0.837847622431 0.9094086092 0.920047278487 0.954806117476 1.02914663957 1.07230468275 1.15666577772 1.1768295032 1.30432321373
69 828 0.362522241293 1.28464328267 0.570729908734 0.570729908734 0.577101138175 0.616948947698 0.653804974343 0.767148957088 0.775613653696 0.839341972909 0.900475524579 0.908720458993 0.963685475149 1.02895987559 1.07712777366 1.14998369629 1.16760089039 1.28464328267
70 840 0.362166362123 1.26636842628 0.564289116006 0.564289116006 0.577125550667 0.59985291106 0.648956259566 0.755786987808 0.769040484186 0.842687434972 0.901433673007 0.90636390722 0.971404445286 1.02242015666 1.08304910509 1.14668975371 1.16744034721 1.26636842628
71 852 0.362285058421 1.26768061757 0.551638812558 0.551638812558 0.571544482657 0.600043620102 0.653569112531 0.738943087226 0.76229118807 0.844852185416 0.901801400347 0.90595502581 0.958888801057 1.01924338466 1.0948376315 1.15099311671 1.18791645257 1.26768061757
72 864 0.367636956346 1.26367962269 0.5507648822 0.5507648822 0.574315520766 0.596858489282 0.654424303428 0.73446786112 0.757484776863 0.855397549441 0.90148864581 0.909781246215 0.946160186388 1.024456821 1.08420588711 1.15249226374 1.17738340482 1.26367962269
73 876 0.358833260765 1.28853268868 0.5475322689 0.5475322689 0.573697070946 0.586567321204 0.654287023892 0.73398792947 0.757302531937 0.855804179821 0.902026268442 0.904090698353 0.935168660297 1.0291178065 1.07920177759 1.16299088605 1.17876443 1.28853268868
74 888 0.356347638214 1.2924030413 0.539729819929 0.539729819929 0.563990759927 0.581320499619 0.649322410252 0.731756287418 0.748260781888 0.87740235102 0.895644587514 0.911050650844 0.935286646846 1.01799479996 1.08495749905 1.16539990513 1.18268329902 1.2924030413
75 900 0.358130840147 1.29412042471 0.52927059595 0.52927059595 0.558368436624 0.585890800006 0.648851423468 0.729599481577 0.747862106016 0.859583564281 0.887581614171 0.908301214716 0.933232690545 1.01247802861 1.08147306681 1.16606427422 1.18159945439 1.29412042471
76 912 0.356442847383 1.29390064422 0.523412881236 0.523412881236 0.567898810555 0.591846340164 0.644507606085 0.730227041149 0.746309874856 0.84572447293 0.88471411784 0.899396157879 0.942391320228 1.00613669268 1.06672782572 1.17338052422 1.20447932965 1.29390064422
77 924 0.354113400403 1.27088350871 0.517121438602 0.517121438602 0.561027557037 0.594898277559 0.646928373847 0.723744557953 0.745104853679 0.837256756544 0.881122782252 0.897269129093 0.945311396112 1.00483166543 1.07546265945 1.15967214422 1.21719339997 1.27088350871
78 936 0.359154483036 1.26959781558 0.520398926514 0.520398926514 0.561488904876 0.595449050781 0.640476632855 0.722455052076 0.736941635469 0.827572513702 0.884840004171 0.895261900934 0.934140211102 1.00235490385 1.07971073851 1.18367848343 1.21119988168 1.26959781558
79 948 0.356578869269 1.27464345398 0.520088261012 0.520088261012 0.556381109314 0.590620187548 0.63255569531 0.711838041992 0.735300665456 0.816317309293 0.886887044533 0.901087332093 0.926240897929 1.01463600103 1.08235370756 1.18185260292 1.20547314224 1.27464345398
80 960 0.355032432235 1.30547705057 0.52279451588 0.52279451588 0.556327227909 0.587409091654 0.626786473942 0.706079783911 0.722883868342 0.806730839774 0.878786350742 0.892831897227 0.938064748473 1.00198334847 1.08618711742 1.17420111748 1.21724742604 1.30547705057
81 972 0.358242769193 1.29931698937 0.523006224983 0.523006224983 0.554314053019 0.584500223607 0.619709043792 0.701245693123 0.722451353189 0.804230781931 0.876466822876 0.890474855866 0.928576023084 1.00637760392 1.08499551771 1.14531053023 1.24125943076 1.29931698937
