% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=1, Wed Jan 31 08:20:12 2018, <python>{}</python>
32 384 1.94476528939 0 0 1.96050546522 1.89555617225 2.06078947191 1.89844150839 2.13203880412 1.5836629281 1.86636698082 2.0033416675 1.61094927531 1.85461931754 2.0362355079 2.20009795312 1.94125897317 1.81537459255 1.83683984135 1.93275226897 1.80578412371
33 396 1.85252024694 0 0 1.85268938453 1.79693604526 1.96255183762 1.81069344748 2.02186567968 1.50101974164 1.79750978375 1.92962966056 1.52410567379 1.76043386856 1.92453030801 2.0983115665 1.84169968993 1.73226391215 1.75741895507 1.8277348667 1.70844118076
34 408 1.73051913584 0 0 1.71810821187 1.65459225128 1.81888974383 1.69841575093 1.88714603549 1.3995919192 1.70010796217 1.79570448877 1.40039454269 1.62907803555 1.79284004529 1.96395335134 1.7180669444 1.60945562131 1.63659094183 1.70651605794 1.57902121623
35 420 1.7152194499 0 0 1.71288945202 1.65169814705 1.8083548027 1.68644350306 1.86381217267 1.37878839611 1.67561822754 1.76767343434 1.38745497264 1.58450810813 1.76757379761 1.95905175823 1.69601029342 1.61067371836 1.60575608782 1.70569320129 1.55392697734
36 432 1.71909512215 0 0 1.7179893863 1.65631691893 1.79872937623 1.70107112522 1.87278418633 1.36909690349 1.67774035854 1.74355823624 1.38347861883 1.59003993161 1.74588536557 1.95091449541 1.70544038469 1.62127747817 1.60016869381 1.71310765902 1.56325340589
37 444 1.70582250694 0 0 1.69589926549 1.63128368817 1.75522721505 1.69017150254 1.84396114967 1.34742691428 1.67112977288 1.72909498908 1.36775949505 1.56618228392 1.72827521758 1.93347672306 1.71080465241 1.613426504 1.59104311305 1.69036176352 1.55400110241
38 456 1.64532542891 0 0 1.61340172434 1.54733248857 1.70220274969 1.644422469 1.7914491276 1.30514003283 1.58197962833 1.69155326365 1.28892089849 1.51488994579 1.66845538362 1.85101554427 1.66367597892 1.55200188448 1.53212691106 1.64328899004 1.47796479359
39 468 1.68163198759 0 0 1.63257595736 1.57673820382 1.70755012807 1.69082776235 1.83392473415 1.33203020229 1.60717599221 1.74286197031 1.3032464565 1.56626698278 1.72219468116 1.87276276563 1.71963526679 1.59384248675 1.56238414735 1.73389521754 1.51042076608
40 480 1.70822913493 0 0 1.65109217869 1.62748476338 1.74725964354 1.73672520615 1.84603388752 1.33253695027 1.64216474333 1.77022076759 1.32975522362 1.59877774369 1.75406277919 1.88373057871 1.73280211619 1.61857996712 1.58910941792 1.76220253907 1.51459148369
41 492 1.71037992407 0 0 1.65976452192 1.6260898305 1.75073417593 1.75076038444 1.84423136601 1.32113663277 1.63643734095 1.79365472906 1.31419707857 1.61569148267 1.75242678057 1.89710931266 1.74611644598 1.59288190299 1.60591137979 1.7716167289 1.52199853842
42 504 1.73378009728 0 0 1.68806950825 1.64310809616 1.77033126689 1.78768326542 1.86999122603 1.3334677804 1.65157949431 1.81562043919 1.31276567666 1.67490085096 1.75687070857 1.92207238594 1.77149630703 1.61686031949 1.62243278456 1.80371298208 1.53203466987
43 516 1.75637223863 0 0 1.69855782334 1.68048648849 1.783501604 1.80676604368 1.89378175339 1.35371378429 1.67544256601 1.87262539001 1.31437966495 1.73173842017 1.76180962975 1.94310872371 1.78697925001 1.63401743427 1.64176071392 1.81981017955 1.57870336821
44 528 1.84630825307 0 0 1.78847109935 1.76831958882 1.86634875073 1.8530368407 1.97069433601 1.40849810534 1.77615089847 1.98885488659 1.3546069975 1.83757203764 1.88780106179 2.04447740658 1.89405220984 1.70158053575 1.71397873981 1.90301629907 1.68174539487
45 540 1.88452791783 0 0 1.84123169004 1.78447649654 1.90526669484 1.89272233439 2.02271335688 1.42687696588 1.82555955593 2.04175985235 1.39373863162 1.89095742846 1.92428042138 2.10020191297 1.94266877081 1.70796098376 1.76479428086 1.90596297238 1.72193462121
46 552 1.84976395109 0 0 1.80012420425 1.74510208947 1.8690326494 1.84251857645 1.98448567664 1.39080630555 1.78278678544 2.02709400402 1.33759041989 1.85529564908 1.91409564515 2.09259202018 1.91279763897 1.6755456968 1.72522157554 1.86819882694 1.69952820421
47 564 1.81604803816 0 0 1.75539402647 1.69996633731 1.83325792266 1.79747548294 1.9564959047 1.36200711798 1.75387247529 1.99743805057 1.30441288306 1.81008887514 1.88820744911 2.04304988592 1.87521199295 1.65591946236 1.69402929283 1.83482001392 1.67026907597
48 576 1.82656427692 0 0 1.76064520673 1.68671329569 1.82654325519 1.8052416783 1.98237338127 1.36782627112 1.75728458499 2.02952340137 1.32226096806 1.81585179881 1.88702970426 2.04961597592 1.86953232024 1.685155109 1.71092219427 1.85541717611 1.64982822348
49 588 1.80529904537 0 0 1.72246014482 1.6237918632 1.80386545009 1.7689494487 1.96221531083 1.35061413498 1.72103449123 2.00449702355 1.30191272808 1.78543960058 1.86720859864 2.0340914256 1.86675457875 1.67287130073 1.68805692149 1.83258184697 1.62872791079
50 600 1.72249597113 0 0 1.64841734057 1.52883200713 1.71729065808 1.68244910648 1.87179005361 1.29066331422 1.6417146289 1.91782564886 1.22866579263 1.69396430207 1.7534861526 1.93050383368 1.77754987882 1.60431366714 1.60112508582 1.75715809447 1.55002664961
51 612 1.71809579383 0 0 1.64421169523 1.523877475 1.72453039114 1.68956158272 1.8698135852 1.28585937312 1.65220771229 1.92008088361 1.18960012102 1.68590796189 1.74583733189 1.9419935123 1.76003875865 1.61166291006 1.59048131178 1.75488587591 1.54706139711
52 624 1.72453914399 0 0 1.67199213511 1.53037234581 1.72253375765 1.68160746022 1.87962979184 1.2815173222 1.65804115657 1.91538022187 1.17663463366 1.67579134948 1.75026763047 1.94141207353 1.74377536361 1.65767414269 1.59655536715 1.77751888221 1.5495426658
53 636 1.800107986 0 0 1.74349459839 1.5942636447 1.78213721566 1.75217780629 1.97124658016 1.33802147649 1.726561735 2.00519982667 1.20861046874 1.75402948517 1.83164636317 2.03266651712 1.80039973555 1.7456559684 1.65977761174 1.91502184589 1.6210935505
54 648 1.82412565711 0 0 1.75626332051 1.60983016986 1.80470766378 1.75560454359 2.00046031463 1.34701781252 1.75387722349 2.06514644141 1.21282731766 1.7776356897 1.85445126149 2.0611693304 1.80700959114 1.78997881137 1.69677303502 1.95337861802 1.65023489814
55 660 1.85443100202 0 0 1.789409028 1.64109973651 1.83333216079 1.77643766772 2.03580401391 1.36974317844 1.77320431602 2.09695598532 1.22385371309 1.81040534371 1.8794905313 2.12573496127 1.80043222886 1.82992682614 1.77698672671 1.99199349286 1.66294389212
56 672 1.86035338605 0 0 1.79029163776 1.6496896531 1.83510041379 1.76712831829 2.01583199783 1.36028412445 1.75632912452 2.1130948083 1.22430529525 1.81178474249 1.89788001795 2.11984360553 1.80162488853 1.82054646211 1.81514329246 2.02056713053 1.67788750469
57 684 1.86331183508 0 0 1.76366982234 1.63794211881 1.82155326845 1.78116347859 2.05259322792 1.34249358521 1.77558806552 2.11119475842 1.22225457544 1.81614322725 1.90055460338 2.13875015625 1.79295463746 1.81319808991 1.81926790724 2.03736116579 1.69854208754
58 696 1.80089506278 0 0 1.71558714689 1.57690748615 1.76231882202 1.72616297201 1.97322899505 1.27962682844 1.6998896158 2.03285830894 1.18231227573 1.75981674811 1.84777814388 2.07076434594 1.70007639433 1.75522914855 1.76680875652 1.99743228251 1.62692703362
59 708 1.73001813785 0 0 1.64623971319 1.51220042176 1.70096545957 1.66783441917 1.90298999811 1.2265932828 1.61228743793 1.9461326429 1.12713392285 1.69431549946 1.78047519729 1.97609015487 1.62391677893 1.68599458731 1.67676727796 1.91981986674 1.57232418309
60 720 1.62875356653 0 0 1.52807527425 1.43120486179 1.58954220974 1.58103671082 1.78985344528 1.14548939802 1.50955476449 1.81192437103 1.05777625935 1.59818340431 1.67159051987 1.85389403714 1.52748768493 1.58414380264 1.60752332345 1.79090513375 1.48744231063
61 732 1.54509075275 0 0 1.45620043923 1.36226190651 1.5125119222 1.49385119227 1.68265605197 1.07442280495 1.42889963871 1.7230171168 0.979756166237 1.50057653527 1.60304836872 1.72320177659 1.46723064259 1.48689748201 1.53523938355 1.70259926868 1.42269409349
62 744 1.4653210857 0 0 1.36405004314 1.30049087462 1.43788707242 1.41760431741 1.59113400881 1.01733524898 1.35048000519 1.61992221678 0.929914993724 1.44977347171 1.50855450514 1.61821931001 1.39392126359 1.41259174853 1.45309927902 1.6093018926 1.32422153041
63 756 1.37275263861 0 0 1.27346717742 1.2123317245 1.34180596546 1.32597543504 1.48711108038 0.95135304316 1.26711540549 1.48455495726 0.855602535656 1.34625394281 1.41079284717 1.50571330367 1.30427468044 1.32273371509 1.34641136959 1.51006965539 1.23481149445
64 768 1.34461857941 0 0 1.26418727706 1.18917226611 1.29580503347 1.31201546323 1.45570651285 0.932590399745 1.23616361785 1.44754784518 0.833099901499 1.3248399649 1.38804232292 1.46146593197 1.26630792563 1.28975478929 1.32061124722 1.4813535077 1.20241442176
65 780 1.30468048668 0 0 1.23907489442 1.15409336202 1.25462666137 1.2794152588 1.41789113246 0.89980260232 1.1910460095 1.39856282445 0.800679924282 1.28604275067 1.33334473751 1.42113948231 1.22308887101 1.23994979665 1.27456390683 1.45154148776 1.15987615057
66 792 1.28077224559 0 0 1.22153746209 1.1321013129 1.22600346856 1.27305978879 1.39918053662 0.87663812737 1.16651567895 1.36045723225 0.784446145712 1.25904613918 1.29856036668 1.40432246506 1.17770415296 1.23448844782 1.24661296032 1.43583761757 1.12259453339
67 804 1.26383131895 0 0 1.21376445814 1.11663633987 1.22179818255 1.26114956862 1.37704256886 0.867417883426 1.15349840785 1.3501369965 0.769996058174 1.23234037126 1.28296638448 1.39686322367 1.15814352496 1.21249235416 1.23157975863 1.41139693524 1.10173337184
68 816 1.25730452848 0 0 1.20358198621 1.10488421834 1.22469387261 1.252954468 1.36099493815 0.850364066255 1.15237345465 1.35753353028 0.756838339288 1.22365322291 1.25496956931 1.38098239723 1.14091398801 1.19831257529 1.23056892752 1.40077082218 1.09276116656
69 828 1.28262883977 0 0 1.23789770249 1.11800598869 1.29566846038 1.28930344349 1.36434242758 0.860146317125 1.18836004643 1.38886679744 0.769349223706 1.24697214825 1.28431731664 1.42330740175 1.15867311725 1.20129633154 1.26399259346 1.39976462092 1.10915740611
70 840 1.22070880511 0 0 1.17047299185 1.06530241105 1.24147308693 1.22355947634 1.29485622344 0.819342643806 1.12358233882 1.3158296521 0.721178044925 1.17634211136 1.20335826773 1.34937002256 1.10391049831 1.13349730266 1.20355978461 1.32832475925 1.04991333038
71 852 1.17891105931 0 0 1.12160501108 1.04355564922 1.19953493697 1.19170388031 1.24039591036 0.789882971751 1.07217243791 1.27367549125 0.693120320706 1.11811282259 1.15352225166 1.2923779317 1.06442161072 1.09149649088 1.15500334206 1.28831072955 1.00703719348
72 864 1.15294198817 0 0 1.09868258086 1.01637702777 1.17710308971 1.17661734013 1.20600248711 0.765505953091 1.09525771437 1.23177318942 0.680395174614 1.08979420348 1.12241074859 1.25287794436 1.03127301054 1.09079428805 1.11456830435 1.26167317965 0.973187860762
73 876 1.16835168436 0 0 1.11709069303 1.04352219596 1.18268110494 1.1988776552 1.22428991474 0.768839811305 1.12508846004 1.23252548712 0.686871628047 1.09894933431 1.137629196 1.26938894541 1.05757043895 1.1059098549 1.12266148306 1.27700281813 0.959594343867
74 888 1.2042967661 0 0 1.12825995651 1.0854711203 1.21200411259 1.22085879613 1.26174442367 0.775408271749 1.18335642114 1.27206477989 0.694865255754 1.1326256253 1.16703689228 1.3172766956 1.10462859939 1.14823296931 1.15733147499 1.35223428535 0.991803018312
75 900 1.22722818503 0 0 1.15732084647 1.12218451104 1.23055310476 1.24202807938 1.2726497506 0.780731913586 1.19397279892 1.29737095525 0.701860239926 1.15867783912 1.19178085293 1.34250207953 1.15212508176 1.16368780094 1.19236455301 1.37958813449 1.02269245211
76 912 1.25356375483 0 0 1.19103347484 1.16591296392 1.25113384352 1.27079249571 1.29398115759 0.801848476437 1.20063182771 1.30649374334 0.700508253242 1.18996740404 1.20954921849 1.38623812365 1.18549729014 1.16802201263 1.23340072566 1.4356359757 1.04906623669
77 924 1.25376969879 0 0 1.20027549362 1.16651296467 1.26085057339 1.26034731254 1.30747282747 0.790941671623 1.19862492652 1.31418239092 0.692462849273 1.19169364304 1.21023818951 1.40462603819 1.18284304099 1.15815093885 1.22965034891 1.43293450168 1.05288367142
78 936 1.29338089289 0 0 1.24047210429 1.18552169964 1.30359121071 1.29743948772 1.35589441858 0.806105615 1.23863286749 1.37194837622 0.709547466018 1.23017725105 1.25859190647 1.46134744019 1.22481702885 1.20001229904 1.26308797336 1.506379591 1.08739842111
79 948 1.23081874736 0 0 1.17462557914 1.1349630045 1.23270624413 1.22359244206 1.29627337363 0.766808775092 1.18756814239 1.30901119261 0.67008979605 1.16727142587 1.19931963606 1.39290397895 1.15610570586 1.14387521737 1.19044179758 1.42877628272 1.03437509042
80 960 1.19651807674 0 0 1.13077407393 1.10662099145 1.19546077507 1.18405990687 1.25934168373 0.740659300013 1.16093071985 1.2686367457 0.630654345602 1.13668622499 1.16427010474 1.35383496713 1.12420078975 1.11343218293 1.16160125702 1.406653196 1.00554112834
81 972 1.19038421455 0 0 1.11794054741 1.1024327172 1.1983266678 1.17008963593 1.25472402416 0.73715024493 1.15397059174 1.26763838111 0.623613922425 1.12329156159 1.15407807485 1.36585380383 1.12319449939 1.11189341545 1.15850020032 1.39728242474 1.00984601118
82 984 1.24230589542 0 0 1.16872011744 1.16938912791 1.24180354873 1.23326951205 1.30675082214 0.767409515966 1.1996834308 1.3236010259 0.638822188752 1.16308459981 1.19575785127 1.43085363822 1.17481328474 1.15725792767 1.21416412164 1.45356006876 1.0723559126
83 996 1.27276257775 0 0 1.18858159523 1.20572289504 1.26401083007 1.26753602092 1.33554222579 0.778093310467 1.22481210338 1.35677343199 0.651251650805 1.18084861839 1.25453156626 1.49602498534 1.20689941861 1.17911638518 1.24987918159 1.47663879866 1.08485937788
84 1008 1.36397278214 0 0 1.25804245181 1.34359839824 1.35804516119 1.38848839532 1.4317340578 0.830056710165 1.30642476593 1.44984485523 0.693947267103 1.26612346351 1.33042443782 1.60806163843 1.29766551717 1.27817417786 1.34581254533 1.58728979946 1.15302797208
85 1020 1.40904853951 0 0 1.29395607518 1.41098521619 1.40580075672 1.44284463056 1.48583387599 0.855562403891 1.34453691994 1.48838710868 0.713660475154 1.30677892204 1.37297130003 1.65360008438 1.33653340504 1.30053688097 1.39157425352 1.63857943384 1.19381378235
86 1032 1.40737970172 0 0 1.29919965555 1.40657851201 1.40285665237 1.43800209131 1.47287395085 0.843545396522 1.33811657815 1.49520075903 0.707350356106 1.30062314131 1.37401514404 1.66923778617 1.3364337119 1.30634383959 1.39673612704 1.63947849397 1.20303940485
87 1044 1.43498710109 0 0 1.37708528968 1.43811340751 1.42523075011 1.46077870864 1.52417925904 0.850284088575 1.36409457424 1.52116219916 0.719043698179 1.33144454783 1.40690326284 1.67853964472 1.36739004072 1.34380695613 1.4354423068 1.65784928302 1.21509028834
88 1056 1.42669447101 0 0 1.37010861553 1.40890044582 1.40118951621 1.44639642285 1.51430121308 0.841434097917 1.35079982299 1.51485011598 0.71352933864 1.32550305154 1.40491354954 1.65469715218 1.35725022429 1.32021131033 1.43356367991 1.64042281568 1.20879281012
89 1068 1.40597580083 0 0 1.34732163506 1.40433501196 1.36630638419 1.43826648987 1.49815385481 0.831749485445 1.31532961558 1.49428252183 0.691230488211 1.30810920705 1.38097087229 1.59105611426 1.33762756347 1.29902635552 1.42332059041 1.61729824964 1.1768550768
90 1080 1.40616746026 0 0 1.33697594455 1.39040867219 1.3654004736 1.44026145346 1.5052737769 0.81387267644 1.31189493122 1.48662192985 0.682227530275 1.33882180533 1.38623741348 1.62428017441 1.33115706914 1.29423871516 1.4315387721 1.62497162217 1.16578040526
91 1092 1.43744879132 0 0 1.37016961881 1.41514543033 1.39282275771 1.49956164041 1.53520317351 0.835999869427 1.33574624363 1.51598982531 0.691404461844 1.3591378201 1.43836023223 1.64231764972 1.3631227999 1.30506409286 1.45260658603 1.65010808703 1.19892498218
92 1104 1.47714320541 0 0 1.40494305812 1.44581069028 1.42428423109 1.53089280746 1.59026867852 0.86963810217 1.36073775488 1.54453484916 0.707549439381 1.3980725503 1.48966238136 1.66828239431 1.39358796232 1.33220066484 1.50534539201 1.7153344716 1.23151158751
93 1116 1.47988766336 0 0 1.40327004156 1.44878722938 1.42834783898 1.52516831664 1.57661316293 0.863574033748 1.36068782629 1.52263371544 0.708301958439 1.43522749437 1.50498649785 1.71257592727 1.39423311724 1.32585470041 1.53419460206 1.73541347197 1.22866552103
94 1128 1.45967051914 0 0 1.3896697477 1.40908122511 1.40124412522 1.50150144552 1.54731046829 0.831577887098 1.34246217273 1.50880451156 0.687015104555 1.42662817732 1.49348179265 1.69455857492 1.36772914594 1.30958773661 1.50032775685 1.71172041797 1.20752947611
95 1140 1.43093943798 0 0 1.37160778696 1.38048048705 1.36341644781 1.47223075889 1.51872217957 0.806487638583 1.32103878057 1.48008948984 0.664240991523 1.41764299236 1.46328133522 1.67278942562 1.33966781061 1.27786098142 1.4566549163 1.67137108651 1.195867573
96 1152 1.38010777733 0 0 1.33495546024 1.33545889576 1.31351837146 1.42862702082 1.46608911946 0.758791327366 1.26831031239 1.4216381629 0.63599416676 1.36594274511 1.40992735026 1.63387107195 1.27302720936 1.24319433909 1.39471592916 1.63687806283 1.1640769841
97 1164 1.30411159454 0 0 1.25631250482 1.26774265267 1.239927201 1.33586461578 1.38619980957 0.719047265883 1.17864148512 1.353724491 0.596404699284 1.29012986994 1.33210193892 1.53493230316 1.19970175199 1.16626837416 1.31201091893 1.55583685116 1.10055178392
98 1176 1.28077479991 0 0 1.22483786013 1.24321418967 1.22339188769 1.31439309093 1.36694856205 0.70709266451 1.15403992938 1.33325112039 0.585455753511 1.27028802413 1.3211719291 1.51287468916 1.15930956772 1.13395678867 1.28300575831 1.53987815787 1.05895266322
99 1188 1.24625155145 0 0 1.18687077086 1.22933589764 1.17649531908 1.26705826921 1.34348894747 0.677158073473 1.12656968253 1.30992306338 0.562679850467 1.22300754191 1.28695306569 1.4700936272 1.12697577304 1.09807052717 1.2475890263 1.48586221703 1.02877004016
100 1200 1.20464516653 0 0 1.14964923554 1.19120590297 1.13524168001 1.22511442054 1.28388541107 0.653759073905 1.08350089777 1.26602968846 0.543528792584 1.18736892641 1.22686866626 1.40548263728 1.08140192988 1.05916633926 1.20939327482 1.42246262821 0.999284805321
101 1212 1.19376682857 0 0 1.13961081445 1.1822912377 1.12012973524 1.21403951422 1.27434699983 0.640541865757 1.07757267973 1.25679539316 0.537750557447 1.17930498548 1.22064315617 1.40049693869 1.07198899106 1.0477724475 1.19051069387 1.40347793209 0.976745054195
102 1224 1.22588604337 0 0 1.18090430264 1.2246821067 1.14593106807 1.24146663344 1.29714696381 0.666172986881 1.10390702477 1.29334918504 0.545533402429 1.1974419565 1.26033285115 1.42805568912 1.08757129293 1.07783304927 1.23478685878 1.43258496544 1.0037150835
103 1236 1.21751121124 0 0 1.16893247386 1.20643888963 1.12164486989 1.23554489833 1.27852739929 0.664862625364 1.0973728272 1.30130255659 0.535724152731 1.17985801139 1.25512981123 1.42298673027 1.0804482497 1.06427556977 1.22679013204 1.41861855096 0.999351619944
