% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Wed Jan 31 08:20:12 2018, <python>{}</python>
56 672 1.86035338605 2.64050385563 -8.296666666666667 -8.2966666666666669e+00 -1.57297666667 0.521242   
57 684 1.86331183508 2.67532148425 -8.296666666666667 -8.2631666666666668e+00 -3.15780666667 1.0   
58 696 1.80089506278 2.67214084235 -8.453333333333333 -8.4533333333333331e+00 0.103132 1.0   
59 708 1.73001813785 2.66640832749 -8.453333333333333 -5.9281020000000000e+00 0.259358 1.0   
60 720 1.62875356653 2.70509563779 -8.453333333333333 -1.9012066666666667e+00 0.303348666667 1.0   
61 732 1.54509075275 2.71342927065 -8.453333333333333 -5.7801460000000002e+00 0.11248 1.0   
62 744 1.4653210857 2.77478052353 -8.453333333333333 -8.2065000000000001e+00 -1.827162 0.460803333333   
63 756 1.37275263861 2.78075376197 -8.453333333333333 -5.9013080000000002e+00 0.088666 1.0   
64 768 1.34461857941 2.77027883497 -8.453333333333333 -8.1098333333333326e+00 -1.92942933333 0.576034   
65 780 1.30468048668 2.80144945819 -8.453333333333333 -8.3766666666666669e+00 0.444587333333 1.0   
66 792 1.28077224559 2.86609280129 -8.453333333333333 -8.0198333333333327e+00 -1.87123533333 0.253304   
67 804 1.26383131895 2.89413304252 -8.453333333333333 -5.9156106666666668e+00 -3.1724 0.249248   
68 816 1.25730452848 2.95225185568 -8.453333333333333 -3.9002800000000000e+00 -1.60721266667 0.483624666667   
69 828 1.28262883977 2.93697218703 -8.453333333333333 -5.8484366666666663e+00 -3.378014 0.177860666667   
70 840 1.22070880511 2.9569173336 -8.453333333333333 -5.9546050666666668e+00 -3.29574666667 0.377222   
71 852 1.17891105931 2.95420367782 -8.453333333333333 -5.3244466666666668e+00 -1.716562 0.211153333333   
72 864 1.15294198817 2.96359143291 -8.453333333333333 -8.1198333333333341e+00 -1.81575866667 0.267456666667   
73 876 1.16835168436 2.95828704101 -8.453333333333333 -8.2933333333333330e+00 -1.57089 0.599742   
74 888 1.2042967661 2.93300857577 -8.453333333333333 -5.9453855999999998e+00 0.111167333333 1.0   
75 900 1.22722818503 2.9993883016 -8.453333333333333 -8.3100000000000005e+00 0.102348 0.775513333333   
76 912 1.25356375483 3.02203264173 -8.453333333333333 -8.2665000000000006e+00 0.0650403333333 1.0   
77 924 1.25376969879 3.0239482732 -8.453333333333333 -8.0764999999999993e+00 -1.528434 0.743933333333   
78 936 1.29338089289 3.10915325635 -8.453333333333333 -8.1065000000000005e+00 0.41939 1.0   
79 948 1.23081874736 3.20324349962 -8.453333333333333 -8.3100000000000005e+00 0.130698 0.39107   
80 960 1.19651807674 3.25414061092 -8.453333333333333 -8.3233333333333341e+00 -3.41999666667 1.0   
81 972 1.19038421455 3.38396155914 -8.453333333333333 -5.5356933333333336e+00 0.127688666667 0.595033333333   
82 984 1.24230589542 3.45735444881 -8.453333333333333 -8.1531666666666673e+00 -1.89183866667 0.289568   
83 996 1.27276257775 3.57179324577 -8.453333333333333 -8.1331666666666660e+00 -3.764006 0.241082   
84 1008 1.36397278214 3.61243178379 -8.453333333333333 -8.2464999999999993e+00 -3.714066 1.0   
85 1020 1.40904853951 3.67718557274 -8.453333333333333 -8.4166666666666661e+00 -5.52642266667 0.127515333333   
86 1032 1.40737970172 3.67803418851 -8.453333333333333 -8.3900000000000006e+00 0.109563333333 0.903433333333   
87 1044 1.43498710109 3.74455240469 -8.453333333333333 -8.4000000000000004e+00 -3.71926066667 0.296725333333   
88 1056 1.42669447101 3.76782357797 -8.453333333333333 -8.4299999999999997e+00 -3.07549333333 0.304420666667   
89 1068 1.40597580083 3.77009285999 -8.453333333333333 -8.3599999999999994e+00 -3.370394 1.0   
90 1080 1.40616746026 3.78364486734 -8.47 -8.4700000000000006e+00 -1.94342233333 0.575114   
91 1092 1.43744879132 3.82000299893 -8.51 -8.5099999999999998e+00 -3.04749333333 1.0   
92 1104 1.47714320541 3.86332837939 -8.51 -8.2331666666666674e+00 0.151144 1.0   
93 1116 1.47988766336 3.90958499695 -8.51 -8.4566666666666670e+00 -1.89808133333 0.276976   
94 1128 1.45967051914 3.97279288399 -8.51 -8.2364999999999995e+00 -1.64134333333 1.0   
95 1140 1.43093943798 3.99813468592 -8.51 -8.3566666666666674e+00 0.107944 0.418448666667   
96 1152 1.38010777733 4.09721403318 -8.53 -8.5299999999999994e+00 0.350048666667 1.0   
97 1164 1.30411159454 4.14959790612 -8.53 -8.4266666666666659e+00 -3.14794 0.379717333333   
98 1176 1.28077479991 4.17597494991 -8.53 -8.3000000000000007e+00 -3.90786466667 0.738613333333   
99 1188 1.24625155145 4.19422218825 -8.53 -8.2831666666666663e+00 0.106188666667 1.0   
100 1200 1.20464516653 4.24996160555 -8.53 -8.3233333333333341e+00 -3.28184 1.0   
101 1212 1.19376682857 4.25692478461 -8.53 -8.2565000000000008e+00 -3.14222666667 0.233246   
102 1224 1.22588604337 4.32146715284 -8.53 -8.2331666666666674e+00 -3.65775133333 0.138872666667   
103 1236 1.21751121124 4.34117968437 -8.53 -8.2264999999999997e+00 -3.94147093333 -1.93480633333   
104 1248 1.15808093871 4.42263571111 -8.53 -8.4399999999999995e+00 -3.688428 1.0   
105 1260 1.15717618779 4.52696130543 -8.53 -8.4633333333333329e+00 0.07743 1.0   
106 1272 1.18785553405 4.67425794465 -8.53 -8.4933333333333341e+00 -5.89953133333 0.164800666667   
107 1284 1.20232623872 4.69806347956 -8.53 -8.3666666666666671e+00 -3.532372 1.0   
108 1296 1.17733493362 4.70227154952 -8.53 -8.3800000000000008e+00 -3.922132 0.07556   
109 1308 1.17067373133 4.6876790801 -8.53 -8.4933333333333341e+00 -5.41272933333 0.233272666667   
110 1320 1.17234886036 4.71580106592 -8.53 -8.4533333333333331e+00 -1.9242 0.211955333333   
111 1332 1.19450738579 4.78694744832 -8.53 -8.4766666666666666e+00 -8.13316666667 0.182740666667   
112 1344 1.24581733764 4.84074433424 -8.53 -8.4566666666666670e+00 -1.55162666667 0.384605333333   
113 1356 1.27157557438 4.98335223023 -8.53 -8.1831666666666667e+00 -1.56246133333 0.186296666667   
114 1368 1.32148280037 5.06815718142 -8.53 -8.4333333333333336e+00 -5.59005933333 1.0   
115 1380 1.38355783302 5.21652206751 -8.53 -8.4900000000000002e+00 -5.86706933333 0.0989693333333   
116 1392 1.36257810769 5.31758236162 -8.53 -8.2431666666666672e+00 -3.20862 0.959793333333   
117 1404 1.30939107122 5.40416687579 -8.53 -8.3366666666666660e+00 -3.69199933333 0.350261333333   
118 1416 1.31838306098 5.55207257587 -8.53 -8.4633333333333329e+00 -3.79642 0.201066666667   
119 1428 1.40816745576 5.6092560794 -8.53 -8.3666666666666671e+00 -5.40812933333 0.14835   
120 1440 1.44877041568 5.87451053852 -8.53 -8.4399999999999995e+00 -3.2278 1.0   
121 1452 1.45707213498 5.92796179421 -8.53 -8.4399999999999995e+00 0.091532 1.0   
122 1464 1.42451417174 5.95099132446 -8.53 -8.4633333333333329e+00 -5.0 0.377933333333   
123 1476 1.34007470062 6.0945608339 -8.53 -8.3633333333333333e+00 -3.87481666667 1.0   
124 1488 1.28590212726 6.06439294793 -8.53 -8.3900000000000006e+00 -3.58709733333 0.394512   
125 1500 1.20707352667 6.15032216555 -8.53 -8.4666666666666668e+00 -5.45024333333 0.117794666667   
126 1512 1.18339898694 6.19573742264 -8.53 -8.5033333333333339e+00 -5.378172 1.0   
127 1524 1.17658947261 6.22101476451 -8.53 -8.4100000000000001e+00 -3.32956666667 1.0   
128 1536 1.19827840632 6.27227280108 -8.53 -8.3866666666666667e+00 -5.33982066667 0.508559333333   
129 1548 1.16410975826 6.48107915138 -8.53 -8.4066666666666663e+00 -5.77141266667 0.194483333333   
130 1560 1.10568655796 6.43394944927 -8.53 -8.4466666666666672e+00 -1.90645466667 1.0   
131 1572 1.07223319522 6.49029694989 -8.53 -8.4900000000000002e+00 -1.93116666667 0.515186   
132 1584 1.05405734032 6.5975377429 -8.53 -8.4566666666666670e+00 -3.50860533333 0.426905333333   
133 1596 0.982157994063 6.68124451363 -8.53 -8.4866666666666664e+00 -5.87495666667 0.0610056666667   
134 1608 0.92703872877 6.7051815599 -8.536666666666667 -8.5366666666666671e+00 -8.13316666667 0.193001333333   
135 1620 0.918298523226 6.85085780162 -8.536666666666667 -8.4499999999999993e+00 -8.33666666667 -1.29986   
136 1632 0.87744382575 6.87260434546 -8.536666666666667 -8.4966666666666661e+00 -8.3 0.131493333333   
137 1644 0.865732564392 7.1117879347 -8.536666666666667 -8.4900000000000002e+00 -8.39333333333 0.0996573333333   
138 1656 0.859245566667 7.19929144242 -8.536666666666667 -8.4866666666666664e+00 -8.35 0.0662484   
139 1668 0.833632679087 7.26895065965 -8.536666666666667 -8.4800000000000004e+00 -8.11316666667 0.124457333333   
140 1680 0.820703538541 7.36204473954 -8.536666666666667 -8.4499999999999993e+00 -8.39 0.0670826666667   
141 1692 0.802657720495 7.53602180509 -8.536666666666667 -8.4533333333333331e+00 -5.80265333333 -1.93943366667   
142 1704 0.798847284833 7.68779904172 -8.536666666666667 -8.4666666666666668e+00 -8.1265 0.0690513333333   
143 1716 0.810393086311 7.74887122577 -8.536666666666667 -8.4866666666666664e+00 -8.37 0.112168   
144 1728 0.798204123195 7.89718677747 -8.536666666666667 -8.5299999999999994e+00 -8.2765 -3.80726066667   
145 1740 0.771278260089 8.02866324614 -8.536666666666667 -8.5133333333333336e+00 -8.40666666667 -1.64469   
146 1752 0.766503961468 8.10103670834 -8.536666666666667 -8.4700000000000006e+00 -8.07316666667 -3.69329466667   
147 1764 0.724176046925 8.17063302013 -8.536666666666667 -8.4933333333333341e+00 -8.0865 -3.520248   
148 1776 0.68972341247 8.21217106886 -8.536666666666667 -8.4900000000000002e+00 -5.92761866667 -3.44715   
149 1788 0.655360878257 8.49696060973 -8.536666666666667 -8.5066666666666659e+00 -8.40666666667 -8.18316666667   
150 1800 0.599635122455 8.62126806414 -8.536666666666667 -8.4933333333333341e+00 -8.41333333333 -3.12142666667   
151 1812 0.594181392022 8.76676048595 -8.536666666666667 -8.5133333333333336e+00 -8.38 -8.1065   
152 1824 0.606657444645 8.8246158948 -8.536666666666667 -8.5099999999999998e+00 -8.41666666667 -5.66027733333   
153 1836 0.604555474984 8.91092177515 -8.536666666666667 -8.5000000000000000e+00 -8.42 -8.33666666667   
154 1848 0.603774692632 8.94814805472 -8.536666666666667 -8.5299999999999994e+00 -8.37333333333 0.1461   
155 1860 0.574186665262 8.9697489978 -8.536666666666667 -8.4966666666666661e+00 -8.32 -1.47525933333   
156 1872 0.566418598219 9.04662876967 -8.536666666666667 -8.5133333333333336e+00 -8.35 -1.711298   
157 1884 0.532313059551 9.02617655544 -8.536666666666667 -8.4700000000000006e+00 -8.39666666667 -3.85244   
158 1896 0.503035045524 9.0356696493 -8.536666666666667 -8.5133333333333336e+00 -8.30333333333 -5.401794   
159 1908 0.490339486175 9.16247225061 -8.536666666666667 -8.5133333333333336e+00 -8.43333333333 -8.3   
160 1920 0.492137602959 9.17791198434 -8.536666666666667 -8.5000000000000000e+00 -8.42666666667 -8.31666666667   
161 1932 0.485512290321 9.01764063841 -8.536666666666667 -8.5133333333333336e+00 -8.44333333333 -8.3   
162 1944 0.484749853425 9.26127715172 -8.536666666666667 -8.4966666666666661e+00 -8.43666666667 -5.49235266667   
163 1956 0.464681755356 9.41388187316 -8.536666666666667 -8.5266666666666673e+00 -8.35666666667 -5.564236   
164 1968 0.452911967506 9.4317868327 -8.536666666666667 -8.5000000000000000e+00 -8.42333333333 -8.37333333333   
165 1980 0.42612379716 9.36270594452 -8.536666666666667 -8.5199999999999996e+00 -8.41 0.0748753333333   
166 1992 0.408246181914 9.4081342239 -8.536666666666667 -8.5233333333333334e+00 -8.46 -8.2765   
167 2004 0.389048321359 9.45450411689 -8.536666666666667 -8.5166666666666675e+00 -8.43 -8.0965   
168 2016 0.36662017102 9.48644203576 -8.536666666666667 -8.5233333333333334e+00 -8.44666666667 -5.723368   
169 2028 0.338267243379 9.59233855551 -8.536666666666667 -8.5333333333333332e+00 -8.45 -8.34666666667   
170 2040 0.325650358335 9.60504553185 -8.536666666666667 -8.5166666666666675e+00 -8.44 -8.0465   
171 2052 0.318518319883 9.70498454719 -8.536666666666667 -8.5199999999999996e+00 -8.45666666667 -8.40666666667   
172 2064 0.318001700004 9.82920201321 -8.536666666666667 -8.5000000000000000e+00 -8.45 -8.30333333333   
173 2076 0.311966893561 9.87253005587 -8.536666666666667 -8.5199999999999996e+00 -8.46333333333 -8.42333333333   
174 2088 0.296778719058 9.94308708847 -8.536666666666667 -8.5166666666666675e+00 -8.43 -8.31666666667   
175 2100 0.302150200025 10.0343808225 -8.536666666666667 -8.5299999999999994e+00 -8.49 -8.0165   
176 2112 0.311865477339 10.5673098013 -8.536666666666667 -8.5166666666666675e+00 -8.48 -8.35   
177 2124 0.310480500692 10.9197584766 -8.536666666666667 -8.5266666666666673e+00 -8.42333333333 -8.29333333333   
178 2136 0.321904280728 10.8546723558 -8.536666666666667 -8.5166666666666675e+00 -8.43333333333 -8.38333333333   
179 2148 0.321848419446 10.8315503132 -8.536666666666667 -8.5133333333333336e+00 -8.43 -8.36666666667   
180 2160 0.321581701514 10.936008909 -8.536666666666667 -8.5033333333333339e+00 -8.46666666667 -8.41   
181 2172 0.32995965692 10.9557561448 -8.536666666666667 -8.5199999999999996e+00 -8.45666666667 -8.42333333333   
182 2184 0.327821874417 11.0169614891 -8.536666666666667 -8.5000000000000000e+00 -8.40333333333 -8.02316666667   
183 2196 0.309810240756 11.4115605384 -8.536666666666667 -8.5000000000000000e+00 -8.46 -8.30333333333   
184 2208 0.303789962319 11.258023123 -8.536666666666667 -8.5233333333333334e+00 -8.51 -8.45666666667   
185 2220 0.291632013276 11.3178853229 -8.536666666666667 -8.5166666666666675e+00 -8.47 -8.42   
186 2232 0.282277526584 11.2683493717 -8.536666666666667 -8.5133333333333336e+00 -8.46666666667 -8.42   
187 2244 0.280571881022 11.220925632 -8.536666666666667 -8.4966666666666661e+00 -8.46666666667 -8.43   
188 2256 0.285445504688 11.4085221581 -8.536666666666667 -8.5166666666666675e+00 -8.45666666667 -8.37333333333   
189 2268 0.293761728951 11.4767601569 -8.536666666666667 -8.5233333333333334e+00 -8.47333333333 -8.40666666667   
190 2280 0.292513833251 11.4888826843 -8.536666666666667 -8.5233333333333334e+00 -8.46666666667 -8.42666666667   
191 2292 0.29155549705 11.4602643305 -8.536666666666667 -8.5166666666666675e+00 -8.47 -8.39333333333   
192 2304 0.296533617576 11.5090096426 -8.536666666666667 -8.5299999999999994e+00 -8.45666666667 -8.4   
193 2316 0.294943188146 11.454272792 -8.536666666666667 -8.5099999999999998e+00 -8.45 -5.52111466667   
194 2328 0.309141293279 11.4947850508 -8.536666666666667 -8.5033333333333339e+00 -8.44666666667 -8.41   
195 2340 0.30185461618 11.5097070668 -8.536666666666667 -8.5299999999999994e+00 -8.45666666667 -5.51810666667   
196 2352 0.308436772139 11.5506760643 -8.536666666666667 -8.5199999999999996e+00 -8.47 -8.40333333333   
197 2364 0.320045126744 12.0477244299 -8.536666666666667 -8.5099999999999998e+00 -8.45 -8.43   
198 2376 0.338551762603 12.5173442253 -8.536666666666667 -8.5266666666666673e+00 -8.46333333333 -8.35666666667   
199 2388 0.355071731904 12.7256173063 -8.536666666666667 -8.5066666666666659e+00 -8.44666666667 -8.13983333333   
200 2400 0.372485353282 12.9934456844 -8.536666666666667 -8.5233333333333334e+00 -8.43666666667 -8.35333333333   
201 2412 0.372561400192 13.2705341789 -8.536666666666667 -8.5299999999999994e+00 -8.45333333333 -8.1265   
202 2424 0.360338111452 13.4571584616 -8.536666666666667 -8.5199999999999996e+00 -8.43 -8.36   
203 2436 0.353939188093 13.4416821361 -8.536666666666667 -8.5199999999999996e+00 -8.48333333333 -8.38333333333   
204 2448 0.339801389553 13.4002014218 -8.536666666666667 -8.5033333333333339e+00 -8.41666666667 -5.35990666667   
205 2460 0.323846476987 13.4848015294 -8.536666666666667 -8.5233333333333334e+00 -8.47 -8.40666666667   
206 2472 0.307713019274 13.4574486892 -8.536666666666667 -8.5199999999999996e+00 -8.42 -5.52228333333   
207 2484 0.298516409979 13.3394280794 -8.536666666666667 -8.5299999999999994e+00 -8.45 -5.63709333333   
208 2496 0.28066902579 13.4849041299 -8.536666666666667 -8.5199999999999996e+00 -8.46 -5.503346   
209 2508 0.272516018611 13.1905118523 -8.536666666666667 -8.5199999999999996e+00 -8.46666666667 -5.353452   
210 2520 0.276338949711 13.3804434401 -8.536666666666667 -8.5233333333333334e+00 -8.43666666667 -3.84130666667   
211 2532 0.278146055222 13.3855902902 -8.536666666666667 -8.5166666666666675e+00 -8.47666666667 -8.44   
212 2544 0.285578086618 13.5410029657 -8.536666666666667 -8.5199999999999996e+00 -8.47 -3.535326   
213 2556 0.276794882547 13.4677898063 -8.536666666666667 -8.5166666666666675e+00 -8.43 -8.34333333333   
214 2568 0.261289519823 13.2510226288 -8.536666666666667 -8.5266666666666673e+00 -8.44333333333 -8.02983333333   
215 2580 0.257231489223 13.3907038572 -8.536666666666667 -8.4966666666666661e+00 -8.45 -8.35   
216 2592 0.257477522577 13.3887214182 -8.536666666666667 -8.5133333333333336e+00 -8.45 -8.37   
217 2604 0.261339916057 13.3265627808 -8.536666666666667 -8.5266666666666673e+00 -8.47 -8.40333333333   
218 2616 0.265888064411 13.7034016736 -8.536666666666667 -8.5233333333333334e+00 -8.42333333333 -8.34666666667   
219 2628 0.270001424801 13.9122391823 -8.536666666666667 -8.5266666666666673e+00 -8.39666666667 -8.32666666667   
220 2640 0.261010152589 14.508379542 -8.536666666666667 -8.5166666666666675e+00 -8.42 -8.11983333333   
221 2652 0.25739286781 14.6952155651 -8.536666666666667 -8.5366666666666671e+00 -8.46333333333 -8.37666666667   
222 2664 0.265718799001 15.0875869618 -8.536666666666667 -8.4900000000000002e+00 -8.46666666667 -8.34   
223 2676 0.279202144983 15.4509450229 -8.536666666666667 -8.5233333333333334e+00 -8.42333333333 -8.31   
224 2688 0.282967389648 15.6237041347 -8.536666666666667 -8.4933333333333341e+00 -8.42333333333 -8.37   
225 2700 0.288728448878 15.4848878786 -8.536666666666667 -8.5299999999999994e+00 -8.42 -8.31666666667   
226 2712 0.293262855305 15.2636998972 -8.536666666666667 -8.4766666666666666e+00 -8.39 -8.33   
227 2724 0.3024027465 15.0778175899 -8.54 -8.5399999999999991e+00 -8.42 -8.28316666667   
228 2736 0.311739914883 15.145613522 -8.54 -8.5166666666666675e+00 -8.44666666667 0.70056   
229 2748 0.321939056654 15.2343271437 -8.54 -8.4766666666666666e+00 -8.42 -8.36   
230 2760 0.324414174695 15.2725233297 -8.54 -8.5133333333333336e+00 -8.43666666667 -8.33   
231 2772 0.336965831904 15.4318239567 -8.54 -8.5199999999999996e+00 -8.42 -5.92946933333   
232 2784 0.355397182414 15.3104679779 -8.54 -8.5099999999999998e+00 -8.38 -8.31   
233 2796 0.355722127026 15.5346135686 -8.54 -8.5000000000000000e+00 -8.41666666667 -8.0565   
234 2808 0.359671814211 15.393957894 -8.54 -8.4766666666666666e+00 -8.46 -8.37   
235 2820 0.361071753888 15.2691271097 -8.54 -8.5266666666666673e+00 -8.43666666667 -8.33666666667   
236 2832 0.35082535421 15.193678373 -8.54 -8.5133333333333336e+00 -8.44 -8.39   
237 2844 0.35290163725 15.1448753831 -8.54 -8.5133333333333336e+00 -8.44666666667 -5.53967266667   
238 2856 0.346816276016 15.2214132608 -8.54 -8.5266666666666673e+00 -8.45 -8.14316666667   
239 2868 0.360879996306 15.264192126 -8.54 -8.5299999999999994e+00 -8.44 -8.28316666667   
240 2880 0.365448731446 15.3503344594 -8.54 -8.5233333333333334e+00 -8.41666666667 -8.24983333333   
241 2892 0.353086128425 15.2983191787 -8.54 -8.5266666666666673e+00 -8.45666666667 -8.08983333333   
242 2904 0.347791321971 15.1877801108 -8.54 -8.5366666666666671e+00 -8.48 -3.92238866667   
243 2916 0.344227353455 15.1209386259 -8.54 -8.5166666666666675e+00 -8.42666666667 -3.68034866667   
244 2928 0.341611288287 15.4042020847 -8.54 -8.5166666666666675e+00 -8.45666666667 -3.49045   
245 2940 0.345388037008 15.5707428274 -8.54 -8.5199999999999996e+00 -8.43333333333 -8.01316666667   
246 2952 0.333782449473 15.9190876111 -8.54 -8.4700000000000006e+00 -8.42333333333 -5.490032   
247 2964 0.324519030635 16.1311905108 -8.54 -8.5133333333333336e+00 -8.45666666667 -8.33   
248 2976 0.311943565582 16.1922673733 -8.54 -8.5166666666666675e+00 -8.45333333333 -8.22316666667   
249 2988 0.308490343533 16.4997996611 -8.54 -8.5166666666666675e+00 -8.41666666667 -3.86527533333   
250 3000 0.320684253325 16.4539057913 -8.54 -8.5199999999999996e+00 -8.45666666667 -8.38666666667   
251 3012 0.325041175419 16.4700672323 -8.54 -8.5199999999999996e+00 -8.46666666667 -8.36   
252 3024 0.32974870753 16.5445372895 -8.54 -8.5066666666666659e+00 -8.40666666667 -5.824456   
253 3036 0.315834934647 16.6973258772 -8.54 -8.5199999999999996e+00 -8.43666666667 -8.35333333333   
254 3048 0.328552751805 16.6542908674 -8.54 -8.5066666666666659e+00 -8.45666666667 -8.4   
255 3060 0.348483464724 16.6956880083 -8.54 -8.5133333333333336e+00 -8.46333333333 -8.4   
256 3072 0.376383664414 16.7359818133 -8.54 -8.5333333333333332e+00 -8.46666666667 -8.42333333333   
257 3084 0.388606409233 17.0578825525 -8.54 -8.4933333333333341e+00 -8.44666666667 -8.36   
258 3096 0.402053388964 17.1847654521 -8.54 -8.5166666666666675e+00 -8.45333333333 -8.35666666667   
259 3108 0.400305457267 17.1991357836 -8.54 -8.5066666666666659e+00 -8.47 -8.07983333333   
260 3120 0.385450430021 17.2783805281 -8.54 -8.5033333333333339e+00 -8.42666666667 -8.33333333333   
261 3132 0.361002790598 17.3196506242 -8.54 -8.4966666666666661e+00 -8.44333333333 -5.528164   
262 3144 0.347180248507 17.1409226073 -8.54 -8.5133333333333336e+00 -8.45333333333 -3.758468   
