% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Wed Jan 31 08:20:12 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
44 528 0 0 0 -3.06597278802 4.10633279536 6.62479499798 8.01233535585 2.25879638711 10.4456948674 5.62177382967 12.057559816 -1.40736410698 14.6627003895 7.36917184292 23.4377228213 7.33232364475 2.71607728093 5.38307790472 12.4051433278 1.42775368337
45 540 0 0 0 -4.02791898382 4.87112674163 6.8956531939 8.87141362305 4.09492263945 9.90856994637 6.98958915235 11.6386688777 -0.554213790986 15.7543964545 7.84247507763 24.3216535225 8.12446302744 1.91387399083 5.45764237658 12.4861688241 1.91637782486
46 552 0 0 0 -4.16115792882 3.78169438532 7.12615409192 8.31190767661 3.48907166987 10.5704162396 7.85910726056 13.28059685 -1.12788350092 15.9095678005 7.31687233114 25.1070465451 9.8516719836 0.971913655197 5.1744545484 12.207457628 2.87794773092
47 564 0 0 0 -4.04736515959 3.69396128638 7.00617508307 8.03715319318 4.69664123663 11.128377935 8.81798529723 13.6379078314 -0.877371733051 16.1736188487 9.07539265499 24.4830432845 9.46260700091 -0.198699934357 5.41200268183 10.896738553 3.03448645037
48 576 0 0 0 -2.98580165999 4.25483178876 6.1590126445 8.47203479665 2.78274468429 10.3646688978 8.6448177075 14.287744501 0.46351507172 15.359238667 9.00833622212 23.0159863054 7.56187970963 -1.30988548533 6.31986843185 9.89582854427 3.39503766911
49 588 0 0 0 -3.02670613394 3.34390431995 5.61496233307 7.50625353066 2.35767616302 10.0894571157 9.02475489066 13.7989866928 0.574040017432 14.5621381273 9.38759612736 22.5565516981 6.38363930741 -1.72162550428 6.04662858991 10.6397080244 4.52465615916
50 600 0 0 0 -3.95457641572 2.94597356797 4.78260102041 8.24053899941 3.83195483039 10.2287345858 8.39548849983 12.8130476367 -0.643447554679 14.0692953929 8.16317427377 21.6724718328 7.5962970732 -1.58630949669 5.55567275394 9.41050125691 4.93241455744
51 612 0 0 0 -4.40551341884 2.99378402675 6.16062948775 9.88457646135 4.66127301646 10.5486853155 10.027095432 13.9807773925 -0.406194587079 14.3733559882 9.65398883148 21.3034138231 6.44681339772 -2.31203542999 5.4589895304 8.61301652177 5.59735168443
52 624 0 0 0 -6.07977215768 3.91119887533 6.98352072816 9.46734449291 5.06887892665 10.3973883568 10.068297117 13.5477688298 -0.236162515153 13.6388732531 9.97554973555 21.9989381177 6.68643735447 -3.86602804725 5.86754472773 8.32295871465 4.77342394733
53 636 0 0 0 -6.84032394007 4.09155034499 7.0904583 9.54785288141 6.06135962536 10.340976893 8.75215024016 14.7807110245 0.270339507458 13.158022239 8.62326158435 23.4404178258 7.35045852637 -4.40302481788 6.9069412103 6.01592428548 4.04370821374
54 648 0 0 0 -6.42664187463 4.21606176152 7.32505604601 10.5072505942 6.60021447748 11.1368055023 9.22185947861 16.1396600597 -0.824077458016 13.9013787874 8.33151664499 25.2771628076 7.99271819684 -3.30749057634 4.94946150538 5.32169663565 4.60170051416
55 660 0 0 0 -5.10604203374 5.36667560249 6.6818935021 9.91791369346 6.81472372301 10.4288049383 8.54873722225 16.0267040577 -0.846432158048 11.8841962882 7.62951584138 26.5484499607 7.15784540985 -2.69676324306 7.430679115 6.64933306267 4.72705973526
56 672 0 0 0 -4.36657816009 5.2737673728 6.57083185477 10.0564121463 5.66691663138 10.2586208497 9.11524332753 16.5256816144 -1.05299932697 11.745569477 9.35671532747 26.0075588003 7.19183066546 -2.36538033563 9.2598727414 5.87576271914 5.9114271125
57 684 0 0 0 -3.12436620452 4.48258641222 7.4049162635 10.0479949465 6.0183411988 9.61250012298 7.44700781044 16.9602415263 -1.719085176 13.1302736704 10.9795088336 27.1942131737 7.09555882615 -2.51052647794 9.0718207847 6.77128272215 5.68213795862
58 696 0 0 0 -2.07990629935 3.80989542959 7.04742665405 11.0273218815 6.77517358705 10.1806515918 6.60929678832 15.6030863859 -1.82768494676 12.7527444433 10.0692669345 24.3633880907 6.54344137028 -1.71735016492 7.21230687553 5.2019180439 5.41906722934
59 708 0 0 0 -2.36524608861 2.50157138632 5.73324934427 10.4924957979 5.42451463481 10.2866984106 7.72848118773 15.860059336 -1.87062298178 11.9644028426 11.1434683248 23.1416116245 7.74641948722 -1.86723366623 6.35311740122 5.8384342001 6.98948191876
60 720 0 0 0 -3.16706225738 2.72245669211 5.7647974601 10.1231770998 6.34058843548 10.5599146958 7.54462039213 15.8068875353 -1.44980313703 13.6027844162 9.59723713805 24.7350575133 8.12512143479 -0.69298716496 4.40573966987 6.15276480974 6.02777512721
61 732 0 0 0 -2.83855077405 2.06384430965 5.76557287629 9.17196208302 5.74807708767 10.1671702667 7.01579363956 15.2429022567 -0.804649674111 13.0392254906 8.40335055457 24.8999135064 9.22750104093 -0.0516550958707 5.72340964788 7.56452588956 5.24697250637
62 744 0 0 0 -3.74475492743 2.21136217143 6.13025236533 9.12435722384 5.90792636603 10.3626601061 6.65427489858 15.8315790982 -1.50244737098 11.1978270736 8.28698988138 24.103738654 9.25918800167 -0.249113584722 5.54445569836 6.53683956451 5.10468371804
63 756 0 0 0 -2.60205603273 2.13637213631 5.84528638973 8.81238430199 5.19194254705 10.5444654493 7.72471952335 16.019858587 -1.36001232656 10.8471009714 8.5538449441 24.5666014529 9.38799422357 -0.42878273177 5.65343682445 6.04388488976 4.68006085497
64 768 0 0 0 -1.38523318617 1.94080244092 5.91768620445 7.93167781899 4.48012954914 10.8004567681 6.16427843916 14.9974770351 -1.85297307642 10.3491823793 7.69027236559 24.5289631707 8.9717094198 -0.0361785148469 5.17796257753 6.73760214923 4.70636718573
65 780 0 0 0 -0.958977782828 1.5370572285 5.52247619984 7.66314617923 4.81768231072 10.5328840512 6.82558917002 15.673488936 -1.83324618978 11.1778524424 8.082381263 25.2381882203 9.119256343 -0.294582919279 4.92277882723 8.36581588826 4.41255063091
66 792 0 0 0 -0.737411871562 1.28124690492 4.22428217373 7.68362147913 4.44437725448 10.9716544612 6.78559699015 15.1272304893 -1.5426801144 11.0895631014 7.48777256293 23.8521203774 9.26797386207 0.85379769891 4.14629972859 8.78443698919 4.985280881
67 804 0 0 0 -1.64403435209 1.58706925909 3.41796251434 7.45513806679 5.65470392448 11.3389669153 7.87537641454 14.2987200481 -1.30142756732 10.0562441113 8.58365397934 23.1484024158 8.87924359071 -0.0697290029237 4.25474063928 8.23292481367 4.74961560824
68 816 0 0 0 -1.13809732802 1.35577920245 2.92512805943 6.803284098 5.90088633977 10.9135228638 8.30927672673 14.0436388818 -1.29927999222 11.0879034384 8.67556107864 23.1604321029 9.53511208253 0.136179865755 4.19113251823 8.33990447084 3.96696162853
69 828 0 0 0 -0.797624800105 1.19628721313 1.36150200605 6.27131989001 5.25978131682 11.1474326929 8.73852297928 14.4832591729 -1.49583554875 10.1757543079 8.75409137494 22.1751973521 9.1549500339 0.0743689163033 3.57973924093 8.24124874434 4.06312827791
70 840 0 0 0 -0.717603408446 1.43542072813 2.83619616629 6.15181207664 5.30343982663 11.6919601354 8.37816232784 14.4090590412 -1.67148681086 10.4053241975 8.79288356465 23.2909517719 9.47836847083 0.0650819224848 3.07965246133 8.61911191999 4.03272597601
71 852 0 0 0 -0.735351841477 0.618029523594 1.89711771848 5.32350557622 4.98286303349 11.8628954678 7.85627659203 14.0330151539 -1.85998294857 10.5366516937 8.69085307958 23.5095057035 8.73659754329 -0.200399852333 3.80355987407 7.3976088568 3.92701157609
72 864 0 0 0 -0.247104292798 0.414733699909 3.24455050538 5.66787535339 6.23070263148 11.7024135158 6.17630279406 14.054647324 -1.99223847153 10.0258486193 8.49433175196 23.485501486 9.0641374233 1.21023225963 3.51721688044 6.78529970183 3.690387679
73 876 0 0 0 0.281507202278 -0.357452577699 3.39172293596 5.78162115239 6.37706014643 11.2462938622 5.0858952254 14.5962332427 -1.96633418093 9.85841567847 8.51803759869 24.1289961612 10.3720479305 1.84489263176 3.47539341535 7.09534054564 3.82316293314
74 888 0 0 0 -0.142116782705 -0.38402809186 3.62337223605 5.62315801309 6.48198355052 11.3508128866 4.61504192268 14.5753142959 -2.25618638424 10.4800385037 8.68178958531 24.9791568469 10.856196172 2.22279411146 3.4685356928 5.24550760138 3.37168038348
75 900 0 0 0 0.545922062137 -1.14577665267 3.58350628145 5.33496012973 6.23508109114 11.7807484165 5.26019791965 15.4799612657 -2.14754548322 10.802730193 7.90914443524 25.1170728174 11.8984263965 2.22758594777 3.28965880092 6.19070992835 2.85990879596
76 912 0 0 0 1.45282569919 0.346225239543 3.95736351161 5.02027796315 6.49930060416 11.1922669768 5.77541571979 15.7272206123 -1.79185939212 9.62254468649 6.99494440585 26.0275152706 11.8133233433 2.16711084867 3.36262054486 4.81706439787 2.70509646927
77 924 0 0 0 1.75561432545 0.908869361505 3.88741065953 4.8867264009 7.60157498225 11.4129570461 5.40462198973 16.3103163624 -1.89621863419 10.1636056757 6.53659611188 27.1327834509 11.7788913987 1.86806401618 3.36311539693 5.08865073449 2.77041509248
78 936 0 0 0 2.25054050374 0.634922248556 4.92881612036 4.80395068189 7.51766898157 11.2491568232 5.20442753245 17.4499510816 -2.1201095991 9.82708877873 5.61339897193 27.4274216389 11.8275313894 1.59191504796 3.25623276481 3.65133115263 2.87832314804
79 948 0 0 0 1.76829245709 0.75112003053 4.50269120439 4.72987898992 6.60497509107 10.9077904296 4.49308222493 16.6801321063 -2.17147832744 10.0021739506 6.26934483829 27.0292177516 11.3781971109 1.96587859052 2.92889395765 4.00447882788 3.35702091533
80 960 0 0 0 1.76381280713 0.330021645337 4.54704070904 4.25415530693 6.82810647027 10.5652201713 4.78617549924 16.8136103197 -1.90026550703 9.54660802018 6.63043180435 27.5406995331 11.5789429632 1.43552636015 2.36370330755 3.24257215649 3.6157325296
81 972 0 0 0 1.64359614647 -0.379831946433 5.45832849133 5.14596498661 6.82167119263 10.6529146681 5.9609042876 18.2256931998 -1.71084749888 10.3425064729 7.20584201815 28.6806794127 11.8367066206 0.960351283147 3.42892815423 3.9255861219 4.63714597361
82 984 0 0 0 2.20203005199 -1.42268299591 5.56539692811 3.86672445369 6.61442221283 10.7700522346 5.99190955023 17.5474050021 -1.7064354462 9.60834695346 7.70646202988 28.2661586457 12.3220876918 0.653461988544 3.89963671947 4.05897247358 5.8203504482
83 996 0 0 0 2.11957420131 -1.55620420821 5.57999690602 4.45109533359 6.95492491432 11.1174217818 5.4174282287 16.6258865268 -1.92410996169 9.24908138348 6.18074547778 29.5162133361 12.5223943689 0.343531897354 4.74318004006 4.53688517049 5.1277307954
84 1008 0 0 0 1.03477076702 -3.37949322415 4.78944483719 3.31801061194 6.52781075065 10.9663393058 5.90172114903 15.7685349342 -1.84869204703 8.95628513432 6.21041320325 29.2111699145 12.6110604482 0.484113215824 5.81047360631 5.88767864045 5.01585499628
85 1020 0 0 0 0.706545015475 -3.52136677202 4.46398238988 2.67731473343 7.49495829544 10.8751789518 6.1848866229 16.1485075039 -1.78112425547 9.33440475066 6.21714849785 28.8556269115 13.4063992877 0.304621543874 6.04868485741 5.56857318062 5.64468692843
86 1032 0 0 0 0.0512641834792 -3.12903130033 3.49169374426 2.53601342026 7.1224727156 10.947140901 6.82279118358 15.4971068253 -1.77121347732 8.62978352589 6.26658882169 26.8999975804 11.9676328637 -0.359323120462 6.26983052399 6.19059338648 4.59671017896
87 1044 0 0 0 -1.54106949952 -2.61072202935 3.705896683 2.92088531869 8.92374727022 10.6249937904 6.58151415514 15.0789997014 -1.54833235058 8.71389641072 6.93325787238 27.2125114986 12.1813458325 -0.890818559418 7.07004182764 5.76778419465 4.52298851836
88 1056 0 0 0 -1.26409860258 -2.6462411994 4.04103661471 3.1378276846 9.2633080155 10.0884946425 6.0751560129 16.2075804314 -1.48730361136 7.73776488126 7.82202396989 27.8081913933 13.1059501211 -0.0480113689707 7.08556180891 5.15937618133 4.2954096612
89 1068 0 0 0 -1.5168357556 -3.73860119761 4.42229616211 3.59373702918 8.4781352801 10.8869430409 6.11533095866 16.6173569226 -1.62435372992 7.31850516579 8.72310654323 27.6452117479 13.2577846523 -0.310385490305 7.61784547467 5.80016468183 4.59575086538
90 1080 0 0 0 -1.45287607686 -4.15075475129 4.33740709472 3.13696902363 8.18826626773 11.1993341114 6.63426566111 15.6946171698 -1.68548440579 6.21881934935 8.58133745948 26.0683525728 13.6406934951 -0.127310660258 8.52688899044 5.05617943945 4.80047724867
91 1092 0 0 0 -1.55835458757 -4.1289415218 4.68056058232 1.10591565044 7.90699180626 10.6245889281 6.41258685194 16.6536554654 -1.85307524195 5.73228573465 9.82846255406 26.3579339974 13.9140409244 -0.659723629176 8.38939071915 3.90179113279 5.60016727312
92 1104 0 0 0 -1.25760764538 -4.72706862016 5.25952484535 1.34020549024 6.60310081538 9.85649558593 5.88193972347 16.3177407755 -1.8528439811 5.64445036528 10.262184782 26.0925629362 12.7884111326 -0.232270136209 7.14082775032 2.52915065342 5.02110852256
93 1116 0 0 0 -1.97787465159 -4.29144039249 4.41875947419 2.18428008177 7.10782635695 10.1967196975 6.78454719336 15.5136071751 -1.61514036007 4.30555785367 10.9786333491 24.4953942115 12.1007620294 -0.745048371575 8.7222717943 4.11873629182 6.01027979228
94 1128 0 0 0 -1.48959390406 -3.59761079805 4.43965151847 2.21541912706 7.58749291926 10.1288155863 5.85465503371 17.2800218993 -1.6674496799 4.12926322551 11.4784750936 24.8313429421 12.3052273112 -0.0772647859266 8.52760967586 3.890507438 6.04538724361
95 1140 0 0 0 -2.55077986606 -3.49704401971 3.50275565792 2.63989735957 7.26194085722 11.1022547339 6.26952059803 17.5651546462 -1.86495748718 3.94485617825 10.9868730711 24.736825112 13.300592795 0.0256272296604 9.00329748567 3.2364778516 5.2260033358
96 1152 0 0 0 -1.9354452418 -5.15183287241 3.56927760505 2.39506919357 6.96524522376 11.3076479733 6.80578495558 16.8585753256 -1.88108688093 4.10361380979 10.7486966314 23.4415630644 12.6681342894 0.511184598312 8.61030006858 5.55539050911 4.37187513095
97 1164 0 0 0 -0.705475896381 -3.67433907212 3.20453271809 2.05416375336 7.18900668466 11.6083506126 6.78033160208 17.4500853987 -1.88999272053 4.01956214628 11.1273038988 24.1387218022 12.2625085674 -0.136363829867 8.17198223944 3.82402164402 4.35028373542
98 1176 0 0 0 -1.03817539469 -4.56472280734 2.57752666874 2.16625538532 6.56182897882 11.3224338152 7.56202505451 18.7335223576 -1.79651798776 3.68228107255 12.115727311 24.5422076576 12.2909961214 0.016813626201 8.58226001065 3.629776612 4.78790111259
99 1188 0 0 0 -0.985375455182 -5.9727339635 3.47399619033 1.33969137013 6.92027656315 11.4636162961 7.69429620805 19.5500486502 -1.75525027824 4.24472478956 10.5914071625 25.1160274936 13.3247740271 0.0970438827924 8.99649155597 3.70991944748 5.10332406822
100 1200 0 0 0 -1.44100921934 -5.91409893898 3.3019246368 0.608169564076 6.91861797764 11.4485334165 7.71101692721 18.7668097031 -1.89745035302 5.0446275663 10.0412457585 25.3480305223 12.3699265793 -0.0868155498486 9.50254202716 3.56888062305 4.5379980936
101 1212 0 0 0 -1.60225766416 -5.84301950579 3.59352026159 0.819357360081 7.42024214239 11.2598172635 8.16433584917 17.8928781527 -1.50475386422 5.60887838038 9.1947437972 24.399777171 12.4891295215 -0.00488821958283 10.279683132 3.63862635367 3.99089107813
102 1224 0 0 0 -1.43991296591 -6.66114009959 3.92663479762 0.504550864421 7.30431712596 10.7435840506 7.7649430209 16.6566837887 -1.45331052731 5.4244151477 8.79732424922 24.0882449407 12.9631246126 0.20176882916 11.2058412558 3.56975229033 3.72955994064
103 1236 0 0 0 -1.290565173 -6.24155701437 3.40961896522 1.40660907394 7.33591764764 10.4935803161 7.37337490652 15.8033810609 -1.3434975316 4.48613285265 9.56803388751 23.1415923023 13.0179485262 -0.0820468691613 11.1779931697 3.97854919142 3.23076109119
104 1248 0 0 0 -1.32197029387 -6.04710999563 2.59313810229 0.84065373101 6.9614598589 10.5150190741 8.44658574443 15.8247422578 -1.59367552386 4.34259635518 10.8378108972 22.9105048451 12.5729043659 -0.459088054149 10.9771159586 3.66149636708 3.87563801714
105 1260 0 0 0 -0.50154728719 -6.14691077047 1.98185100229 1.75983927085 6.94491503433 10.6230755187 8.83464102064 15.7641069242 -1.65922266246 3.8279272644 10.5612000767 21.4763249895 11.1959902814 0.487913160569 10.4348509308 3.90883458305 3.43947180831
