% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Wed Jan 31 08:20:12 2018
11 132 1.37467464656 1.15604011338 0.871637225422 0.871637225422 0.883393634397 0.892011587185 0.922749656546 0.930466791571 0.941467488724 0.950823883859 0.963128718984 0.978294761262 0.981728964994 0.996739944956 1.00697778685 1.02505874615 1.03277147631 1.03660813736 1.06650699231 1.15604011338
12 144 1.31235847253 1.14924317795 0.870534868894 0.870534868894 0.879433768089 0.888052028765 0.916061759113 0.919987963327 0.931025210409 0.939544779666 0.953805024583 0.969450683907 0.984249813813 1.00258935406 1.0107690421 1.03085177947 1.03435766633 1.03836889292 1.0803155898 1.14924317795
13 156 1.30144902296 1.17014500325 0.867880275021 0.867880275021 0.873525554885 0.891406601645 0.903848401079 0.918292333486 0.930596960419 0.936557687684 0.952932447287 0.965153077041 0.970313270464 1.00623624826 1.00806767662 1.02803548296 1.03387831652 1.04569917787 1.08197626286 1.17014500325
14 168 1.29150997973 1.1647705065 0.853528332397 0.853528332397 0.875097332965 0.892590877234 0.898578421925 0.912529414977 0.922193480611 0.939136815629 0.948364236375 0.963881312613 0.968188029695 1.00149599177 1.01605198319 1.02836323385 1.0348168458 1.05502712517 1.08082576604 1.1647705065
15 180 1.26053096537 1.15706863314 0.859693666235 0.859693666235 0.866231435451 0.886297169842 0.888361564377 0.908358676807 0.921732522059 0.93787614365 0.945547221021 0.959396886151 0.963783122804 1.00389487724 1.0143295744 1.0235834595 1.04827517988 1.06778128035 1.08262662473 1.15706863314
16 192 1.26107806768 1.15691589792 0.846714786735 0.846714786735 0.861986464331 0.876823020166 0.891256911077 0.894108042444 0.903840006379 0.937542866288 0.944766904854 0.958964653204 0.968763724504 0.994755337959 1.01910470803 1.02724127932 1.04120496935 1.06948734648 1.09141055454 1.15691589792
17 204 1.27600305737 1.15869567515 0.845254587275 0.845254587275 0.853372055055 0.875393270168 0.883433547995 0.893824007567 0.902588876907 0.931059150083 0.938652058555 0.951374017612 0.970048424207 0.99525798198 1.01419281328 1.02915371271 1.03946417891 1.07681411979 1.09647443181 1.15869567515
18 216 1.32268996028 1.1493993004 0.828790032423 0.828790032423 0.854426363161 0.86852935588 0.880669815138 0.89234349276 0.915099319901 0.933385737429 0.941335228821 0.950171520646 0.966394386784 0.99241430834 1.01323302444 1.02871683479 1.03287128964 1.07883430881 1.10775187742 1.1493993004
19 228 1.41668343473 1.1503470216 0.822843801753 0.822843801753 0.843061626939 0.858356788206 0.879201527988 0.896368835161 0.916228517285 0.935021674466 0.938998935818 0.940499610163 0.966550540954 0.981487215658 1.00854236776 1.03300156535 1.05900295019 1.07632756273 1.13116699504 1.1503470216
20 240 1.48395506742 1.17307652419 0.810812339651 0.810812339651 0.841042029542 0.851524265913 0.871769946934 0.886501240309 0.898392681707 0.931806700094 0.93603293844 0.939266832215 0.971275173169 0.976144436402 1.00647253259 1.03130743825 1.07391375466 1.08276196289 1.13650729954 1.17307652419
21 252 1.60443583241 1.21154443239 0.823065714057 0.823065714057 0.835395644836 0.843669613056 0.861709840257 0.883905130621 0.886197243255 0.930246642286 0.933950586914 0.93838653879 0.96501853084 0.971652682593 1.01087737657 1.02851102941 1.07361099349 1.07960197475 1.1450609622 1.21154443239
22 264 1.72001022755 1.30074653947 0.817908101317 0.817908101317 0.833050126596 0.843244051793 0.847952399977 0.872699066216 0.876201834878 0.924940288742 0.928023279174 0.940505289928 0.967393295968 0.972537184473 1.02353588206 1.03147107324 1.07668530165 1.08856711644 1.14494602986 1.30074653947
23 276 1.85663415038 1.33608484151 0.789338637736 0.789338637736 0.833641061089 0.836785979326 0.853042348608 0.870428744664 0.883558413574 0.915313625333 0.938405605263 0.950303171292 0.962994755034 0.972513348175 1.01287701115 1.04216043147 1.08118486857 1.08969129152 1.16451959008 1.33608484151
24 288 2.02497732066 1.38305210958 0.7803403588 0.7803403588 0.811613372749 0.825053915576 0.845905053555 0.867617049752 0.88620659052 0.916058516247 0.936919420733 0.955510678459 0.966659670659 0.985991694685 1.01241939193 1.03540297594 1.08252401444 1.08862040322 1.18426951956 1.38305210958
25 300 2.16217852763 1.44547193049 0.765157193775 0.765157193775 0.81800443301 0.827828596943 0.843880269901 0.867193220168 0.875817122948 0.907507189606 0.946326945348 0.951282301308 0.962629159866 0.968920724585 1.01845630542 1.02911610247 1.0736180681 1.08427317884 1.20276534286 1.44547193049
26 312 2.2156141569 1.50836043856 0.762921331793 0.762921331793 0.822904388294 0.831515833624 0.837419663506 0.865497725691 0.86958995652 0.90416593695 0.941976494302 0.947475997221 0.961424155711 0.973091408183 1.00466087266 1.02160366471 1.05491287972 1.08224777453 1.20295394684 1.50836043856
27 324 2.1335171009 1.5324214508 0.747264536341 0.747264536341 0.803742745659 0.828286405057 0.835325581354 0.860020913223 0.874195789551 0.903634799634 0.927656117262 0.955722459948 0.962690630633 0.97779589243 1.01056977171 1.02545997819 1.05459726143 1.07816837664 1.22823269907 1.5324214508
28 336 2.09315309086 1.53223318166 0.742979602783 0.742979602783 0.799783518964 0.823799486073 0.837445866956 0.854911721747 0.872517541129 0.893998457725 0.929735889885 0.949305192206 0.963111290526 0.969334042741 1.00877240957 1.03840237189 1.04948889399 1.07377361804 1.20759702031 1.53223318166
29 348 2.02777920278 1.53381154422 0.741970831488 0.741970831488 0.779634001599 0.815847550313 0.833212943733 0.852531816796 0.874163578839 0.891317919228 0.919430563228 0.937809125866 0.966645739996 0.982767918398 1.0128801493 1.03829496361 1.06433448911 1.07787216668 1.21268027871 1.53381154422
30 360 1.94832508387 1.51399213477 0.738857231211 0.738857231211 0.774893539061 0.811613522833 0.826265309737 0.84853776449 0.872687230842 0.884685329104 0.916552460949 0.9223028387 0.968709460088 1.00034700263 1.01328402526 1.03967769838 1.07088797758 1.07908983682 1.21520202356 1.51399213477
31 372 2.00938162179 1.48101492162 0.736910961562 0.736910961562 0.77034165824 0.807436135064 0.820709832293 0.842052035055 0.865927346138 0.881960518844 0.909708292981 0.922759319629 0.965424918782 1.00446124521 1.01656965052 1.03353476287 1.07032965919 1.07776284459 1.21968390389 1.48101492162
32 384 1.94476528939 1.52176863091 0.725836661076 0.725836661076 0.769026878852 0.805740999827 0.817685817971 0.838589165376 0.863399389276 0.871923558839 0.911269569525 0.927430654012 0.964961383086 1.00870624112 1.02170516481 1.02797793955 1.06839852833 1.08266610971 1.21794178224 1.52176863091
33 396 1.85252024694 1.53350609046 0.725765942157 0.725765942157 0.767149006207 0.800469745314 0.814221297118 0.835568059967 0.869282112531 0.874941455738 0.906458557764 0.922913757435 0.965274405813 1.001960545 1.03058407996 1.03909407404 1.05547222803 1.07029440601 1.21252057501 1.53350609046
34 408 1.73051913584 1.52891050072 0.725633143483 0.725633143483 0.765172852897 0.797849198395 0.812579155207 0.833340958274 0.863044861709 0.872009040949 0.907865332075 0.924909517419 0.951176889337 1.00220728955 1.02255088845 1.04387693573 1.05431405914 1.08631392465 1.20819977034 1.52891050072
35 420 1.7152194499 1.51954122202 0.723513636162 0.723513636162 0.761406326425 0.796031175903 0.809729953503 0.814118117848 0.850334639282 0.879102723049 0.914026408887 0.917640313832 0.952066681509 1.00360553917 1.0187390197 1.03840849619 1.0458351981 1.08770210232 1.20877631987 1.51954122202
36 432 1.71909512215 1.51892968563 0.727670143654 0.727670143654 0.753561979912 0.791847406069 0.808980415202 0.814241614772 0.851791774755 0.876019407525 0.904178982028 0.920342035632 0.950232544979 0.990878730745 1.00614913265 1.03472292367 1.06450688683 1.08892868953 1.21365608146 1.51892968563
37 444 1.70582250694 1.49178529237 0.727374506865 0.727374506865 0.749219530981 0.793360608987 0.80819952629 0.822225023511 0.851786475945 0.876489060341 0.907755728971 0.929819168016 0.951780026491 0.989028106906 0.999587007901 1.02259740428 1.05999957749 1.0913958819 1.2186225377 1.49178529237
38 456 1.64532542891 1.47729863836 0.72652673404 0.72652673404 0.745099348105 0.791162034733 0.801450548911 0.815827501825 0.84999820969 0.887100919697 0.922204556501 0.930372500888 0.948372819623 0.984456853458 0.998866851892 1.01730713921 1.04240627722 1.09743853378 1.21881924508 1.47729863836
39 468 1.68163198759 1.48096725206 0.712022509765 0.712022509765 0.741585261261 0.789487796988 0.801523767053 0.815026451449 0.842865470018 0.884944410251 0.919038315714 0.929672237052 0.958585108074 0.988453295825 1.00278829408 1.01994195612 1.04534563 1.08182520052 1.20957382259 1.48096725206
40 480 1.70822913493 1.47971186781 0.703540931551 0.703540931551 0.742308434335 0.786263724307 0.814822016185 0.821343256364 0.839713857265 0.893332143736 0.914531194978 0.920580480627 0.956694435529 0.994874112529 1.00513859326 1.01389747541 1.05174180076 1.08959985856 1.21911568646 1.47971186781
41 492 1.71037992407 1.48090861998 0.703374197198 0.703374197198 0.733731100365 0.771304321836 0.812791803176 0.823037888544 0.837836689704 0.896952720078 0.912914518668 0.930933109633 0.951548304422 0.982090983539 1.01109898177 1.03013603934 1.05444438363 1.09043585583 1.21285160399 1.48090861998
42 504 1.73378009728 1.48801838321 0.687243476971 0.687243476971 0.727226716278 0.763306680224 0.808499027119 0.820053033191 0.829544355453 0.896649682887 0.924456061757 0.927192933292 0.95321660653 1.00300529364 1.00979258508 1.04003637543 1.05778448234 1.09403453875 1.21314822926 1.48801838321
43 516 1.75637223863 1.47891610905 0.677112561919 0.677112561919 0.722104061533 0.767751848126 0.803648128155 0.823432258079 0.825406073078 0.892993401204 0.924749115905 0.929052464599 0.951174999271 1.00324333493 1.00769883513 1.04168700403 1.06059913549 1.10479505466 1.22099746751 1.47891610905
44 528 1.84630825307 1.48205875305 0.664717733693 0.664717733693 0.721083011224 0.760342918444 0.802617346705 0.821833258039 0.844886392505 0.892917204236 0.933665834025 0.939742622851 0.945416521213 0.998602375515 1.00357713218 1.03865549241 1.06649523814 1.11268754515 1.21947623581 1.48205875305
45 540 1.88452791783 1.47247438412 0.657272080251 0.657272080251 0.71622652698 0.755613445451 0.798558585113 0.818319474042 0.850797630367 0.89206746429 0.936249416719 0.945935542862 0.9503419908 0.995740534594 1.00549469399 1.03788452831 1.07297110785 1.14213587808 1.19450940655 1.47247438412
46 552 1.84976395109 1.49695544781 0.658286876163 0.658286876163 0.704316592893 0.75425107226 0.790623690821 0.813692582446 0.852457177986 0.898662992825 0.931585717308 0.945450287023 0.948962806531 0.987416477959 1.00717002405 1.03539564232 1.07249831958 1.1568785164 1.18484379163 1.49695544781
47 564 1.81604803816 1.52571164644 0.645537121465 0.645537121465 0.7058123129 0.747942112307 0.791669510901 0.817499546759 0.846616733397 0.894841867432 0.921404461545 0.944001415447 0.954199430676 0.995888272833 1.00079636285 1.03805074048 1.049653284 1.1546712824 1.19515494947 1.52571164644
48 576 1.82656427692 1.54510565755 0.645852797709 0.645852797709 0.701864948928 0.751334143564 0.7686558809 0.809003326544 0.838123019212 0.892801228402 0.915029629763 0.940937080998 0.955491912641 0.98926914239 0.99233095372 1.04585587749 1.047532766 1.15422406678 1.19854194904 1.54510565755
49 588 1.80529904537 1.54599198024 0.654607992162 0.654607992162 0.703181317823 0.735223853862 0.760502830934 0.801517365075 0.837135712175 0.89378948063 0.914879091254 0.939531383894 0.957912734491 0.979930404725 0.9859076923 1.03072580154 1.06144095985 1.16832848263 1.19262237675 1.54599198024
50 600 1.72249597113 1.54799733746 0.656336334557 0.656336334557 0.700791889516 0.736735708889 0.757325485306 0.790499954596 0.830221887466 0.890834706579 0.914655482834 0.933208932727 0.952269230721 0.964344456929 0.983471019518 1.02308836061 1.07729398417 1.15908550597 1.20015201321 1.54799733746
51 612 1.71809579383 1.54347497708 0.656086597893 0.656086597893 0.704438051613 0.731683402658 0.752159349798 0.78849956864 0.8197202485 0.884731691081 0.912370163449 0.921934638987 0.941819284849 0.956384285341 0.986658657523 1.03395657248 1.07254411908 1.16205308344 1.20139836972 1.54347497708
52 624 1.72453914399 1.55189006673 0.631839650424 0.631839650424 0.70154766665 0.729968151799 0.751883382254 0.786679032312 0.823274200652 0.882593016503 0.90573118647 0.918044326482 0.942719344823 0.962279852912 0.980037471089 1.04605786146 1.06999712377 1.16731875359 1.21433332291 1.55189006673
53 636 1.800107986 1.5475810026 0.621103847145 0.621103847145 0.699486525108 0.726155803666 0.757001345095 0.79233435297 0.820568881356 0.880741015784 0.894341799555 0.923125853919 0.942540177939 0.952735014552 0.981360556533 1.04855948161 1.07536774554 1.1649047536 1.21785204572 1.5475810026
54 648 1.82412565711 1.55793871876 0.609764248444 0.609764248444 0.700302746241 0.731588132087 0.761895693105 0.791324359549 0.811962373983 0.879929622144 0.892170477851 0.926475740458 0.930137531162 0.974901618369 0.979174856353 1.03771010395 1.08231383462 1.17157582869 1.22166013886 1.55793871876
55 660 1.85443100202 1.5743499371 0.600303075924 0.600303075924 0.696521991612 0.731403871798 0.760356439799 0.789789645698 0.809328327998 0.87321200441 0.884122229784 0.919745464554 0.928672890389 0.974396173741 0.985562436788 1.04848511088 1.08830038491 1.16643017208 1.22810244911 1.5743499371
56 672 1.86035338605 1.57844267195 0.597780862385 0.597780862385 0.698405271706 0.724365744879 0.769516711768 0.786858201186 0.809017782675 0.880113041228 0.883995410948 0.909047047425 0.935075581118 0.97061693493 0.98409688415 1.04705024497 1.08741148322 1.17253591953 1.23588126203 1.57844267195
57 684 1.86331183508 1.5731501806 0.588022856267 0.588022856267 0.691613155208 0.717255477513 0.770759701665 0.786180604728 0.806467103045 0.87889372553 0.886265293747 0.896820425935 0.92824420137 0.969187403142 0.983824566413 1.05037914252 1.09892881188 1.17620648085 1.24016205251 1.5731501806
58 696 1.80089506278 1.56631330358 0.586164201661 0.586164201661 0.692869218473 0.717149252513 0.774639767079 0.782749461055 0.807633696732 0.867240755461 0.890417712048 0.892027646418 0.919624459334 0.95382957382 0.999479185732 1.05817218167 1.09659668749 1.18064315688 1.25923082391 1.56631330358
59 708 1.73001813785 1.56123302392 0.585519107417 0.585519107417 0.688931858037 0.713778142276 0.772203829376 0.782221615111 0.807148069147 0.860344756939 0.873892031951 0.893543792771 0.916242346359 0.955111506558 1.00829476671 1.05628597089 1.0956091704 1.17159977145 1.28390106552 1.56123302392
60 720 1.62875356653 1.557379661 0.575720739497 0.575720739497 0.682967198222 0.706050377996 0.765827881217 0.776814968753 0.806939969502 0.870098345298 0.88230307119 0.897390642727 0.917796246366 0.945231958417 1.01395601796 1.05490297784 1.09382799454 1.16850381292 1.28261898121 1.557379661
61 732 1.54509075275 1.54614081524 0.569810620076 0.569810620076 0.677188792313 0.698306700091 0.759463868128 0.76979938148 0.809980447094 0.870346780448 0.879073080692 0.907353854075 0.918487619947 0.948130175967 1.01447623581 1.04979947827 1.10494211869 1.16892052934 1.27291861286 1.54614081524
62 744 1.4653210857 1.52277663683 0.548791741877 0.548791741877 0.669914797159 0.697077796814 0.756068800989 0.77065361559 0.811050322031 0.870273925081 0.879170129098 0.903954452876 0.918592427043 0.942204254256 1.01695978246 1.05757643266 1.10272187181 1.19211668677 1.27394677958 1.52277663683
63 756 1.37275263861 1.5151668366 0.544876305599 0.544876305599 0.666172386288 0.696569811927 0.748380656201 0.77302914467 0.812760291692 0.871348520198 0.878547258402 0.899304855364 0.918380096645 0.942739729726 1.01424620542 1.0467829994 1.0953463558 1.19319186808 1.27573282663 1.5151668366
64 768 1.34461857941 1.49563419947 0.53988579799 0.53988579799 0.663843836369 0.700098468869 0.746253380259 0.766572076421 0.811155175563 0.871242506227 0.88142996024 0.893716329165 0.918089663886 0.938928076611 1.01517679889 1.02818535154 1.09504660302 1.18901762226 1.26674875098 1.49563419947
65 780 1.30468048668 1.49029776395 0.531973817908 0.531973817908 0.672982772936 0.706932373169 0.744768038758 0.757651956243 0.802793479003 0.873500627439 0.877717288606 0.900666668197 0.916130924781 0.9410839343 1.01793557926 1.02511902192 1.09294468798 1.1880122917 1.2643015079 1.49029776395
66 792 1.28077224559 1.49620722419 0.522037256965 0.522037256965 0.669369021265 0.695307834455 0.74293265009 0.763873486279 0.804513183026 0.865448461046 0.879533175876 0.896313520228 0.924360365879 0.933562439686 1.0141642172 1.02426154005 1.08928110117 1.18992550588 1.26348388114 1.49620722419
67 804 1.26383131895 1.50986514023 0.521698594378 0.521698594378 0.662157461526 0.688496989954 0.739010094729 0.758923659015 0.802603363625 0.866493632724 0.87418048442 0.891727554221 0.916538689604 0.945670079609 1.0004161271 1.02369225192 1.09049258736 1.19249647247 1.26434920568 1.50986514023
68 816 1.25730452848 1.51723552705 0.513924827969 0.513924827969 0.660013235924 0.68902436563 0.741458471214 0.756121633557 0.807603476543 0.859613446395 0.869313574769 0.891081092353 0.915583193372 0.941783060258 0.997355204924 1.02830350149 1.09625164881 1.19866945038 1.26568108182 1.51723552705
69 828 1.28262883977 1.51361987935 0.515367454291 0.515367454291 0.653243157088 0.691399746028 0.741687799377 0.755953233677 0.802272875152 0.853499643315 0.871277279392 0.891809431571 0.911278294605 0.935001862489 0.991746619054 1.04582835609 1.10098988329 1.1914515591 1.2413090235 1.51361987935
70 840 1.22070880511 1.5290102689 0.517096048483 0.517096048483 0.649534251182 0.692970334495 0.730448901339 0.752541282082 0.803217759231 0.844806321836 0.867499270024 0.889218854296 0.907227500912 0.936892641205 1.00235115235 1.05854685362 1.1018557846 1.19945292987 1.21992754629 1.5290102689
71 852 1.17891105931 1.52188530324 0.515159233829 0.515159233829 0.64392009696 0.6946887638 0.726760451423 0.759994678967 0.789539781248 0.844782786381 0.865258770087 0.888804050112 0.899803059436 0.933612363544 1.00814717576 1.05871137665 1.08652570219 1.19426249612 1.21100986902 1.52188530324
72 864 1.15294198817 1.51368818972 0.510761427136 0.510761427136 0.638312643546 0.698120187057 0.729773104814 0.757352873478 0.788771917689 0.833920228016 0.870346429876 0.88939474563 0.909076873438 0.931057980695 1.00009039978 1.04905116484 1.08525739289 1.18692328929 1.20698440784 1.51368818972
73 876 1.16835168436 1.50480303684 0.508673775053 0.508673775053 0.629933579156 0.688758727694 0.732212298781 0.75834517909 0.791544360906 0.836233040563 0.871365071648 0.886096213418 0.910844860185 0.935231656807 0.993631164927 1.03880852461 1.11425353524 1.19042562292 1.20528055575 1.50480303684
74 888 1.2042967661 1.50199341776 0.512099906617 0.512099906617 0.624540800793 0.686975874338 0.724044831485 0.753706654478 0.783244006584 0.835473178559 0.876670536299 0.882023966453 0.906518530771 0.948752879513 0.980931907282 1.02736386475 1.11665929593 1.19434500976 1.21819021692 1.50199341776
75 900 1.22722818503 1.49439013853 0.498231635341 0.498231635341 0.611319160259 0.684718546077 0.723483887416 0.756014833575 0.782575341748 0.833023071357 0.872181231476 0.881838902537 0.913114473474 0.953952174124 0.970402101372 1.02623065895 1.11321561654 1.19784138878 1.270284526 1.49439013853
76 912 1.25356375483 1.49242629307 0.493848501986 0.493848501986 0.599204480305 0.677859631903 0.722539244499 0.746620472534 0.782482331386 0.823103283683 0.868302984673 0.887091770959 0.916487860568 0.959813009946 0.965119489736 1.0633802713 1.10629332357 1.19668210122 1.28877899515 1.49242629307
77 924 1.25376969879 1.45480547495 0.481094695913 0.481094695913 0.601590924241 0.681685657254 0.722827027757 0.746869340625 0.795763948378 0.819198685844 0.866325908273 0.88352474902 0.914134205554 0.954953130822 0.982547293178 1.07504156631 1.10595137704 1.19126075655 1.33358229853 1.45480547495
78 936 1.29338089289 1.47630402141 0.474825105001 0.474825105001 0.592227048674 0.681789534368 0.730155710719 0.745496935643 0.795265972001 0.817287527723 0.858244361655 0.876203541203 0.909652451374 0.951181866905 0.979428028604 1.06828677701 1.10345214132 1.18823923973 1.35565177599 1.47630402141
79 948 1.23081874736 1.50330369968 0.469306719847 0.469306719847 0.588686953093 0.681330414851 0.726410388527 0.74537746365 0.793213083078 0.805347651192 0.860674743084 0.864186987484 0.901960090651 0.938025181265 0.993262758966 1.06333487457 1.10426487301 1.18809874624 1.39087248347 1.50330369968
80 960 1.19651807674 1.51933131696 0.466891723076 0.466891723076 0.58925354742 0.675722061714 0.718673632943 0.745947804971 0.788708746326 0.806891031747 0.857532091154 0.865903101251 0.903667792005 0.936395427143 0.993899368362 1.05884840173 1.09109175652 1.18069458349 1.38734067755 1.51933131696
81 972 1.19038421455 1.53607466425 0.453927929561 0.453927929561 0.589887624999 0.67384851519 0.70898537901 0.744226367681 0.787335561552 0.799163704979 0.852313653265 0.863857178458 0.900416547907 0.93784583866 0.99793923433 1.0533744335 1.09559951469 1.18100488182 1.38678344143 1.53607466425
82 984 1.24230589542 1.56070925252 0.451417196479 0.451417196479 0.594206206318 0.66298367969 0.71031230459 0.738947382403 0.776063223276 0.806526228152 0.848113686849 0.855044452552 0.901633971347 0.926927595615 0.996344185716 1.05055797454 1.10422407985 1.18179224227 1.39495206165 1.56070925252
83 996 1.27276257775 1.57349588168 0.440533864478 0.440533864478 0.596503266891 0.657432295521 0.704967015472 0.734611920832 0.777418865089 0.814070092539 0.843540852189 0.851635111435 0.893174866038 0.950765506504 0.994482395615 1.04898719197 1.10937425134 1.17317968373 1.39292247617 1.57349588168
84 1008 1.36397278214 1.57802058074 0.436830554923 0.436830554923 0.589968956031 0.659128574162 0.696143633365 0.739257179502 0.776672970978 0.823471634377 0.844041035046 0.863044856656 0.900817501372 0.960520050871 0.9928429569 1.04609422399 1.10304306747 1.16996091672 1.38643259314 1.57802058074
85 1020 1.40904853951 1.58052080443 0.429818069598 0.429818069598 0.589103050517 0.658765891112 0.703986991099 0.743532495363 0.779432479625 0.815317789976 0.834133125852 0.868812942933 0.895740931095 0.96606505574 0.986537135878 1.04215709531 1.10464460039 1.21065296498 1.39271075361 1.58052080443
86 1032 1.40737970172 1.57694269132 0.428746066648 0.428746066648 0.587726004616 0.661875907352 0.700402219807 0.732899108271 0.779243640538 0.814264309845 0.823644979787 0.864935123873 0.874668765689 0.976768297733 0.983419249744 1.02908311452 1.11901100306 1.23162308534 1.39447382904 1.57694269132
87 1044 1.43498710109 1.58929155311 0.424427643506 0.424427643506 0.57905235704 0.65936058809 0.693289723387 0.728909708017 0.779521068158 0.812677671023 0.814484119763 0.86679949759 0.879407502799 0.969189696547 0.987253283042 1.03084791527 1.11871812087 1.25123252992 1.39295832733 1.58929155311
88 1056 1.42669447101 1.57715386734 0.418584850034 0.418584850034 0.57738340189 0.656241455592 0.691869570557 0.719942036086 0.772119379563 0.808808001443 0.813835256493 0.866284753105 0.886333090274 0.969119586092 0.982832202158 1.03294228728 1.14569347202 1.2588888282 1.41122114143 1.57715386734
89 1068 1.40597580083 1.56213770261 0.414349927343 0.414349927343 0.57540102679 0.657104676902 0.68607023474 0.721220531575 0.769713234377 0.807903341245 0.814521843578 0.861219792104 0.894685640178 0.963700231983 0.978401659538 1.02614053712 1.15046875965 1.26101338016 1.39928681539 1.56213770261
90 1080 1.40616746026 1.55206072948 0.410202538531 0.410202538531 0.576480835794 0.654790247571 0.672900688233 0.721369180336 0.767108122721 0.805965275173 0.81175914299 0.850227488754 0.888912318581 0.963912215725 0.992830273144 1.02428774416 1.14490609028 1.28238702498 1.38431153103 1.55206072948
91 1092 1.43744879132 1.55736056124 0.407685690739 0.407685690739 0.567633676176 0.647579645286 0.667709955175 0.716710863019 0.763727648119 0.801553871135 0.807373903811 0.85348292035 0.890474922504 0.953335470774 0.995921480081 1.04104227769 1.16340125462 1.28652390145 1.38144663588 1.55736056124
92 1104 1.47714320541 1.55369861238 0.40216581657 0.40216581657 0.567724423193 0.654050674291 0.662070432072 0.708585833443 0.765746065133 0.795099502288 0.808646195321 0.85245238371 0.912120962865 0.946802554148 0.994472552709 1.04608755361 1.16068784653 1.29146963143 1.36294903726 1.55369861238
93 1116 1.47988766336 1.54413189303 0.394960563394 0.394960563394 0.573186625761 0.654286372299 0.663487506261 0.706110272654 0.771201683779 0.79871427755 0.802005947393 0.860192767742 0.917385684855 0.94167728121 0.988688465809 1.06942037213 1.15612589593 1.26891192027 1.36730373594 1.54413189303
94 1128 1.45967051914 1.56870522388 0.394862070509 0.394862070509 0.569471726517 0.644576966147 0.662267492183 0.703691493702 0.766913164699 0.799768088048 0.803861991788 0.849321372681 0.907327968844 0.944676796891 0.984059587418 1.08100368287 1.16731681201 1.27808327396 1.36706128639 1.56870522388
95 1140 1.43093943798 1.56520782623 0.391484516953 0.391484516953 0.553180506939 0.643603960693 0.66308512385 0.703426365231 0.761310295122 0.796936854507 0.801141207301 0.860925466732 0.890156143878 0.941594956745 0.977542564914 1.09324485136 1.17263118445 1.27736071522 1.36336340232 1.56520782623
96 1152 1.38010777733 1.57409409899 0.384186446264 0.384186446264 0.545859437005 0.653286686345 0.669942630188 0.687991168902 0.75971854433 0.793020026502 0.814352318535 0.858946786352 0.891559183436 0.935776411938 0.972933612765 1.09601098275 1.17730928963 1.2746678175 1.36232359294 1.57409409899
