% # columns="iter, evals, sigma, 0, fitness, xbest" seed=6, Tue Aug 14 06:33:09 2018, <python>{}</python>
19 228 1.68513972125 0 -4.820651 0.0763660944658 5.7185576578 5.98567213207 7.75597713364 0.961196458419 6.23139980567 6.41783136135 6.7514461286 4.75872029002 9.59007767065 7.82909828283 0.0948750064294 2.83065369852 9.99572832239 0.294055316793 6.82289943419 1.08226788833
20 240 1.64655809994 0 -6.73645566667 0.144598381658 4.32408505714 3.3768759742 6.09163585319 0.527312221277 2.91016635827 5.45274886231 7.42428382042 6.77805486836 9.45017270701 5.86398473462 2.32882492955 2.94282943456 9.45964804126 0.407096191567 7.50147130449 3.30321660417
21 252 1.63485925518 0 -1.58855633333 1.48486910103 4.95874952642 4.005471383 9.33036244414 1.24913840857 3.90922770668 6.67647049527 9.5991748409 5.81680834527 9.33355462157 6.94489797874 1.3458066036 2.75193425934 9.96971946861 0.68285690988 8.09952141655 2.62082008076
22 264 1.60870147215 0 -0.650584 1.95897603639 7.78637994488 2.89786896962 9.02358212555 0.324700126029 4.81003379978 4.95317849379 7.70521728396 4.3193642096 8.2860561726 9.15072636529 1.36702305194 1.81418732439 9.05430593547 2.28087548818 9.99765858745 4.77534359274
23 276 1.54441908042 0 -1.546092 0.416272582797 4.01004748635 5.21182839552 5.30717863387 0.287313658475 4.40337809313 6.69697971926 9.50208518649 4.77292900122 9.98895955646 6.47151147081 1.55721209159 0.713778918936 8.86856079863 0.937582547873 6.44280656507 4.84798064248
24 288 1.56327014441 0 -2.82533133333 2.96677967189 4.82420262358 3.94118026369 9.99767187256 0.25910542984 1.16753679982 6.88780020055 8.40824190878 5.40694066263 9.77402317969 5.00771289986 2.25038880344 0.801568406147 8.58077692909 1.63129073184 8.99100286096 3.45046469994
25 300 1.60672833941 0 -3.10968333333 3.6106649421 3.39258173585 4.90234716664 9.75480564859 0.00457051270919 0.405569004039 7.39546957488 9.77727191242 8.57196038144 9.57945842672 4.98051569052 0.0753864255007 2.62844390565 9.98601127858 0.268159338186 7.51609603075 2.87978596652
26 312 1.62635886644 0 -1.454332 2.72857273443 4.51801484413 4.85215981797 9.66851269519 1.96907892185 3.06407571252 7.62766213336 9.93998283928 9.25925035624 8.93827314952 5.93231264052 0.566604430164 0.362638159277 8.66624341368 4.26271059366 7.85621203336 2.26323924715
27 324 1.57819220189 0 -1.62396006667 2.60745437199 4.61745187072 2.05985099485 8.25102447953 0.198874307326 4.25250631548 8.31022206277 7.77788993646 8.09456709181 9.9377786364 6.05887902507 2.55818071238 0.260401795748 9.65948770069 1.73415963077 9.98699105078 2.48290828767
28 336 1.61185611598 0 -1.69503966667 3.31948555121 5.52926099236 2.15148580879 8.67060086342 1.62602086511 3.63729722193 8.82763633665 9.20190001997 9.1814538585 9.71683848942 1.83487368519 0.332243302386 0.408696462144 6.61180444299 0.0793623579924 9.03410209233 0.18492900455
29 348 1.59300973985 0 -0.830487333333 0.267674878716 2.05400686386 5.61172336722 9.45254797912 0.0228596039575 4.2996832147 9.59902922965 6.8819007969 7.20012640228 8.81953544066 8.05051987312 2.14655367981 0.105361742748 7.23885266015 1.46629157096 9.49221930179 0.672352658591
30 360 1.55898204837 0 -2.71914766667 1.12191745323 5.38367378827 4.88318568738 8.73689386574 0.810342563767 6.12222896465 9.81588810976 6.29304437444 8.74755278389 9.76425595369 9.03857843606 0.393891131606 0.00652323214116 9.70707307766 2.34228621598 9.81163355375 0.716963858642
31 372 1.54554854946 0 -3.448746 0.342105287082 4.58097297523 6.31782526858 9.74962506276 0.733388251425 7.15998370057 8.10905349454 6.59540939157 9.30554493172 9.213691387 7.12916699971 0.482924114385 0.0318334297271 7.76238708328 3.72587821197 9.2626917632 2.32415089904
32 384 1.50838843805 0 -7.013402 0.570654908119 3.4517779624 6.30464111153 9.48038394485 0.694535664768 6.43577894192 8.74689790061 9.01149718047 7.46251183331 8.76171663475 7.50177969144 0.907867866441 0.975382479104 9.37610972501 0.507740422086 8.09513030681 1.72225398936
33 396 1.616093076 0 -3.56974 0.170934027571 0.341933996301 9.77555510462 8.36077062864 1.47895642058 9.94189219673 8.37968929764 6.09679362658 8.37589775345 9.96495954278 2.54158640298 1.11096023825 0.643831532975 7.86843319823 0.0517907868888 4.38279669286 0.834901149247
34 408 1.65856374274 0 -2.77953633333 0.558943772444 3.10143725064 9.47781703704 8.37972016322 0.118179123698 7.74431348957 9.46240928737 8.49882579032 6.7902606296 9.00155549623 6.8089539412 2.2896705228 0.624637983574 9.16931364944 2.61909342407 6.75125562758 0.524917852859
35 420 1.68064910712 0 -2.29771166667 1.34902111995 3.45733608252 4.98231430514 6.39055901912 2.16678799026 6.57431354522 8.34005373945 9.29384515388 6.70638688511 7.52389412307 5.33224172669 1.29346280762 2.10127642286 8.69602035282 0.8263470447 5.75993885117 0.315426617
36 432 1.64065830913 0 -1.606698 3.36489103717 3.08436602881 5.97514995635 4.48350535212 2.40019764335 7.51695774915 7.46236038226 8.60690746644 8.4730403296 9.83116687882 7.05418827514 1.43588495629 0.0796139685047 7.03937945704 1.50497913909 8.62621118059 0.761755096544
37 444 1.6329740921 0 -2.30545433333 2.07051641574 4.7800641955 4.31938247126 7.96292659772 1.74269932839 9.98163348864 8.41074190628 8.97762413944 8.28929943245 9.12052660887 5.7741403399 3.58184674373 0.690747445965 5.30287329378 0.410229423172 6.62499960154 1.71829463792
38 456 1.63583531887 0 -2.90472133333 0.333851459068 1.47932115881 7.09253835524 9.84288360674 0.848810486957 9.94921283058 8.79522647802 7.90732565708 7.36974538318 9.04022577911 5.37864718108 2.50835357708 0.286780850137 3.21919800262 2.41820741354 9.9021749404 2.03792109395
39 468 1.63514562643 0 -5.35795666667 2.22384629266 4.29598700614 6.15813973396 5.39462672048 1.64107797948 9.67141698115 6.29784130211 9.98562328128 6.45568032845 9.5621047387 0.450066606475 1.51601075469 1.24416025363 5.12979852272 0.136933583967 9.64832743691 0.0954436221337
40 480 1.61685279248 0 -4.59896233333 1.09953012953 4.4154975666 7.62777135986 6.8347179106 1.25370165049 9.88338896328 8.34501814799 9.95027077102 6.15994490279 9.97970845512 2.40560962862 0.491561486008 0.321125456731 5.19288574185 2.63073807046 8.89017666518 0.32341450936
41 492 1.65032479025 0 -2.610328 0.173780993508 1.9122899322 9.82325057682 8.32505824219 0.949696505345 9.97078314331 8.61265109398 8.48755284849 6.27956700219 7.92377561696 2.89194748743 1.1455706857 1.60123404713 4.34202625549 1.77991754623 7.82025064869 2.82979016621
42 504 1.67361986291 0 -2.86742966667 2.86123533056 3.30909218267 7.82798920844 8.5699432077 2.62904953277 9.99986640529 8.88962573559 8.07073426807 7.58143235337 8.56250265236 2.62282428071 0.752966270626 1.68645589039 3.44028308886 8.01939314298 7.94882286295 0.222494248644
43 516 1.76058315304 0 -5.03091166667 0.468587142427 0.209284212594 9.85809313901 5.83558182976 0.325126307956 9.49877175187 9.37182181584 4.48905312777 4.00762338657 9.99853151779 2.32322192374 5.23741424543 0.498152053832 4.89678290511 5.12656742054 4.81997239098 0.580048367645
44 528 1.81351911569 0 -5.38118433333 0.929246338512 0.135828692407 9.41663586322 6.84160389432 0.728176476646 9.222263581 8.39810190336 8.36309380864 4.40651675612 8.58469567265 2.61256414259 3.72233858799 1.95206340853 4.38643544578 6.26856673576 4.02772070093 1.20617520968
45 540 1.88105089048 0 -2.48926033333 0.680919007296 1.0134493047 9.95178380289 2.24722188224 2.11912428268 9.91335799233 8.02981152324 9.71121199611 6.20232383991 9.47070302575 2.86612089444 0.0613685798514 0.435190303417 2.3227674708 6.86971628808 3.83801507935 1.99684758407
46 552 1.98376073749 0 -2.36268433333 1.88644350675 0.040943756831 8.595098653 5.42861176811 2.5284121808 7.95096062291 4.83219861925 5.15471358702 6.59531805006 8.64675836815 4.27665518516 2.23388815051 0.823217230704 2.79138999376 6.3110126593 7.01361510981 2.28128969367
47 564 2.0390374668 0 -3.401207 0.694414627236 0.187249022968 9.98179015109 7.15143247469 2.74476424131 9.93214389242 9.12554514503 6.52413803468 3.64307727202 8.73097021955 5.36215191225 1.01761754661 3.22071276844 3.08463100455 9.82361628338 4.80209256209 0.351252685813
48 576 2.07413224364 0 -2.67928933333 1.13922972144 2.23931637182 9.99934230912 4.29509817751 1.2874616331 8.30150278229 9.6233260814 8.13914804591 6.50463052879 9.67312993085 3.42055563754 0.610307866948 0.609936953982 0.00187204355844 9.33753753148 3.68893748973 2.94905983
49 588 2.06211808237 0 -3.48422633333 2.60706914569 3.05848775784 9.96746240237 4.86309928832 1.41101149583 8.77628613706 6.06695692302 5.69997372091 5.163170119 9.45964954847 3.48662207997 1.63189226089 0.60765994735 3.07660290347 9.99933367216 2.28977841801 1.82238115425
50 600 2.07780387429 0 -1.82783 4.20324662562 4.44258346682 5.18628113727 5.10631055746 1.4418158402 9.90462207067 6.21163584289 7.20381982887 3.90176874032 8.69166659431 3.60333484257 1.29859066243 1.10826638208 0.779799983168 7.87359102541 4.14239777898 1.62207123869
51 612 2.05916181873 0 -2.72495666667 0.96574219607 4.36169674561 5.39526662988 8.35552619426 3.4322622815 7.90779432108 9.08530313781 4.02075640751 5.29181540324 9.99624035144 7.82665527803 0.122328433247 0.0283580384721 4.71887374162 8.01329933529 5.22363302818 0.546536994729
52 624 2.03056059874 0 -2.57876366667 2.64936967887 5.99644151486 7.1750859045 8.62142784103 4.6197661022 9.92356637549 8.5078059291 5.61822156492 5.15441224002 9.99432572061 8.06457584617 1.99010089226 1.00659253609 7.17657990817 9.33840009083 3.8736731819 3.96163373308
53 636 2.02735469437 0 -3.645933 1.5722399641 7.53945132749 8.09108401401 7.56496096697 2.70133131592 9.6675427792 9.62938850553 5.59147929768 5.44292185577 8.63939768634 7.16406660941 6.22911434363 0.475356298782 7.57731723693 8.14653370851 3.48976724608 2.8014546194
54 648 2.08553937948 0 -1.39785266667 3.34674539685 5.90481967449 4.23621625217 5.45085309752 1.48202662133 8.63091044142 9.8514024026 9.54146114675 8.45439362843 8.59565882787 8.36825092005 4.70958172058 0.832873045987 9.66145654456 7.59855491786 4.81454221231 2.27427007057
55 660 2.16793698275 0 -2.70298766667 1.75454978554 7.73870374453 4.01108098023 4.62884098624 4.32839494233 5.86919743195 9.64175594582 9.95827762824 9.91933671321 9.98291718404 8.76324190104 5.42756609715 0.294416427395 8.38840140339 8.26237466099 3.29040066076 1.04053589825
56 672 2.18093446693 0 -4.248367 1.91862532694 9.97875682114 8.94254163242 6.18915206842 2.91079199389 7.45065247045 6.81652830161 9.87600658409 4.61397877545 9.79766328457 8.89622010888 2.16151177372 0.552477821292 7.82328655929 8.771698804 1.62911111964 0.987634014789
57 684 2.15222132262 0 -1.55207566667 0.166071167749 9.73862616607 7.01308893635 8.73659597174 4.34146475718e-05 7.56324575994 9.43877803544 9.53409426136 6.69770542845 8.75206880602 8.21507456712 3.30073592617 0.158433159367 8.24770660942 5.85927084383 1.23657505708 1.21335100738
58 696 2.17796560186 0 -1.68742333333 4.90783464152 9.46114653216 2.6107085957 9.3612032126 3.48950816237 7.43734976949 5.19894468595 7.46506604387 6.35756901936 9.83968305902 7.09026040541 3.07180943353 0.930042500567 8.41157802741 4.18234561296 1.84788077827 2.28436140815
59 708 2.11466010376 0 -0.631523666667 1.62016555346 9.91077573514 4.9880740881 5.92337377613 0.967710768517 5.74946280848 9.99880839615 9.13208164729 7.05518509375 7.69234301515 9.01066730794 7.52868181721 1.02784267775 9.67077532146 3.7455057518 0.619406556917 3.72943263818e-05
60 720 2.03622148745 0 -5.82740333333 2.56634513625 5.56108299808 8.2524875419 6.19833452748 3.32794364346 6.56932719789 9.31046828558 7.71208380557 5.75084358484 8.50635173709 9.39678484864 7.23180284646 1.64672248645 9.84504152844 9.40125148891 5.56252607652 1.98397319383
61 732 1.95949818013 0 -3.31374666667 4.82817996719 7.674753013 6.02337260192 8.14001801263 0.99517543574 6.91717734598 8.10363972109 9.93738162294 7.36713058462 9.16769493823 9.68398246776 3.8712624113 0.567593946404 9.13879405408 8.14949983908 4.81756305111 1.39979454594
62 744 1.86038244236 0 -1.42729933333 4.4721302705 9.93499643386 3.40603930732 9.41946232389 1.74337826641 8.92310283207 9.95555416814 9.57515685203 9.54136273515 8.25252688977 9.75135456373 3.73214888373 0.45376131693 9.18409712572 9.56282040915 5.65702800186 1.84490170948
63 756 1.75230007053 0 -1.88977233333 5.90489522613 9.98949397573 4.50868451585 5.97903711248 1.86067015027 9.96493655011 8.21873958411 9.90255384721 9.55610177268 9.0231214579 9.61333980607 5.25479023363 0.055681823683 8.17879575747 9.65279328875 3.20941314817 1.83308698983
64 768 1.68915936956 0 -0.584563333333 4.17974476649 9.62063263118 4.56962732907 9.33226724205 2.62377454777 9.5881789346 6.96926978861 7.23843093988 8.43938842148 7.90877747405 9.09083032835 1.56059409091 0.562336529233 6.276032559 7.13399629656 3.0035299917 0.259556046018
65 780 1.67163354978 0 -1.71979933333 0.268366713529 4.37890659959 8.49615638284 9.59254000843 1.66052884505 9.1802293367 6.65995725284 9.52778519504 7.07539839255 8.49559193342 9.89835150313 2.74025186366 0.911545708294 6.3687181438 8.25454244049 1.45635685526 0.349753152202
66 792 1.68091603534 0 -4.36293133333 0.0956988970637 3.09297728918 9.60315639283 6.36448715242 0.155399072196 9.8320354325 4.12380211624 4.88371818837 5.76081468591 9.59086047289 8.97363560771 3.38696470889 0.161201809688 6.22521779568 8.99907912057 2.51790444792 0.0486895269807
67 804 1.64590906608 0 -3.63651266667 1.50794845893 7.09735468277 7.89587015887 5.10503703459 1.00784933293 8.87115124507 7.40621190219 7.57063654501 5.51405943533 8.98715062659 9.57120590575 5.34744279113 0.252696139437 9.28484268739 9.98305930612 5.88254546864 0.877032783205
68 816 1.61861946414 0 -2.86314966667 0.906373911139 3.71168956587 6.09411416832 8.06088847294 0.0670748001267 8.35713824573 6.12608429928 8.21909124804 4.89336546194 7.92580391031 9.68782083347 2.42244981545 1.60295376589 9.06732833422 9.1209584063 6.4515148269 1.65642411533
69 828 1.53707446623 0 -2.51853133333 1.2138236663 3.83647797891 8.80080526106 6.85155439923 1.21714204485 7.71478124285 5.39669209494 5.24790164773 6.47195889297 8.27370758073 8.49499977143 3.52790458275 0.18453199747 7.45012688267 8.93800706747 2.12144947277 0.110014928956
70 840 1.49112645592 0 -2.15510333333 0.27281145125 6.44639912387 7.58407612972 8.21602482604 0.238860202188 7.76760025699 4.25198472355 4.03842510554 6.29817029645 8.66053935383 9.67676806645 4.27890828201 0.481719091011 7.79933180021 6.77193429028 5.27446683011 0.204514564725
71 852 1.39807794173 0 -4.18062333333 1.66210579029 6.06200859 9.3824851564 6.0439667744 0.176808045162 8.92863176724 4.75966949882 9.7826872147 5.0759203182 9.28525649641 9.88023758268 3.57723640269 0.504289077518 7.45068606966 8.86361604223 4.7846942684 0.220441724572
72 864 1.32735513462 0 -6.92457133333 1.5812511476 3.82206793638 9.96095014528 7.03843931567 1.24461933797 7.70219624528 2.25226762076 4.03740290194 5.47299382666 9.50771983913 9.90065442385 3.8633600914 0.366261536789 7.66493721414 7.92333780553 3.69946587068 0.491704972268
73 876 1.30908885076 0 -3.57857033333 1.73604267818 5.67397583901 9.91387554773 9.6216018171 2.16170871939 9.16850745023 3.43909400922 3.27735013826 3.76536703549 7.52445935456 9.85485845193 5.59982157986 2.37165906761 7.89751430442 9.98689794398 4.34616722544 0.752988130751
74 888 1.34459384606 0 -5.65234866667 0.234402720357 6.10336467171 9.5804402167 9.48336980866 0.8890337978 7.56949391334 3.88908184445 4.47592781012 5.26694278255 7.89937365967 9.61112974321 3.09636331619 1.72899330062 6.80820986493 9.51100344189 2.79894150821 2.07586707898
75 900 1.38597526588 0 -1.630984 0.216442770903 7.01934522119 6.29000182109 9.83872058312 0.339594215494 7.81571530634 3.72335439472 2.25860440733 5.43364627733 8.42975271565 9.92534432709 2.45016121824 0.0808172831869 7.33638082929 8.87827313594 2.32084051094 1.60111070677
76 912 1.50922665489 0 -1.86573766667 2.86899577886 5.21040799796 7.55568769151 8.94469606834 0.413594170804 8.11125706879 5.41025310155 3.89767844659 6.29880021654 9.57557098538 9.69159336722 5.66027815669 0.263432268275 7.03983778262 6.73874347071 4.24930061266 2.16811244681
77 924 1.59015991552 0 -3.81983766667 2.40535185937 6.88771081295 7.25373337888 5.33114636368 0.732129777534 9.98537873702 3.68407725608 4.60947650835 6.07052473052 8.99713846558 8.55376155193 4.26425264343 0.492558188835 8.35158715956 9.68108878909 1.99584902747 1.35541416823
78 936 1.62782465392 0 -1.86514566667 4.36884556741 4.17835212517 8.96136550096 5.35576259579 1.50781581158 9.35999318835 4.19689035214 2.38437848543 5.05976569347 9.77644493463 8.96165718915 5.63986325641 0.319160020442 8.44733337119 8.76858020948 2.50878271128 1.81220366577
79 948 1.61575056667 0 -2.56186966667 3.28791755026 5.06772891526 8.42314329842 8.34617127555 0.149629542559 9.67048075865 0.273246274159 0.329761509381 6.21852100768 8.21745586234 9.09388328854 1.9749375606 0.821108636565 8.91869721819 8.9024507371 1.95218094114 1.99309158648
80 960 1.56607803859 0 -2.51422233333 2.85921108055 2.89911919842 6.76905304473 5.67962355795 0.851571814183 9.08511101517 1.28557093801 3.52268734071 5.7243279243 8.76548788313 9.99554767606 3.14335702942 0.00793557054586 5.88220580858 9.9651961454 3.33057628385 2.78344930872
81 972 1.61568029713 0 -3.638772 4.20850926858 3.19769042353 7.69016152968 6.01279195256 1.01216796573 8.9592845895 1.30678847764 4.95102903292 4.02260982547 9.82265825132 9.98096190847 1.60390650737 0.0117375294597 3.37787401057 8.1765899271 0.232228370278 1.86364308971
82 984 1.64678425968 0 -2.34729366667 5.385881819 1.86813172902 7.9650563283 4.18950904502 3.5355914523 8.34980528571 0.753296704689 4.60478390179 5.02801343177 9.79422823761 9.19008162378 2.65660694513 0.988026505652 4.04632909419 8.97136787872 0.261909654025 0.751848909574
83 996 1.63275038408 0 -3.45781966667 3.3486091964 1.62568536954 8.47805471352 5.65800950222 2.4196816951 8.61804079289 1.06162866325 2.36146107265 5.58390543689 8.34690920997 9.51093333608 3.30787253143 1.06307365394 3.57500631822 8.55494759813 2.18092241762 2.74635812602
84 1008 1.63725174951 0 -2.78196533333 2.25025628354 3.31972931663 7.99742443024 6.71943646246 2.2710955425 7.69297597496 1.24252267959 1.51546857611 4.79715043192 8.62796709048 9.86879479633 4.65816392508 0.923606279529 5.53997535796 8.93536275383 1.78540928926 1.13248172904
85 1020 1.59969438244 0 -3.81803 1.97514992435 1.69292393384 6.67906983253 6.4049623474 2.12885803759 8.47343882488 2.83022037725 0.308800384821 5.26815770342 9.29443701964 8.6672125596 2.7688093006 0.476018387725 6.21185994543 9.71030589791 1.01223329042 0.768969237711
86 1032 1.52838437676 0 -3.38680833333 3.83578843314 2.83400749372 7.30915923019 6.42324926982 1.82403836749 6.64984862749 0.536227112993 2.89246205151 5.78627193217 8.87717770291 9.30163553479 1.89741282448 0.919766928833 3.96509350286 7.48755525242 1.90362890805 2.01858750518
87 1044 1.48223751135 0 -4.85550666667 3.35834952574 4.44942456318 7.37102697791 8.17098216279 1.39654247025 8.37456780106 0.642577723084 1.56142117192 5.58704677392 8.77541982716 7.64834091668 2.80618869981 1.13216255977 7.20727652288 8.67874532799 5.11106793583 1.86777335251
88 1056 1.46686470624 0 -2.72085133333 4.65714882748 4.52041011061 8.19808688385 9.98548580622 0.852326016963 8.8233967888 2.9176488383 0.268551919644 4.98645879575 8.36062901119 8.61258533336 0.726014328896 1.01704499682 8.63094076633 8.14391215536 3.12235987546 0.00840568751352
89 1068 1.42100063793 0 -6.748732 3.12973721479 4.81692913094 7.43934265214 6.61193802908 0.965275330437 7.83929035186 0.449014592396 2.70066331468 4.64294813584 9.66875995603 9.39532441306 3.99704414308 0.372323451986 9.89363030222 8.79378177897 3.62491562399 0.765958703968
90 1080 1.4740256399 0 -5.672675 4.78174244344 5.07194933123 9.05428808532 9.3491641745 0.0444650000662 8.29080064723 0.930213409664 0.12716578097 3.54170812705 9.99964311905 7.10847560625 2.64398530795 0.149904058827 9.98095338928 9.26873372506 2.89671015442 1.77084892489
91 1092 1.42220970678 0 -3.72303333333 3.98519241146 4.52720938473 9.97625350932 9.06854781936 3.46171347301 7.43809507473 0.00599335464261 2.13677871684 4.86029140747 9.99879898217 8.58864067265 4.08491303679 0.748909335946 9.85196974675 9.63934702905 3.48685319802 1.3929647648
92 1104 1.39112951116 0 -4.76190533333 4.06753997376 6.27084421785 8.63174360679 7.0735351483 1.60976268592 7.83483224146 0.515024641495 0.551237332177 4.8341199834 9.93689880745 8.50607933106 4.94481618652 0.424436176217 8.73697578444 9.9327487603 2.07663209083 2.44042996601
93 1116 1.36627964848 0 -8.17816666667 2.88412500947 6.33085952382 9.80595954726 8.54251213737 1.32586231527 9.97031229331 1.38821293814 0.655849511386 5.90903239917 8.92845235575 6.76735192003 3.8895148124 0.469568964665 9.60238547805 9.13659118892 3.19462055806 1.89822321835
94 1128 1.3769488235 0 -8.13158333333 3.0455135736 6.7328210497 9.23557520032 9.59211500837 1.77909028949 9.92316485341 1.91299296396 1.02344622829 5.7047800026 9.17178884903 6.60390969045 5.21080893574 0.319356412909 9.37426542423 9.31060752703 3.86160491105 0.583773749079
95 1140 1.36031784994 0 -5.41722066667 2.67824790112 8.43899790582 8.85652430431 8.19122991496 0.244531277475 9.38270153135 0.664968835467 0.571931108252 3.75497819281 9.61418679632 5.17057732492 5.31936885692 0.0504812864059 9.64893824489 7.66256634526 4.77209725321 1.8388481845
96 1152 1.33138422226 0 -7.01314666667 3.10006310891 8.82127857721 8.64729888641 8.31869059227 1.29482011875 9.13490454048 0.41027811769 0.415414743372 5.71234107012 9.20696719146 5.17193353329 5.24679396496 0.215753720341 9.88758386407 9.6263508696 4.4448618343 3.03266647519
97 1164 1.19644605172 0 -4.46455 3.1974506803 5.82699731995 9.78871944448 9.24808121068 0.626515829947 8.54177776204 1.10991534606 0.342255800072 5.31861997595 9.90682949136 7.63165788397 3.70964400549 0.000635723247453 9.60963360373 9.31687114243 5.07173038357 1.4679058161
98 1176 1.11019782827 0 -8.32825 3.69595891737 7.9845146455 9.89530181627 9.67619401577 1.29451935982 7.42002393082 0.136468916088 1.81414095716 6.23209488061 9.69071169986 3.74676623477 4.82228700839 0.00140548446534 9.58410454613 9.75001156043 4.99743712553 1.7220964617
99 1188 1.060773129 0 -8.22825 2.42203723284 7.01585241725 9.23611431087 9.87934798079 0.719454657368 6.8840242506 0.000247218057208 1.29131743247 6.47999753939 9.60761123325 6.17192936236 5.60291537794 0.0785166289963 9.94060344187 9.88402503123 5.38218592024 1.49726639965
