% # columns="iteration, evaluation, void, void, void, xmean", seed=6, Tue Aug 14 06:33:09 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 132 0 0 0 1.32376288258 4.66551943266 -0.900078064905 -2.73598774104 0.00658099469998 7.67889171779 12.7331990665 5.49352366994 5.49106614611 8.82268677743 5.7028601008 5.04403464733 0.610243889453 10.5900833154 2.85667631347 12.7671145097 3.60018936602
12 144 0 0 0 0.916951925494 4.54920589827 -1.3376953685 -2.98822162749 1.22457730268 8.54546933791 13.6721500026 6.02140372853 4.58349331615 8.25263721984 6.82968752379 4.97919128668 0.290119655152 11.3835874999 3.77996638074 13.8266223728 4.77734426939
13 156 0 0 0 1.50752568647 5.22348721912 -2.04864166139 -3.65466210286 1.22806357267 9.34163920591 14.7311246044 6.37759073101 4.06060555339 8.50372215156 7.00404388611 4.6538454666 -1.44068295001 11.7911255173 3.45303261481 12.8417106153 4.62665035616
14 168 0 0 0 2.61007615446 4.57799531901 -1.74924006526 -3.9522229095 -0.24936652781 8.46451856135 13.9962658184 5.97996867931 5.77943219174 8.23200228231 7.37784938322 3.14833808805 -1.15718958579 12.3124587265 1.34549026005 12.6498000499 3.74251729693
15 180 0 0 0 2.43308843166 5.88291707178 -2.24863363412 -4.53106117139 -0.482416925301 7.49824132725 14.46951689 7.46924437612 6.74364584822 8.24968980826 7.64440263599 2.84519625496 0.222624864607 12.2701908135 1.13528771152 12.9428544549 2.56712979655
16 192 0 0 0 2.05435812601 6.00494508275 -3.10489679097 -6.09022418487 -0.51962024644 5.09739096983 13.1927392683 6.63984101573 5.31700115626 8.05614706299 6.26810908038 2.75765463315 0.848515054946 12.3815648623 1.19751466484 13.9321224727 3.25250040062
17 204 0 0 0 2.57431727596 5.12048324935 -3.1349150208 -6.32818219383 -1.16812275032 7.06782561289 14.4754731239 6.271502135 5.33768430169 8.5189298442 5.97607832145 2.15992478658 1.66269125625 11.9026728517 0.473407528575 13.4550275821 2.67162550487
18 216 0 0 0 1.42547604728 5.64502403056 -3.44248327796 -6.73109778249 -0.654265354668 5.85128118203 14.5058065473 5.36209342783 5.10321389579 8.04138789923 6.58940382289 0.406316842001 2.62655458847 12.1349420559 0.541313515324 14.3106510031 2.39502488755
19 228 0 0 0 1.65052922582 6.34644893798 -3.90212338817 -7.32715335131 -0.70519383532 5.03878347944 13.3072348127 6.03464054881 4.9770874997 8.67963194636 7.50166549622 0.507800792942 2.52833451376 12.153696351 0.307610951905 13.9388192446 1.94733161629
20 240 0 0 0 1.06934497427 5.53529351605 -4.11581256104 -7.10594073199 0.286741144349 4.26383996034 15.3106741732 6.38154383625 6.10615449952 9.39485587717 7.0099698357 -0.483830067555 2.58685313167 12.2164235891 0.450230592238 13.3099774723 2.48665132602
21 252 0 0 0 1.76249521139 5.56363895978 -3.79573126368 -7.67571792605 0.835210060003 3.80254551938 14.8613394495 6.68939722802 5.99300955921 10.8848402057 7.30728452081 -1.16610407681 2.55701648237 11.9217795757 0.259911350315 12.4263845243 3.42862545346
22 264 0 0 0 1.23928329878 6.37645836415 -3.95505295755 -9.2725133947 0.740164703722 3.59659145467 14.8644874596 7.14931120769 5.31266817071 10.7639950216 7.03504877364 -1.82028710188 2.28929134067 11.8764493548 -0.179887058962 13.2771653913 3.78726890263
23 276 0 0 0 1.35417738832 5.47509894713 -4.57310381444 -7.84743021178 0.396654691075 2.83599217783 14.5548618597 8.08404379059 5.25141017966 10.7966429517 7.03830974691 -1.78290619207 1.53041235239 11.5815318875 -0.635334142058 13.6302651041 3.56698427029
24 288 0 0 0 1.12678974323 4.21539400377 -4.32945829067 -9.47096566468 0.551526984521 0.878181601583 13.8029636311 7.92578728665 5.02722722052 9.92429510788 6.15730365318 -1.62407258586 0.414765835598 12.3151724004 -0.435275537737 12.7373104893 2.93423654076
25 300 0 0 0 2.32213641686 4.15566119795 -5.25652236976 -11.5115776471 0.136867200862 0.944551609186 14.2883016476 9.59997278912 6.75867268033 10.2552380985 6.08514248599 -1.45107775412 1.09101005934 11.2580988201 -0.0741116715074 13.7288837865 2.46228766796
26 312 0 0 0 3.34435141709 4.44383776555 -4.80554312425 -9.99772481962 -1.83466203308 2.87772528482 13.7158044514 10.0915492573 7.84275757682 9.46910574612 6.32765444846 -0.541355838768 0.354200575507 10.8415548626 -0.616701958854 14.2431486278 1.49329811203
27 324 0 0 0 2.73393588814 4.1147150387 -4.09139159323 -9.13490108065 -0.636074158458 3.78499075141 13.0154515862 9.54979578434 7.4058560761 9.53066829676 5.96967538385 -0.314554473881 -0.686230711888 9.40581403689 0.422783945761 12.4916801497 2.10303950256
28 336 0 0 0 3.03982146516 4.05258436926 -3.1759785162 -10.5391657306 -0.538247074258 4.08254734263 12.5294762873 10.5733147799 8.5195678336 9.96924347586 5.65591378091 0.29462601852 -1.00888006172 8.18577813584 -0.377470664215 12.2497755358 1.13921466741
29 348 0 0 0 1.64017564446 3.62808983925 -3.8402202266 -10.2296323198 -0.335947288194 4.44971898076 12.4156387025 8.5045734937 8.00141661947 9.60154590196 6.98932158483 1.03536264096 -0.0206800635026 7.07972028319 0.640078072371 11.9990671392 1.18416213525
30 360 0 0 0 1.97557793257 5.21994264189 -5.12432962918 -10.4358140135 -0.531120434694 5.24989517955 12.1818935832 7.29279583632 8.45078018778 9.32772641409 7.57782752025 0.414512320623 0.0575421346631 8.672615439 -0.640791088163 12.2368851516 1.00572912188
31 372 0 0 0 0.280299285464 5.0585122589 -5.8255290012 -10.7958168517 -0.392254165393 6.60458430098 13.0836299447 7.33212538274 8.18692266049 9.44989257054 7.81905218851 0.19135918021 0.0745771396942 8.517250159 -1.46192179351 12.7349300453 1.57207863016
32 384 0 0 0 0.554562235128 3.83652521335 -5.91774402887 -10.811756135 -0.406227431036 7.10272474835 13.1356578502 8.09744004848 8.96829173938 9.4447064242 7.6265883397 -0.717218775683 -0.723987363179 9.84690113327 -0.742852589102 14.1275835572 1.31000254304
33 396 0 0 0 -0.162936278903 1.98849329126 -8.09335833678 -11.3615386066 -0.766479471339 8.23917185002 13.5826648739 7.10871371268 8.75013351148 9.1404440023 5.49647081884 -0.90523883128 -0.802199025641 7.7271187355 -0.69187471621 14.7437563932 0.719832064421
34 408 0 0 0 -0.586188155815 2.35057230701 -8.04963924176 -12.2189605478 -0.147175203449 7.75490782017 13.2535751895 8.10563142987 7.72929890755 10.1105148567 4.76664318816 -1.08990914596 -0.404469448797 7.79122759128 1.45164096566 14.1624341831 -0.155108033722
35 420 0 0 0 0.883731130925 2.81751185565 -6.74509105501 -14.1110578837 1.51128918387 7.19703843828 13.3427851665 8.73469945157 7.10064061154 11.3184686339 5.1320418041 -1.6419479277 -1.3984621344 6.77782859762 -0.0277113201589 14.748085308 0.330432031517
36 432 0 0 0 1.97717077383 2.50651683379 -6.68887713487 -14.7600722576 1.18863935848 7.15226573723 13.9310487832 10.0896875865 7.96296316138 11.3489550353 5.06663178763 -2.2238673189 -1.24544432193 8.06019700314 0.461216890115 14.8602549931 -0.0164638508695
37 444 0 0 0 2.78796907966 3.10941835419 -5.61622144924 -14.1832320562 1.36956384423 9.20969253521 13.7556664179 9.9445512194 8.42206929084 11.512070699 5.34071851433 -3.29986858829 -0.609041794337 6.63588124867 -0.154822750297 13.7168281665 -0.348364522542
38 456 0 0 0 2.60464645129 3.41621569647 -7.10868332175 -12.702147118 -0.212631815306 9.04659626639 12.2968859204 8.11434923382 7.40106709383 10.989889307 5.83497265822 -3.63203335474 -0.0418234922444 4.91662644793 -0.9174892834 11.8920032142 -0.167241901954
39 468 0 0 0 2.75521460618 2.78004384721 -6.70090197104 -14.2933992024 0.813777074931 9.43164157814 13.0221613903 9.29972411472 6.66956900677 11.0039400535 2.11809028394 -2.29218914821 -0.682124027966 5.31715457755 -0.485721871944 12.4746584255 0.0970845541412
40 480 0 0 0 1.44996727715 3.58481421701 -7.63338283987 -12.7800650848 0.000719276077739 9.26373823949 12.7495182568 9.52965075762 5.94570847687 9.48575195237 1.91589415993 -0.903298378067 -0.715148237751 5.50462472787 -0.522551735468 12.3456181228 0.151976944199
41 492 0 0 0 0.943479371015 2.46007800049 -8.68184917913 -12.4979264114 -0.76407133227 9.49108335112 12.4181710614 8.0908324674 6.25558699974 8.32964095527 2.27842105861 -0.950398833992 -0.362870815745 5.25923095568 -2.63465390946 12.6392877658 -1.83579354016
42 504 0 0 0 2.36116456692 1.97044338174 -8.33900357866 -12.4730201367 -0.907504890553 10.1929146197 11.835050668 8.05012052547 6.50536407593 9.63307787587 2.50799770514 -0.602558348793 -1.38103595181 4.33627004737 -4.37734937279 13.7494377684 -0.558498408404
43 516 0 0 0 1.46951025685 1.04133488658 -8.08399475449 -15.1530610859 0.177693431496 10.6447719324 9.81551016825 7.29517451417 5.2993256803 10.0204367279 2.26797887996 -2.27386568148 0.244980955044 4.18563400584 -4.50804017908 14.7751095751 -1.76885907813
44 528 0 0 0 0.672348623228 1.33102353758 -8.31295406967 -14.6151122572 0.0127635562057 10.6860830365 8.81026479034 7.66229669131 5.01803400747 9.26635498074 2.86217586813 -1.65850855769 1.10866401392 3.81726042549 -5.10946831605 15.4762001398 -1.24189491561
45 540 0 0 0 0.508918422293 0.843509351915 -8.87647812887 -15.6885225627 -0.522462651633 10.9595490214 8.60612135304 7.81694810698 6.12311277786 9.76375624041 3.88454829803 -0.681514911057 0.365188865996 2.03853735628 -5.93983236337 16.0274904778 -2.05983334217
46 552 0 0 0 0.821955134407 0.176505431704 -9.5654789266 -16.4153543358 0.705677516412 9.75530045035 7.63286560068 6.06594176386 6.6971477124 9.03474063968 3.6435172998 -0.997976498606 0.518680329583 2.41522302411 -8.01868203591 15.6255137353 -1.45740755741
47 564 0 0 0 0.723166231559 0.576474797639 -9.1507455707 -14.9525385668 1.31437183808 11.0181073714 8.53192642224 6.0485423929 5.41322067753 9.21419834382 4.88880035649 -0.0397051936077 1.18599441785 3.07264397569 -9.14427481031 16.8755449127 -0.420593122233
48 576 0 0 0 0.698204225301 1.60315181539 -9.65843116365 -15.970149203 0.932218958192 12.0893400525 8.30568300503 5.78858755352 5.06305619288 9.68188216385 4.42747994663 -0.396381719998 1.0074123706 1.35365212336 -10.4761058722 17.1806425646 0.156403145825
49 588 0 0 0 2.5157315692 1.77888286031 -9.30110136262 -16.0133387085 1.23698381486 10.8780774015 7.7138220796 6.15838932647 5.48860648048 9.31738299616 4.19865097868 -0.912973555775 0.40131539822 2.26000955799 -11.1482351428 17.8532232692 -1.79032471397
50 600 0 0 0 3.87143540055 2.11518935132 -7.59543751023 -15.0481456623 2.08103230995 11.3156536045 7.18711302005 6.86750632682 4.9993205198 8.86392738977 4.83415836409 -0.0885706279526 1.18886920846 2.0127198848 -12.4917245848 17.11028311 -1.21057528042
51 612 0 0 0 2.3930620413 3.50689977093 -6.85724882647 -13.3688208431 2.58704982573 11.9114475147 8.03570042461 5.10968888056 4.94110274308 9.91058955618 5.62431636341 -0.47237280915 1.07468989235 3.41447314288 -12.1572503235 18.365614217 -0.337313768652
52 624 0 0 0 3.17338859634 4.71045169702 -5.77032021 -13.4962255177 2.43838882227 11.0856774833 7.47212025341 5.26551061023 5.68289906854 10.6147124402 5.35609694542 -0.224878361899 1.04790267964 5.04095596369 -11.9662397243 17.780565179 1.28270761266
53 636 0 0 0 2.76444677454 6.18896716488 -5.27512152033 -14.0306560269 3.11509985821 11.1710788562 8.06863066062 7.45498277778 6.28900553715 11.7160790437 6.23002750056 -1.5805565006 0.247141648566 6.3428191369 -12.2535909046 17.8101220122 0.875868709065
54 648 0 0 0 3.34733535772 6.69162529468 -5.4394796683 -16.4687666858 2.09194537325 12.5894120344 9.73366521314 8.55843810175 6.74756361412 12.9322657802 6.64530241129 -3.72513099515 -1.14256770266 7.70524304447 -13.1973069406 17.7672717557 0.79654355067
55 660 0 0 0 2.15219995003 7.43275979497 -6.20651448516 -16.5943653712 2.5346440477 15.0872115952 8.76098094143 9.24401662828 7.37733278983 11.398043438 6.84222308907 -4.75815977596 -0.517305043312 7.18579239131 -14.3473143809 18.9651528828 -0.241619899537
56 672 0 0 0 2.30501885721 7.69829961551 -7.65648989478 -15.8884030456 1.87607961428 14.1069477583 7.46397147451 10.7780383099 5.81544325217 11.1446507514 7.07809471803 -2.47551663158 0.25961459769 6.9697731382 -14.3627877829 20.0566664927 -1.12687721017
57 684 0 0 0 2.00358416248 8.40785406382 -7.75501047059 -13.5828400956 0.815208110407 14.3581296695 8.64367324084 10.7797611969 5.27063500589 12.0898510668 8.14283661177 -2.1908689953 -0.227302574627 6.96521916441 -14.8609869719 19.5026952577 -0.681305030399
58 696 0 0 0 2.46696441142 10.1009012504 -5.15340462402 -14.2519707273 2.11771041362 12.3347208625 7.90086578122 12.1414166242 6.05577058108 12.8728356091 9.03054824129 -4.24855890592 0.921865117821 6.60074079756 -16.5158099324 19.2257375814 0.228200711754
59 708 0 0 0 2.71770569002 9.49556620256 -5.0185530158 -14.8584476891 2.09878135266 11.8684165351 8.35870348327 12.341499595 7.11975956644 11.9364876177 9.74709323745 -5.13618365549 0.832412208794 7.96588479049 -16.1794280101 18.7058542124 0.78607064498
60 720 0 0 0 3.03392764647 7.37564899387 -7.06945509833 -14.8775757914 2.41545415998 9.70924506863 8.97204382046 11.6271545268 6.32527585243 13.1969138473 10.5019431163 -5.20946734111 0.547240069613 9.11802354011 -14.0109187126 17.3152224601 1.50036429804
61 732 0 0 0 4.47962397409 8.13324139524 -5.71457224667 -13.1304087372 2.35805922292 9.76701069177 10.4119535148 10.8567099789 7.56864599087 12.9540403429 10.9364909879 -3.53101427444 0.308993319313 8.30377276797 -11.70307284 16.8058355433 2.26047056801
62 744 0 0 0 4.28598190637 8.50885866753 -6.17096390755 -13.3273489852 2.44258713399 9.52089317086 10.0616198458 10.2615564814 8.38810842704 12.2487399933 11.5410651903 -2.68072113162 0.0589347604544 8.53597164301 -11.2055898879 16.7279492483 1.74610138743
63 756 0 0 0 4.30291353257 9.98544567173 -5.67459891554 -13.5461897335 1.90220432269 10.3571411907 8.08460897812 10.551450943 7.90443045064 11.0580099992 12.0324492316 -3.63805163658 -0.00158760738576 8.73528423613 -12.3995083423 17.2082798746 1.30178943184
64 768 0 0 0 3.20664759418 8.66306490819 -6.12199029837 -11.6772091946 2.04171399663 10.5447356277 6.73726084297 8.88367851469 7.60481835939 9.72763130306 11.8224978541 -3.31397211788 0.0466852449477 8.10805247532 -13.4820711063 17.358474128 0.392146581417
65 780 0 0 0 1.44189313135 5.99547909081 -6.85320692493 -12.1717099833 1.96789194644 10.0500914259 6.30309170192 8.56654769445 7.76925776608 9.66618943168 11.6783229983 -3.47031693172 -0.00306779731253 6.47066603262 -13.1866001047 17.3865245002 -0.11769078348
66 792 0 0 0 1.07979434694 5.23535809028 -8.19029040493 -13.5239495244 1.13203385244 10.9760355406 5.18240663848 7.1825188452 6.62220536939 9.18643564645 11.9146420252 -4.0562876981 -0.26316932522 7.30694564676 -11.8961936782 17.7503059896 0.557787520594
67 804 0 0 0 1.00251271983 6.33634175497 -7.39514744554 -14.2960841986 1.18077428352 10.3722224585 6.00667718943 7.20943418677 6.15073930534 8.51359338743 11.960123663 -4.61432914546 -0.506621065119 8.4303900295 -12.1117924101 16.3000736183 0.412989484141
68 816 0 0 0 0.599681254365 5.60805288031 -7.33226779315 -13.4467065613 0.813406544957 11.7578333146 6.52712319123 7.37674575105 4.89354857273 8.32150458781 12.0415898202 -3.90199582124 -1.00142148976 8.9618999107 -11.5588308955 16.5714433172 0.948431528836
69 828 0 0 0 1.1286832153 4.8130818419 -7.7355118922 -13.6347883487 0.0321129140268 12.9439994125 6.3632522843 6.65350348641 6.30692352034 9.13688257512 11.5712615143 -4.14519156157 -0.364570116148 7.27868950119 -12.6036614804 16.5809630736 0.976994981216
70 840 0 0 0 -0.224641109601 5.7312940074 -8.36130729896 -13.1586964839 -0.443347025785 12.6543259812 6.08523283452 5.66073684955 5.82209903448 9.05528344716 11.2569975381 -4.51315544849 0.156138731482 8.35664053408 -13.4004807534 16.555512528 0.757883721253
71 852 0 0 0 0.0776776265474 5.36990598532 -9.28298641118 -13.4135612316 -0.024077295192 12.4224940795 4.62832945236 6.25551484141 5.55617642982 9.18871193744 11.2667848511 -3.95296615507 0.446865692103 7.44829421477 -12.4540914573 17.2986492156 0.270433213254
72 864 0 0 0 -0.0975670454058 5.12986354668 -9.36492996869 -13.460901173 -0.489271355743 12.6578335455 3.74531422445 5.71480598341 5.04275831455 8.70186834856 10.4910350042 -3.78986640024 0.14539760455 7.20908132161 -12.9085961739 17.7773339142 0.242817694779
73 876 0 0 0 -0.356989341576 5.62658133465 -10.2307001503 -12.1335268854 0.626573362107 11.6115405897 4.202769695 4.9838552502 4.80797287726 8.25771565647 10.7008778692 -4.7366590779 1.00775146866 8.09821304406 -11.4203211303 17.7704300983 -0.131974003056
74 888 0 0 0 -0.18160914182 5.57884480129 -10.7216733391 -11.2988205962 0.642943986132 12.4672795198 4.22569155669 3.77999045666 4.97824374034 8.4103292632 9.84555225869 -3.66168506788 0.948391709983 7.01326078725 -10.914871856 17.1586748283 -1.3446329828
75 900 0 0 0 0.284150373806 6.01338986396 -12.2399237811 -11.9607692406 0.301518026515 12.612476979 4.43252335371 3.29295082059 4.94416441183 8.6743460412 9.93106905565 -3.00930513037 0.779672487649 7.04530760064 -10.6852675487 18.089353073 -1.41874537012
76 912 0 0 0 1.57171988024 6.25699743852 -13.6871059963 -12.6080336818 -0.151737454353 11.338902307 4.62932863909 2.63530376641 5.76542048392 9.45773469708 10.5862409489 -3.68364439133 0.257310556959 7.1039231641 -9.62106544871 18.3346121919 -2.21230249609
77 924 0 0 0 2.23615974368 6.16114179637 -13.8058116528 -14.5050796457 -0.252989627952 10.7171529956 3.62516361555 2.8870354535 6.4839541682 8.8989325184 10.6427111704 -3.76715241869 -0.0993497209498 6.81850599114 -9.84103875788 17.7428938078 -1.66920768562
78 936 0 0 0 2.38166915666 4.55605904227 -13.5908832688 -14.8046690774 0.146498640018 11.9421187486 3.10943811423 0.881366279058 5.82106059069 9.30544996513 11.8911121915 -4.42056953268 0.136269380483 7.39390654927 -9.73253657216 17.8123699213 -1.84668090237
79 948 0 0 0 2.54868241551 3.9301667315 -13.2071528825 -13.5173472921 -0.146390364975 11.4018497027 1.7801139855 1.32336066757 5.6999215707 7.73261898619 11.1211848904 -2.68551237588 0.72494232625 6.6859200349 -9.34039380692 18.302616068 -1.60400661979
80 960 0 0 0 2.61855252291 3.55495916064 -13.7280197109 -13.9133463477 -0.140145946439 12.139538229 1.93651703856 2.50055884225 5.7647662351 8.20034742319 11.0806554179 -2.08567492394 0.014188559437 5.87260145639 -9.36678899667 19.2338631583 -2.42226624109
81 972 0 0 0 3.69110698046 3.06111106166 -13.8179438487 -15.857275465 0.383850907549 12.7161431829 0.689595189297 3.48126745087 5.37501332402 8.96832358054 11.5668331941 -1.54253796027 -0.123206016397 4.98059677177 -11.4035677444 20.5241621114 -1.88049541521
82 984 0 0 0 4.58918293701 3.14936685366 -12.7246773445 -15.7995282993 1.7151305583 12.5124425938 0.679807894168 4.3681269122 5.33888336256 9.6252185868 10.26746185 -1.26801004903 0.168415546313 4.30154465761 -11.0602468903 20.3420130129 -1.4267072704
83 996 0 0 0 4.25396834967 2.27771682553 -11.8890696969 -15.2107125326 1.78835566936 12.9371549294 -0.0161342923859 3.66346423522 5.81524805914 8.34475409272 10.3343548357 -3.22504604324 1.02481847032 4.27943737807 -11.559173215 19.4836362038 -1.37433822989
84 1008 0 0 0 4.338532394 2.97298478183 -11.7129026978 -15.6837986894 2.18350840259 13.6919305854 -0.721838361345 3.61915970473 5.1037958314 9.58505933275 9.88150525445 -4.40540333564 1.07401959911 3.97462315559 -13.6421612161 20.3908185594 -1.17762690385
85 1020 0 0 0 4.47490641185 2.49091472923 -12.5203718595 -15.3614749417 2.00979325531 12.8337779862 -1.92121458609 2.1881173993 5.65672857571 9.24882266475 9.29096342909 -2.61336957496 0.0227869747872 4.47976135435 -12.7727168343 20.4793275049 -1.00332546451
86 1032 0 0 0 3.30868923549 3.05685920873 -13.8727893418 -14.4554749386 1.43297113528 12.4370366953 -1.80477191333 2.39862671915 5.75707798331 8.75405170659 9.70136055437 -2.41546088573 0.642301072049 5.07943575543 -13.6470804323 19.1593489621 -1.26878276333
87 1044 0 0 0 3.08847249463 3.86620631927 -13.6831637304 -13.4918605329 0.786022991551 12.71735707 -2.17284153624 1.13711270931 5.61923517665 8.78087917777 10.3848580709 -2.49202928675 0.730394014302 6.13403159192 -13.0238989698 17.9298334497 -1.27576298126
88 1056 0 0 0 4.27124452313 4.67316581186 -12.8652198528 -12.3640541634 0.763789676382 13.3110631371 -2.10294000057 0.65144741004 5.75485417225 8.53795260131 11.0836728794 -1.56734478277 -0.305442977555 6.66807629962 -12.5840151464 17.6062554637 -1.04253311552
89 1068 0 0 0 4.40916699611 4.80265768589 -13.6640581364 -14.0062616591 1.11510624664 13.1220263086 -0.923446287523 0.812272784342 5.24376609219 9.48649936695 12.0424329261 -2.59413646744 -0.101751847958 8.38350206149 -11.333108515 17.8733698971 -1.28877719257
90 1080 0 0 0 5.06009462241 5.6986359073 -13.0164705124 -13.3377798673 0.586847370059 12.6604619712 -0.702387191555 0.739301224803 4.28247596868 10.2472531124 13.9110544665 -3.05866282751 -0.227277635929 9.86307486784 -10.7230205141 17.8744976612 -1.76971063274
91 1092 0 0 0 4.26544904625 4.71016558786 -11.4313080963 -13.0469565052 1.81997894948 13.3254917239 -0.260942191077 1.49443747068 4.6843013722 9.93895913894 13.101563768 -3.03670413373 0.199077445463 8.7792406021 -10.9291265594 18.1481053333 -2.09683005653
92 1104 0 0 0 4.20082548312 5.93066100498 -11.0222340883 -13.5377222199 1.76571775316 12.8436973588 0.446453476842 1.59090282767 5.04005986914 11.2354823242 13.6726768705 -3.72461933146 -0.105490407799 9.85237306174 -10.9607120237 18.7779087168 -1.93806130323
93 1116 0 0 0 3.52523991255 6.37292399973 -11.4097241423 -13.5287827826 1.56468276847 11.8582192036 -0.815243565107 1.63253676973 5.97287472602 11.6650683115 13.9539941879 -4.50730581716 0.0373710407811 9.61413096417 -10.6194689305 18.0737824625 -1.48004018422
94 1128 0 0 0 2.75027317737 7.1170913829 -11.4976842539 -12.1577386127 1.24209980753 11.564674434 -1.12883018658 1.24222698106 5.70261421722 11.6835592947 14.7248336454 -4.76853937487 0.322540442886 10.6216151343 -11.6512598429 16.978966346 -1.81026517309
95 1140 0 0 0 2.9397197863 7.99984143489 -11.5364096392 -12.0236324428 0.590683476471 10.8716329619 -0.503014288734 1.54058620963 5.39317854237 11.8313849756 14.9844833399 -4.60075155299 -0.138914424967 10.7987995918 -12.3960551442 16.8925269613 -1.44718610999
96 1152 0 0 0 2.91595914328 8.12678879935 -12.5333214473 -12.3283084664 0.0891445903545 12.0117840381 0.565927441459 1.30599101828 5.84705253701 11.7638800718 15.1053292771 -4.73281119344 -0.529310392892 10.2555989647 -10.9383873007 16.3222346809 -2.49380276832
97 1164 0 0 0 3.48407037258 7.38170272594 -11.6787403995 -12.4666456957 0.0215245087166 12.1517749607 0.0598745017936 1.64397891408 5.8942351981 10.9757131183 14.8470039354 -3.99584143936 -0.30220760193 10.540121918 -11.3130489709 16.728324842 -1.92812632877
98 1176 0 0 0 3.64030184527 7.38661438562 -10.6766260376 -12.452210352 0.494216155233 13.2169638942 0.108863822606 2.07055649553 5.81397293417 11.1822980771 15.1968843449 -4.36152101177 -0.320714293818 10.0162179415 -10.9560791621 16.4811483401 -1.65113372049
99 1188 0 0 0 2.72311231766 7.41438340327 -11.9028549157 -11.7078309515 0.352351689311 13.6189721416 0.188101939016 1.27731040841 5.87913883609 10.5484422924 14.3569892755 -4.59597503537 0.0633551786171 9.46042634322 -9.81042167551 15.8941998116 -1.97129848302
100 1200 0 0 0 2.41385684332 7.4367834227 -11.3866513307 -10.744585619 0.419253522888 13.4503833231 -0.0168375477698 1.20483023846 5.57437703314 9.99344453886 14.5523711711 -4.52927884944 0.192912104805 9.72787583411 -10.4907389007 16.5403018223 -1.57255270051
101 1212 0 0 0 2.77317486983 7.74415225205 -10.1063703896 -10.8280436736 -0.558248534413 13.1722394628 -0.507585057882 2.01414499392 5.28779457178 10.1170743053 14.145998313 -3.51415568944 0.00648631195046 9.00833107107 -11.0791920021 16.367153684 -1.47319218075
102 1224 0 0 0 3.09983618285 8.39143250669 -9.44520495972 -11.607854668 -0.60977564158 13.1605973941 -0.0540183777742 2.8767457902 5.56569180473 10.7671429645 14.6571241794 -3.86369480362 0.296073237629 8.80646159364 -12.1711139857 16.2339239895 -1.29070729069
103 1236 0 0 0 3.13996195454 8.76648053792 -8.98337603488 -11.6733781939 -1.14433774842 13.2214459617 -0.00220042122145 2.88271524351 5.65129198011 11.1692837558 16.0864819704 -4.58876801343 0.322256722936 8.71813733535 -13.0033603389 15.3187081679 -1.53842585775
