% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=6, Tue Aug 14 06:33:09 2018, <python>{}</python>
11 132 1.74865471654 0 0 1.76344089547 1.67119486514 1.7116607817 1.77270852978 1.6862255905 1.74644867861 1.73848409469 1.76215374166 1.73233757039 1.72068935644 1.74121939126 1.77607406762 1.61838532539 1.86033252985 1.73335407421 1.73578109071 1.63982291234
12 144 1.78371019472 0 0 1.79318727204 1.69620991246 1.74970502327 1.81264576275 1.73424053928 1.75925493979 1.75900478037 1.76746018183 1.77056728876 1.74365949896 1.77971494061 1.8161872737 1.63221276486 1.93131759511 1.77892562751 1.78141597078 1.6741119046
13 156 1.79202583373 0 0 1.79421043515 1.69313035758 1.76132290987 1.83618042711 1.74810833531 1.76680769977 1.79067378578 1.75162020417 1.73460928609 1.74914423326 1.77888346513 1.82334541048 1.65946910368 1.94564244882 1.7848511952 1.79694753651 1.67120520867
14 168 1.7635734297 0 0 1.76808230355 1.65417819877 1.73653157024 1.80157300805 1.71791055619 1.74249736159 1.73848758258 1.723737059 1.69920584475 1.71061974665 1.74094943728 1.80894261169 1.62863309437 1.92707233522 1.79651419623 1.75656986486 1.61950318437
15 180 1.75245624101 0 0 1.7474948979 1.65158723089 1.71265778114 1.81188760489 1.71378197747 1.74275566533 1.70805515397 1.72263084886 1.69422703809 1.68973368267 1.72149873748 1.81432233215 1.6040695532 1.90923185684 1.7809549724 1.72032200912 1.60872410516
16 192 1.77786610889 0 0 1.76472113644 1.65121357954 1.72845928702 1.86073399744 1.70166435359 1.83583934644 1.73827971656 1.74633916109 1.70651375253 1.70109692234 1.75480226176 1.83642334888 1.6236517052 1.94685089859 1.80627334408 1.75187542658 1.63402342264
17 204 1.72349018144 0 0 1.70921888913 1.60256071837 1.66649692524 1.81668136717 1.63469938313 1.7722836179 1.68566721043 1.67482568527 1.63286962973 1.64874346949 1.69169249061 1.78673302124 1.55762381106 1.89172681567 1.76051034608 1.70331748031 1.57981325119
18 216 1.71938619824 0 0 1.69632154367 1.59548335246 1.66766342875 1.8376074001 1.61259640742 1.77999120121 1.68231677888 1.6804691566 1.62526563033 1.62354344436 1.70782995729 1.80943738981 1.54854465965 1.85480003583 1.74783412919 1.71127063216 1.58210693739
19 228 1.68513972125 0 0 1.66210080818 1.55832183009 1.64429150205 1.78683589998 1.56972142199 1.75351863026 1.65336450872 1.64143851352 1.58277077672 1.57097905188 1.66661187198 1.7779237487 1.51344280878 1.82018612291 1.68245424076 1.67189377042 1.55453852486
20 240 1.64655809994 0 0 1.62792319075 1.51860346224 1.6119372456 1.7504599392 1.54070525449 1.72630576119 1.62880930956 1.59524804724 1.54171992788 1.50447247681 1.62221480173 1.75014744044 1.47145734981 1.77780000148 1.63103716706 1.63834438131 1.50151293037
21 252 1.63485925518 0 0 1.59118324106 1.49156665894 1.5922071219 1.74834400885 1.50039914359 1.72488383762 1.6189103564 1.60116666661 1.51615904437 1.51075943473 1.60037069329 1.74410466873 1.4533537375 1.75854613585 1.6216771406 1.6344633814 1.4969057949
22 264 1.60870147215 0 0 1.56833905749 1.46616428446 1.55566969433 1.74729430878 1.47068042963 1.69804957083 1.60071954963 1.57726064326 1.4785215415 1.4981979585 1.5749632643 1.73581158739 1.42603001388 1.728860512 1.60563015039 1.62725387495 1.47065144099
23 276 1.54441908042 0 0 1.50183791356 1.4020571614 1.48624269295 1.6951052962 1.39240643615 1.64416159519 1.53059239356 1.52571411994 1.41034322297 1.42811317217 1.50994242463 1.66576965583 1.35398540758 1.65494735548 1.54197878142 1.56525066182 1.40619093097
24 288 1.56327014441 0 0 1.5260362255 1.4270035769 1.49080361515 1.72146208846 1.39899421964 1.71666781822 1.54308204246 1.55448691487 1.42019409577 1.45465844388 1.51820755838 1.67840020562 1.37331712784 1.67226236058 1.56205849903 1.58405261314 1.39223573967
25 300 1.60672833941 0 0 1.56351599934 1.46456627 1.51782072049 1.79428125473 1.42343196575 1.78331278652 1.57275787543 1.61386067283 1.47427007509 1.49205221582 1.56777347735 1.72762847236 1.39479789508 1.72978709029 1.60360366856 1.62095324041 1.42707476085
26 312 1.62635886644 0 0 1.58497870987 1.46028090523 1.54054337454 1.8161709676 1.47198493932 1.81771546067 1.5792004236 1.64036620261 1.48880218439 1.50606177386 1.58333484155 1.74744296563 1.41045059534 1.77128259464 1.66785460369 1.63809166778 1.43993843472
27 324 1.57819220189 0 0 1.5291902485 1.41918348487 1.50552314504 1.76379535165 1.43308129402 1.73720997641 1.53488362457 1.58914458874 1.45211338957 1.45887044625 1.50636305068 1.70096053591 1.37659590791 1.72193627752 1.61038898185 1.59438426823 1.39509765028
28 336 1.61185611598 0 0 1.56100114951 1.43433799148 1.54399154418 1.82359424779 1.4614620097 1.7624165456 1.55365633679 1.6327278768 1.49961009126 1.4838668754 1.58046757781 1.72675231986 1.40869530528 1.7632534427 1.63669713824 1.60530807059 1.43144258976
29 348 1.59300973985 0 0 1.53404349742 1.42740498593 1.53116765094 1.79412325815 1.43015705801 1.72769094156 1.5333332183 1.63735908078 1.47825879411 1.45654682031 1.56210679262 1.70396581891 1.39117676268 1.75752616846 1.62275740084 1.58159809406 1.41582854845
30 360 1.55898204837 0 0 1.5031667131 1.40155447735 1.50295316416 1.72958829598 1.39741711423 1.6952188023 1.49596479793 1.60091791569 1.42766223483 1.41412662321 1.54973177055 1.66501001006 1.3445716632 1.73036340419 1.59397436798 1.5473517489 1.38396772176
31 372 1.54554854946 0 0 1.51999149184 1.38350609996 1.49682367661 1.71721647037 1.36547541766 1.70075949544 1.4867245345 1.57720080851 1.40467790272 1.38526732899 1.52941552667 1.63478890662 1.30051635155 1.71870329401 1.58210082567 1.52478930699 1.36321672048
32 384 1.50838843805 0 0 1.48533640518 1.35049990689 1.45384104457 1.67548709081 1.32915568971 1.66216529476 1.4458112602 1.52608958009 1.36924332087 1.35412493155 1.49431131024 1.594838725 1.2537474914 1.68249870905 1.53128877777 1.49911742342 1.32392020253
33 396 1.616093076 0 0 1.58420612761 1.49767151371 1.6021696452 1.79098758727 1.42371810155 1.82634629322 1.54507297966 1.64558224243 1.4593795673 1.44876783751 1.64171143254 1.67240913677 1.34108650471 1.82635847401 1.61196901791 1.61569827035 1.40761317723
34 408 1.65856374274 0 0 1.62053012418 1.52925568669 1.65693449877 1.85087186797 1.45442345727 1.88130208525 1.58904069524 1.67330524492 1.47258858372 1.49130530861 1.70337984469 1.70894676773 1.35780461637 1.87821029254 1.6745911018 1.6520702785 1.45454003115
35 420 1.68064910712 0 0 1.65477347815 1.55608177173 1.68007858146 1.89783904814 1.4955662861 1.91028769529 1.59331230989 1.68722325572 1.48843887014 1.54535750227 1.73287434283 1.71574281782 1.34843926754 1.92460906024 1.6794767941 1.6593523425 1.47352491801
36 432 1.64065830913 0 0 1.61688086471 1.50623657233 1.62742840934 1.8895585124 1.44317599972 1.84411752189 1.53762603926 1.65285798573 1.4502968392 1.52043371142 1.68703240715 1.67165415353 1.32133811411 1.87939934943 1.63885042335 1.63425303737 1.43559712513
37 444 1.6329740921 0 0 1.58087675133 1.50540850867 1.61122083367 1.8880533472 1.41823791777 1.84676383889 1.52576329466 1.64217594304 1.44500748835 1.52062811761 1.6605239859 1.67387005346 1.31628636392 1.87619034186 1.6338039399 1.61985204523 1.42958806694
38 456 1.63583531887 0 0 1.58536437436 1.51168437642 1.61851799221 1.91373446806 1.41553332581 1.84491199246 1.52284770728 1.65856549014 1.44186364469 1.51627827399 1.66851952854 1.69210487765 1.3110949676 1.87274929726 1.64724614219 1.64661399069 1.45326410315
39 468 1.63514562643 0 0 1.57290193795 1.50981995588 1.609944561 1.89537696537 1.41096359049 1.84669295836 1.52739017527 1.6538430325 1.44692627514 1.50696379558 1.7531191132 1.67783741603 1.30452719742 1.86950238523 1.63920420118 1.64857431455 1.42480743853
40 480 1.61685279248 0 0 1.55328919396 1.47436815811 1.58197482572 1.86374415237 1.40655274492 1.82709024834 1.50373606534 1.61917310364 1.44452260398 1.49985069062 1.74583097513 1.66358621743 1.27866521198 1.81587423246 1.62526894216 1.62268358125 1.41089616575
41 492 1.65032479025 0 0 1.56611787587 1.50789990493 1.62841522385 1.89812769556 1.42955875693 1.86495744448 1.52827601401 1.65468392929 1.47659184597 1.55085654547 1.76309970062 1.67526778498 1.29847635502 1.84286228082 1.69241890324 1.66117624657 1.47717358166
42 504 1.67361986291 0 0 1.58719862619 1.52479917073 1.65274715512 1.89383273329 1.43429939906 1.88482668198 1.54917984069 1.66160459622 1.49164792434 1.58527938154 1.7905253618 1.69683482355 1.32173796565 1.8831460058 1.78337952822 1.66836076974 1.48299072019
43 516 1.76058315304 0 0 1.64468706108 1.61334727328 1.74761079956 2.02371559616 1.50103480686 1.99104234107 1.6415958779 1.76690213534 1.57853120009 1.65964184025 1.87729124843 1.81930384245 1.40082542533 1.97631734303 1.88165602575 1.76967873958 1.56520920804
44 528 1.81351911569 0 0 1.70526373696 1.65608965997 1.79970065152 2.07785024689 1.52180235011 2.05605119819 1.71537377598 1.79140090559 1.58856841825 1.71623993773 1.92244717145 1.8808766583 1.44203027947 2.04426161964 1.95645347657 1.83539568029 1.58754959351
45 540 1.88105089048 0 0 1.75979163842 1.69445197711 1.8728660083 2.17320855285 1.58761333595 2.13125594006 1.80090650195 1.85525405334 1.63886534805 1.77948361723 1.9791704411 1.9467572206 1.49194168394 2.13922642681 2.04165631134 1.91728091804 1.65597725436
46 552 1.98376073749 0 0 1.81565945154 1.7837180883 1.94628948442 2.30462311367 1.68650111917 2.24979142311 1.94687072995 1.96113417754 1.71589787232 1.86597701697 2.06539320939 2.04077118889 1.56812832999 2.26766888993 2.21159804773 2.01599326045 1.7213793447
47 564 2.0390374668 0 0 1.82576436236 1.82677367257 2.00327209091 2.37423254536 1.74136040273 2.29722594527 2.00719184331 2.00505059777 1.77988007485 1.89436097513 2.1138826052 2.09765626631 1.61865314194 2.31579623544 2.33668765661 2.07727320154 1.77570678511
48 576 2.07413224364 0 0 1.85821590098 1.83692201144 2.0119108678 2.41752347778 1.75813241392 2.34362086629 2.03997208036 2.0312936855 1.80686048661 1.92290826804 2.13783404931 2.13185308928 1.61706564568 2.37585932736 2.43272589659 2.12392419773 1.81715790945
49 588 2.06211808237 0 0 1.84180478389 1.8254812644 1.99319089468 2.40488375343 1.73533908225 2.32726916174 2.01113917655 2.00159448374 1.79077416651 1.89614398984 2.09913602396 2.12483227748 1.58100577826 2.34964165234 2.46753216039 2.12346178373 1.81437541967
50 600 2.07780387429 0 0 1.86978186152 1.833325455 2.01641773754 2.41958439054 1.74688211075 2.34944599335 2.0314660868 2.00575450635 1.78628850156 1.88994965688 2.1203613686 2.12357252917 1.55899063612 2.3616253804 2.53504991414 2.13306125758 1.81043312069
51 612 2.05916181873 0 0 1.86621632855 1.82581358426 1.98480508056 2.39359280574 1.73108002903 2.28919102367 1.99736254905 1.99458213981 1.76448063816 1.87972076521 2.10239629809 2.08977305284 1.54522616943 2.33315053147 2.51997048944 2.13503238653 1.77218515554
52 624 2.03056059874 0 0 1.82813668585 1.81757398812 1.94955845422 2.35964486943 1.71523017386 2.26043996142 1.95565726375 1.95543856199 1.73249310362 1.85185672035 2.07891356715 2.05896645411 1.50324458307 2.31735990413 2.46852006556 2.08901682503 1.76823021429
53 636 2.02735469437 0 0 1.81861012155 1.82926234496 1.96733030256 2.31531589079 1.70626667786 2.23990308833 1.9313902932 1.94554654628 1.73478522363 1.85961303804 2.08079946663 2.10404909785 1.49608858409 2.3097053159 2.47243693007 2.07381152736 1.77183687764
54 648 2.08553937948 0 0 1.85764265516 1.91488630387 2.03273527339 2.39555312863 1.74578265055 2.31125636352 1.99145168767 1.98885318588 1.78700311511 1.92077605721 2.13695954509 2.16387796358 1.5314711195 2.39603178036 2.53791484012 2.12652927337 1.82182445694
55 660 2.16793698275 0 0 1.92813680386 2.0115657671 2.10935091684 2.47314474188 1.82433008344 2.43155093901 2.05321695132 2.08272744751 1.86647938011 1.98648041322 2.21824670567 2.25826029647 1.58445486975 2.49118049618 2.6518799167 2.2100326952 1.89677743268
56 672 2.18093446693 0 0 1.90244427012 2.04542576153 2.13145012461 2.48420899516 1.82714101224 2.42575783959 2.06676402 2.109170557 1.87495971009 1.99120365665 2.23614135262 2.2563604393 1.5712458026 2.49804187789 2.672188023 2.25039080144 1.88963189841
57 684 2.15222132262 0 0 1.88980000624 2.02202008696 2.0935691445 2.47325769334 1.79718125374 2.38112996782 2.03584441199 2.07770960635 1.80453609827 1.96497268349 2.20588257986 2.22596642209 1.5339151112 2.4670880572 2.65591352657 2.2337810415 1.87003850675
58 696 2.17796560186 0 0 1.9187784313 2.08458048242 2.12775851799 2.48644016499 1.83114326605 2.41594093831 2.07591024415 2.12588923629 1.8103415073 1.97440784903 2.24892347931 2.27185903472 1.52128613596 2.48855096495 2.70066497069 2.24967626138 1.8757147486
59 708 2.11466010376 0 0 1.8568711243 2.01163404042 2.05054622835 2.41336935288 1.75007127342 2.34965895421 2.01671924074 2.07905858789 1.71816368348 1.95067045028 2.19717728106 2.23034341516 1.45353819898 2.42131131231 2.63547027331 2.20042482761 1.81749234635
60 720 2.03622148745 0 0 1.77959066008 1.95172593935 1.9885735206 2.28486654 1.7037987794 2.28578302836 1.89885356018 2.0097233261 1.64604013548 1.86572077732 2.13312299607 2.14411403976 1.40037159702 2.33629000133 2.54307466803 2.12742130495 1.73006979816
61 732 1.95949818013 0 0 1.71593380331 1.85581032788 1.92046870609 2.21445603863 1.63684828554 2.22693811711 1.85586163088 1.93606819045 1.58411510405 1.78105823355 2.06194609003 2.06681162548 1.33333627539 2.25815050837 2.45468646498 2.03227627284 1.65273845934
62 744 1.86038244236 0 0 1.62067358331 1.7679390539 1.84164051471 2.09894848195 1.54887009122 2.11168195691 1.76135478852 1.83989628811 1.50316673168 1.68909719074 1.95973776932 1.95558812033 1.24765790295 2.12631936638 2.2910218689 1.93305660751 1.55368225631
63 756 1.75230007053 0 0 1.52423023673 1.6727266357 1.72973172434 1.97004314845 1.45907530907 1.98372455907 1.65700276188 1.72535679877 1.41380098243 1.59699025106 1.82865940563 1.83116190822 1.16883565465 2.0173561169 2.16598938088 1.81837399731 1.45195864713
64 768 1.68915936956 0 0 1.44655377865 1.62048673968 1.66836447213 1.92643915865 1.40905729358 1.9041717234 1.60956918712 1.69165180038 1.35638056644 1.55685502347 1.73243575489 1.74693460281 1.10993814672 1.94003426132 2.08146442939 1.7523972558 1.39051878109
65 780 1.67163354978 0 0 1.45999035958 1.65074722604 1.65502419304 1.89912930947 1.38015745171 1.88829477264 1.56898840837 1.68883452456 1.31327089093 1.55308656182 1.72328387071 1.72338153244 1.0910832176 1.94153818131 2.05780103475 1.7364777779 1.36774878872
66 792 1.68091603534 0 0 1.46030616003 1.68791810668 1.66738332517 1.86520101287 1.38728614574 1.89487686573 1.59626881912 1.70745214012 1.32567348273 1.5669458769 1.72464631098 1.71953267279 1.09690312224 1.93864912346 2.07585873585 1.72777845712 1.36704764064
67 804 1.64590906608 0 0 1.43320208867 1.65293615374 1.6462390578 1.80531451733 1.35047982499 1.85807339541 1.56694210126 1.67678535086 1.295443834 1.53806991512 1.68975802587 1.67799843274 1.06927300128 1.89491714313 2.02556417263 1.695822677 1.32061663092
68 816 1.61861946414 0 0 1.41533704703 1.63854343808 1.60408187073 1.75081993044 1.32800028487 1.81653380724 1.53170604815 1.62567568676 1.280036215 1.51648578325 1.66110334394 1.64921075993 1.0500120418 1.83855282097 1.96377732006 1.67000104717 1.29933795621
69 828 1.53707446623 0 0 1.34854236218 1.53964845487 1.52417989906 1.65948330378 1.27923199217 1.70069523579 1.45384220811 1.55916024786 1.21134123928 1.44580892687 1.56955708801 1.55348697362 0.985850233772 1.75209565196 1.8610871064 1.59579300311 1.22392429863
70 840 1.49112645592 0 0 1.32852092127 1.49897804542 1.49195833742 1.60089443649 1.24159618043 1.64474426437 1.41627743453 1.52698214313 1.17231217163 1.39216536756 1.52180798337 1.50335847077 0.942010739079 1.66548981714 1.80773827538 1.54359249929 1.18508742617
71 852 1.39807794173 0 0 1.25190079566 1.40518140668 1.40418132818 1.49430182768 1.15998209183 1.53288442627 1.3266246979 1.44475871327 1.09751013098 1.28005767969 1.42989380105 1.3940218041 0.870789632482 1.54628603141 1.69187736197 1.44274756817 1.11415492549
72 864 1.32735513462 0 0 1.19677248294 1.32454097078 1.32953291993 1.41093280318 1.09921361654 1.45026878352 1.27055149556 1.37642573232 1.03838440164 1.21003057851 1.35530173868 1.28352503138 0.816280051902 1.43789187337 1.59486769618 1.37076725181 1.0555694834
73 876 1.30908885076 0 0 1.17859027838 1.30286354637 1.32433698373 1.41339788734 1.09397523451 1.43039516452 1.25774020181 1.37692704739 1.0233561664 1.18530882416 1.33398131562 1.26227573737 0.813727590907 1.41483152116 1.57786448263 1.33877709943 1.03925618608
74 888 1.34459384606 0 0 1.20850022441 1.33352725303 1.37797810931 1.4393551042 1.11902095583 1.45959681796 1.2879806238 1.4376017501 1.05596871924 1.20199612854 1.36946090302 1.29835573264 0.830802119638 1.45382442072 1.61612651956 1.3545268695 1.08304407847
75 900 1.38597526588 0 0 1.23970063109 1.35631837027 1.48672092073 1.48478581375 1.13930351464 1.49865660543 1.33475740538 1.51092489573 1.07525404201 1.23600753502 1.40745411477 1.33079216555 0.858892557578 1.4989057391 1.67862378012 1.39508365892 1.11774738979
76 912 1.50922665489 0 0 1.36235723453 1.48224261968 1.66578862621 1.61708673035 1.22986253753 1.66229687744 1.4548089351 1.67650494219 1.1714131938 1.33680834631 1.51801486933 1.46255160151 0.91975933933 1.59596939627 1.8529372278 1.52212179001 1.22858885042
77 924 1.59015991552 0 0 1.43527288075 1.54620031653 1.78916386227 1.71698495655 1.27108734438 1.74947286793 1.52152011596 1.77779513341 1.22854782178 1.40368642458 1.61846271074 1.52700682723 0.963292555649 1.68928825339 1.96490957601 1.60472694926 1.28525553033
78 936 1.62782465392 0 0 1.46572530987 1.57896437991 1.85140510041 1.75134578871 1.29486111989 1.80493756013 1.54812545307 1.85265079885 1.25515776823 1.44108042376 1.64538503956 1.57104876195 0.96673530373 1.68705623538 2.01262930013 1.64592655561 1.31643721639
79 948 1.61575056667 0 0 1.44644147254 1.55814137636 1.84076604754 1.7374366252 1.28599341925 1.7750898733 1.55401131473 1.81463453681 1.24042048989 1.44567831065 1.63005429661 1.57139427719 0.94770586164 1.67317178281 1.99673355568 1.63207164455 1.30054448484
80 960 1.56607803859 0 0 1.38679645201 1.50100384599 1.79230609626 1.6795045485 1.22591752458 1.69331014908 1.49963088717 1.76148698712 1.18940097015 1.39329303909 1.57833989028 1.52224374166 0.916583386296 1.62543733261 1.93463895515 1.59162330794 1.2694541369
81 972 1.61568029713 0 0 1.44448239373 1.5550048145 1.845197515 1.76131596684 1.26142746003 1.73931002004 1.56473645488 1.82465723868 1.21884388716 1.42508034918 1.61972346372 1.57599093341 0.939821556908 1.66496502045 2.01456698021 1.64970486898 1.30423830678
82 984 1.64678425968 0 0 1.47710645765 1.59335815016 1.88454239945 1.80565583947 1.31320318911 1.75686747747 1.60565310989 1.86492893788 1.21828762966 1.45431873849 1.64439428452 1.60064120741 0.925646320448 1.69097699276 2.06931219425 1.68153009413 1.33304250609
83 996 1.63275038408 0 0 1.46083515089 1.59445898258 1.85902947952 1.78725465973 1.2952264144 1.7035190127 1.60479870455 1.83013492864 1.18872508372 1.44583767719 1.63242736023 1.60135576576 0.922457811993 1.68166918029 2.04806137386 1.65660221167 1.31299562562
84 1008 1.63725174951 0 0 1.47702536098 1.59513888541 1.86536099714 1.79216686312 1.3010432451 1.70593292243 1.61450660522 1.82268803961 1.18885419136 1.45230820151 1.62613716068 1.6110687898 0.917511723232 1.69323192558 2.06992861046 1.65335736541 1.31230211036
85 1020 1.59969438244 0 0 1.45768015323 1.57037223191 1.83070708804 1.75221206291 1.26904462502 1.65012270973 1.60670211945 1.77495133054 1.16226168178 1.39727962881 1.57440912859 1.58139749304 0.898793587863 1.66014109226 2.00957878874 1.59895211437 1.27632940706
86 1032 1.52838437676 0 0 1.38819596028 1.47450155853 1.76007200276 1.65156254565 1.21349495561 1.58396300092 1.53324682721 1.69662613246 1.09682377908 1.33255603435 1.49215954499 1.50462702953 0.85382747995 1.57796458289 1.91794481118 1.52375621791 1.21385233149
87 1044 1.48223751135 0 0 1.3374751048 1.41834888602 1.68897225401 1.61175037889 1.17968452423 1.5050986887 1.50213996237 1.6505997246 1.05803304064 1.27812718535 1.46355090762 1.44034347795 0.816840959123 1.53205512203 1.86040920621 1.49327862718 1.17586067424
88 1056 1.46686470624 0 0 1.31544678006 1.394824131 1.65742649768 1.61448293625 1.16428871557 1.49100510145 1.49011975543 1.64045142547 1.01546414822 1.25539516962 1.4547112726 1.41759319627 0.818690768779 1.5308633553 1.84015331362 1.4820725237 1.16131784914
89 1068 1.42100063793 0 0 1.28511590669 1.35317429167 1.58672065499 1.56925983038 1.12253705413 1.42400508423 1.4302724317 1.58017300554 0.985631821542 1.1926306567 1.39574718895 1.36530350731 0.789552992282 1.51301083128 1.78611872599 1.42782897079 1.12996449623
90 1080 1.4740256399 0 0 1.31734635219 1.41132097801 1.64197176434 1.63210567478 1.17296763598 1.46284809457 1.45935127791 1.63593379529 1.04107541751 1.23699183723 1.47451303399 1.41125160065 0.819373468931 1.61163115523 1.85532497414 1.4759334937 1.17172201774
91 1092 1.42220970678 0 0 1.26242100822 1.36649822095 1.6046402076 1.56381921052 1.12854427244 1.40620189796 1.40232182355 1.57100816249 0.999695259097 1.19459858833 1.42788735679 1.35039293933 0.782606634489 1.56798191272 1.78457935355 1.41828665269 1.12201259202
92 1104 1.39112951116 0 0 1.2310008223 1.3379940185 1.5783691459 1.5173075931 1.09584988038 1.36598431332 1.37214105297 1.54543763193 0.971369419881 1.19199080984 1.39166283192 1.31028486269 0.768586484136 1.53848715182 1.74084393112 1.37425381373 1.09864420486
93 1116 1.36627964848 0 0 1.20952508653 1.312593509 1.55432725593 1.46550009845 1.05772874416 1.33239452848 1.35226147227 1.52005046274 0.960306749115 1.17824969651 1.36594984461 1.2982059971 0.751817232405 1.51292990851 1.71854037022 1.35312929861 1.07081383402
94 1128 1.3769488235 0 0 1.22482336242 1.33059109925 1.5540925147 1.4932649798 1.05983465427 1.34786144567 1.3555084484 1.52943569271 0.958408168397 1.18916253165 1.38499283899 1.30090734514 0.752298487114 1.53649938504 1.74696293132 1.37227743671 1.07195734232
95 1140 1.36031784994 0 0 1.21220103462 1.33383323533 1.53912929585 1.48115811468 1.04735234071 1.30114506809 1.33466758601 1.51279530283 0.955037822009 1.16698468069 1.36906379145 1.27676005423 0.735510501863 1.52138397578 1.7180825471 1.35308171545 1.05806143649
96 1152 1.33138422226 0 0 1.1869824678 1.31801784291 1.50323062565 1.44153403819 1.03227849091 1.27573295211 1.29680707049 1.47706167976 0.932403396242 1.1391592333 1.34870248263 1.23831752136 0.722428975297 1.49316346124 1.67687306289 1.3257684217 1.045390402
97 1164 1.19644605172 0 0 1.06572258964 1.19392649174 1.35083669531 1.28979555823 0.929052034725 1.13473681625 1.15936258825 1.31922825455 0.828895559591 1.01789580863 1.22086625004 1.10926547455 0.645842189294 1.33280838346 1.50072216283 1.19150870296 0.933358865815
98 1176 1.11019782827 0 0 0.985768906316 1.10417271548 1.2597523018 1.19420135973 0.862275962555 1.05790360742 1.05949908038 1.21737675317 0.763325148672 0.935271176427 1.14914644041 1.03360499542 0.594455300166 1.24561647033 1.38290780883 1.09450855619 0.856128546826
99 1188 1.060773129 0 0 0.94535992803 1.04404830586 1.20170030561 1.14519547084 0.819240959885 0.99920182337 1.00637907748 1.16238108231 0.729467093994 0.898073268935 1.08492495369 0.984444574139 0.565901318262 1.19337020157 1.32482024641 1.04853089814 0.817800038078
100 1200 0.999275368461 0 0 0.892762736726 0.981103816388 1.13217476406 1.08934125071 0.768404137696 0.927793259353 0.944059196815 1.08327028965 0.684273119414 0.845776835649 0.999274805089 0.927223304486 0.527039187145 1.11681937728 1.24062170389 0.987912319322 0.76908241143
101 1212 0.971092058029 0 0 0.859643161536 0.958026181378 1.11727397187 1.05800152788 0.750453417687 0.887969399296 0.917173620156 1.07266207561 0.661924351561 0.81865643319 0.964552943459 0.91435256608 0.50668263901 1.08727948912 1.20221476477 0.949447732558 0.754762204589
102 1224 0.954676916959 0 0 0.843847591842 0.939565796422 1.1043040531 1.03148467104 0.735618297585 0.859141370135 0.903901587281 1.06884348151 0.647991302946 0.805271298886 0.946500325674 0.889519259671 0.496158505353 1.06777959574 1.18793439584 0.925273088027 0.741579568039
103 1236 1.00129133409 0 0 0.878487801974 0.991013081043 1.16132959271 1.07591326816 0.779780400729 0.895670624042 0.951133724076 1.11889561145 0.677839374517 0.841775433317 1.01540867931 0.931984816634 0.513106700649 1.10423944699 1.26228047934 0.981647080492 0.781654688997
