% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=6, Tue Aug 14 06:33:09 2018, <python>{}</python>
57 684 2.15222132262 2.36375394535 -7.013402 -1.5520756666666666e+00 0.83943 1.0   
58 696 2.17796560186 2.39029971481 -7.013402 -1.6874233333333333e+00 0.780813333333 1.0   
59 708 2.11466010376 2.40173373635 -7.013402 -6.3152366666666671e-01 0.78987 1.0   
60 720 2.03622148745 2.42690919694 -7.013402 -5.8274033333333328e+00 0.616072333333 1.0   
61 732 1.95949818013 2.4170637892 -7.013402 -3.3137466666666668e+00 0.450105 1.0   
62 744 1.86038244236 2.50429846997 -7.013402 -1.4272993333333335e+00 0.476595333333 3.0   
63 756 1.75230007053 2.53570870875 -7.013402 -1.8897723333333334e+00 0.41583 1.0   
64 768 1.68915936956 2.55620558282 -7.013402 -5.8456333333333332e-01 0.281713666667 1.0   
65 780 1.67163354978 2.55421164273 -7.013402 -1.7197993333333335e+00 0.381963 1.0   
66 792 1.68091603534 2.57449260099 -7.013402 -4.3629313333333339e+00 -0.84126 0.569134666667   
67 804 1.64590906608 2.56942123616 -7.013402 -3.6365126666666665e+00 0.0794013333333 2.0   
68 816 1.61861946414 2.56661018794 -7.013402 -2.8631496666666667e+00 0.220285333333 0.891756666667   
69 828 1.53707446623 2.57854614211 -7.013402 -2.5185313333333332e+00 0.151199333333 1.0   
70 840 1.49112645592 2.60477968638 -7.013402 -2.1551033333333334e+00 0.266811666667 2.0   
71 852 1.39807794173 2.64945552974 -7.013402 -4.1806233333333331e+00 -0.603379666667 1.0   
72 864 1.32735513462 2.66476216108 -7.013402 -6.9245713333333327e+00 0.169111333333 1.0   
73 876 1.30908885076 2.61823448847 -7.013402 -3.5785703333333334e+00 0.249269666667 0.935763333333   
74 888 1.34459384606 2.68899934983 -7.013402 -5.6523486666666667e+00 -0.834529333333 1.0   
75 900 1.38597526588 2.8106758462 -7.013402 -1.6309840000000000e+00 0.416135666667 1.0   
76 912 1.50922665489 2.93101626916 -7.013402 -1.8657376666666667e+00 0.782133333333 1.0   
77 924 1.59015991552 2.9786177942 -7.013402 -3.8198376666666669e+00 -1.37742033333 0.392268333333   
78 936 1.62782465392 3.02708184048 -7.013402 -1.8651456666666666e+00 0.601461 1.0   
79 948 1.61575056667 3.04691564639 -7.013402 -2.5618696666666665e+00 0.561794666667 1.91769666667   
80 960 1.56607803859 3.06659981661 -7.013402 -2.5142223333333331e+00 0.605519666667 0.86304   
81 972 1.61568029713 3.06085910462 -7.013402 -3.6387719999999999e+00 0.133619766667 1.0   
82 984 1.64678425968 3.09906993121 -7.013402 -2.3472936666666664e+00 0.374091666667 1.65341766667   
83 996 1.63275038408 3.21925725632 -7.013402 -3.4578196666666665e+00 0.103493 1.0   
84 1008 1.63725174951 3.20516887661 -7.013402 -2.7819653333333334e+00 0.457338 1.68081366667   
85 1020 1.59969438244 3.23700079618 -7.013402 -3.8180300000000003e+00 0.359767333333 1.0   
86 1032 1.52838437676 3.31842254832 -7.013402 -3.3868083333333336e+00 0.365159666667 0.579594333333   
87 1044 1.48223751135 3.3069190832 -7.013402 -4.8555066666666669e+00 0.162404666667 0.986206666667   
88 1056 1.46686470624 3.32381525062 -7.013402 -2.7208513333333331e+00 0.483716333333 1.652911   
89 1068 1.42100063793 3.27922194821 -7.013402 -6.7487319999999995e+00 -0.864202333333 0.760836666667   
90 1080 1.4740256399 3.24648542203 -7.013402 -5.6726749999999999e+00 0.0 1.0   
91 1092 1.42220970678 3.27236935226 -7.013402 -3.7230333333333334e+00 0.345718333333 1.0   
92 1104 1.39112951116 3.29679871685 -7.013402 -4.7619053333333330e+00 0.31767 0.90073   
93 1116 1.36627964848 3.31624844879 -8.178166666666666 -8.1781666666666659e+00 0.141771 1.96122333333   
94 1128 1.3769488235 3.3731338642 -8.178166666666666 -8.1315833333333334e+00 -1.835053 0.85833   
95 1140 1.36031784994 3.40710370638 -8.178166666666666 -5.4172206666666671e+00 0.493256666667 1.0   
96 1152 1.33138422226 3.42459251727 -8.178166666666666 -7.0131466666666666e+00 0.078641 0.807073333333   
97 1164 1.19644605172 3.50559121315 -8.178166666666666 -4.4645500000000000e+00 0.320796333333 0.887533333333   
98 1176 1.11019782827 3.55371992004 -8.32825 -8.3282500000000006e+00 -0.876504 0.97548   
99 1188 1.060773129 3.66273725131 -8.32825 -8.2282499999999992e+00 -1.526732 0.810638333333   
100 1200 0.999275368461 3.67369134276 -8.411666666666665 -8.4116666666666653e+00 -0.834779 0.99679   
101 1212 0.971092058029 3.66938584077 -8.411666666666665 -8.2381666666666664e+00 -0.714918 1.0   
102 1224 0.954676916959 3.69110924678 -8.411666666666665 -5.0882990000000001e+00 -0.797476666667 0.75299   
103 1236 1.00129133409 3.73494334381 -8.411666666666665 -4.8918999999999997e+00 0.0741523333333 0.318231   
104 1248 1.0665747916 3.83763352856 -8.411666666666665 -2.1717533333333332e+00 0.220984666667 0.838113333333   
105 1260 1.07206886618 3.84897572134 -8.411666666666665 -5.0980166666666662e+00 -0.665104 0.360705333333   
106 1272 1.0676007899 3.84621740131 -8.411666666666665 -7.0378803333333328e+00 0.140286666667 1.0   
107 1284 1.05481951656 3.95179321845 -8.411666666666665 -5.5715833333333329e+00 -1.69518966667 0.779198666667   
108 1296 1.04606468585 3.97035733288 -8.411666666666665 -8.3266666666666662e+00 -0.898463333333 0.34471   
109 1308 0.996215307051 4.0167054296 -8.411666666666665 -4.9190970000000007e+00 -1.65400966667 1.0   
110 1320 0.910867984184 3.98097912682 -8.411666666666665 -8.3200000000000003e+00 -1.69070566667 1.0   
111 1332 0.853485231426 4.01149563623 -8.411666666666665 -8.3666666666666671e+00 -2.62382733333 0.0830926666667   
112 1344 0.868663743668 3.99741862211 -8.411666666666665 -6.9478163333333338e+00 -1.481707 0.168848   
113 1356 0.870945864414 4.0628264 -8.411666666666665 -8.4116666666666653e+00 -1.93241016667 0.132235   
114 1368 0.89124211424 4.03087601066 -8.411666666666665 -8.3599999999999994e+00 -2.85871733333 0.821936666667   
115 1380 0.899922631426 3.9768482513 -8.411666666666665 -5.5686266666666668e+00 -0.88542 0.802373333333   
116 1392 0.884731999627 4.10850229115 -8.411666666666665 -8.3533333333333335e+00 -2.18084666667 1.0   
117 1404 0.85721690439 4.21578282058 -8.411666666666665 -8.3799999999999990e+00 -0.643992 1.0   
118 1416 0.802349350241 4.2081196151 -8.411666666666665 -8.2999166666666664e+00 -2.82723733333 0.771297666667   
119 1428 0.750819566526 4.29781619753 -8.425 -8.4250000000000007e+00 -2.8390452 1.5296351   
120 1440 0.711587001119 4.31284371338 -8.425 -8.3650000000000002e+00 -3.9841937 0.590439666667   
121 1452 0.682485201197 4.3259758633 -8.425 -6.9083376666666663e+00 -2.78207033333 0.763225333333   
122 1464 0.653362127783 4.33421815145 -8.425 -7.1279646666666672e+00 -2.73726733333 0.856013333333   
123 1476 0.620672214858 4.29250175773 -8.425 -8.2699166666666670e+00 -2.78606333333 1.0   
124 1488 0.577153263006 4.36555171202 -8.425 -8.3700000000000010e+00 -5.82636233333 -0.746510333333   
