% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=10, Fri Feb  2 02:31:10 2018, <python>{}</python>
25 300 1.68930339469 0 0 1.61345464435 1.67289693087 1.83626730088 1.8269483112 1.78751867994 1.36904359155 1.60119175697 1.68050989827 1.45895365489 1.5950411393 1.6071578842 1.62990018161 1.70860496253 1.71368485679 1.7069098251 1.61189910732 1.75497216977
26 312 1.57370703024 0 0 1.48029277149 1.54618709442 1.71439900107 1.69612169799 1.66956436331 1.26995229155 1.48505253546 1.55839235601 1.33925251868 1.46894330449 1.48360992809 1.50384389166 1.5866382189 1.58854976997 1.5794235637 1.50531855349 1.63781394929
27 324 1.55389106634 0 0 1.4702678297 1.5296557867 1.70353464503 1.66712391206 1.64709059461 1.25190159222 1.47222668133 1.5295044133 1.29022011101 1.44542394923 1.46585807218 1.48915322052 1.58474840666 1.58393774962 1.55156080777 1.48243572581 1.58306932688
28 336 1.51466425149 0 0 1.42585438634 1.49503317609 1.66381692363 1.64631505482 1.6080528481 1.2143392156 1.42004213475 1.48153224854 1.2535893763 1.40399835717 1.43044073232 1.45925030401 1.55251203584 1.55412306428 1.51692345924 1.46315086018 1.53702369327
29 348 1.48812125374 0 0 1.39335707836 1.46275531951 1.62806874154 1.64813573268 1.5839353913 1.17670092054 1.38281126105 1.46289150438 1.23278579315 1.37813294079 1.39778225465 1.43289826453 1.49861666742 1.50696663 1.49889304069 1.44244967599 1.50599199907
30 360 1.48533449093 0 0 1.38850893933 1.43763850112 1.60205798521 1.67002411484 1.58131381783 1.16974822225 1.38382534596 1.46964157066 1.22035303541 1.36416419849 1.37488124576 1.43210048914 1.48955672075 1.51830299613 1.50127190244 1.44128492805 1.49520198458
31 372 1.49574408606 0 0 1.3848003942 1.43027488233 1.61114495634 1.69923789365 1.59896750802 1.17128047851 1.39159562321 1.49160457109 1.22470921303 1.37443721886 1.41126928271 1.44544413552 1.49822396436 1.53743196484 1.4973323811 1.45065670232 1.50557572516
32 384 1.49190309903 0 0 1.38960482269 1.42570972267 1.59259709438 1.71474587049 1.59501510639 1.13432127902 1.40895130614 1.4889145365 1.19332833863 1.36931740332 1.40896065017 1.45064634237 1.54154848902 1.53858224863 1.46302176035 1.4492024282 1.51016874659
33 396 1.45513011834 0 0 1.35688860518 1.36941527192 1.56062640197 1.67971225128 1.55285187168 1.11101932439 1.36484929968 1.44855399557 1.15040487285 1.31878751873 1.36760108778 1.41249056835 1.50698769218 1.50124041381 1.42083285903 1.42530684358 1.47401599914
34 408 1.45985456925 0 0 1.37667228682 1.4099492308 1.551423838 1.69551943695 1.5636336413 1.09275566186 1.37127461598 1.45417724855 1.15277760951 1.32793473216 1.36890904504 1.42188942557 1.50984028421 1.49364361675 1.43160036588 1.40767401824 1.49858134824
35 420 1.42842097166 0 0 1.33973789623 1.37930519988 1.51143383218 1.65784806623 1.52979516559 1.06099313432 1.31917036157 1.43178039003 1.12357244984 1.30546432743 1.34356849341 1.38393209832 1.4765823788 1.45042080955 1.40087497078 1.36949599844 1.47743943946
36 432 1.38835683371 0 0 1.28965347362 1.35246809156 1.44529865615 1.60420320644 1.48404157332 1.01825315091 1.27764094584 1.38059041972 1.09725966731 1.26356825265 1.30110583816 1.33851410116 1.42921073473 1.4137720107 1.36385545876 1.34906919144 1.42923521203
37 444 1.36327203066 0 0 1.26530358066 1.32318508863 1.42340247067 1.58042440335 1.45637359796 0.98922057164 1.24776879017 1.36120417491 1.06186750516 1.22500070621 1.27463028626 1.32056519348 1.40592543455 1.3926045498 1.3283776288 1.34855773265 1.40743945188
38 456 1.30365473725 0 0 1.19279555624 1.26577543211 1.35371021881 1.49980715689 1.3923969414 0.947307126851 1.19036436529 1.29067163857 1.01353142341 1.17157015202 1.21941441637 1.27158248758 1.31953887661 1.35242908906 1.26360248375 1.28189864114 1.34658455205
39 468 1.26691987304 0 0 1.1582541065 1.22168098036 1.31049353551 1.46377548391 1.3569159833 0.912131623039 1.1643097208 1.25112574647 0.95767682661 1.1283749448 1.18329377636 1.25414943478 1.27141362156 1.31673032221 1.2237913668 1.25528288262 1.30089278676
40 480 1.20601496431 0 0 1.0899437454 1.17009064614 1.2412480217 1.38863830907 1.29666286779 0.866780999835 1.10805049353 1.19176234988 0.90727505481 1.07179975999 1.11446358617 1.19628990249 1.20806356063 1.26033645888 1.162729019 1.18601714259 1.24153237115
41 492 1.1803350459 0 0 1.06924268219 1.15742181092 1.20789157914 1.36548268395 1.27578335658 0.835820624016 1.08036848491 1.17157313012 0.886340233688 1.04360189423 1.0904766412 1.16225501113 1.15100835054 1.23119477762 1.13024372839 1.16566759821 1.20298907964
42 504 1.14668751904 0 0 1.04339600003 1.12114702236 1.15831376101 1.34576713706 1.25704268774 0.809356528013 1.05300378805 1.13652754075 0.844951183135 1.00738196565 1.05305751004 1.12624653354 1.11734572257 1.19024441987 1.1076300574 1.14196979728 1.15936743102
43 516 1.13655686277 0 0 1.03270326185 1.11954630689 1.14484675091 1.35729862559 1.2555101953 0.797759494833 1.03426493238 1.11476097827 0.838063137492 0.988738503947 1.04029072043 1.12431551399 1.09490549671 1.1731081718 1.0918097653 1.13769563264 1.15179166314
44 528 1.13464685767 0 0 1.02554440839 1.12686694167 1.14426021933 1.35749099619 1.25166387418 0.785782159447 1.02842029289 1.08665204894 0.832299042063 0.987334759122 1.03868212237 1.13623456201 1.08572459611 1.17744896632 1.09457742944 1.13786172865 1.15608190717
45 540 1.11754493287 0 0 1.0116146933 1.10868359105 1.12620678716 1.32755161197 1.22549889096 0.757571229358 1.00832545492 1.07387463536 0.823655597412 0.959137659776 1.02119355442 1.12574158447 1.08630802968 1.17384732932 1.07974147272 1.12161459143 1.12831862113
46 552 1.1302732577 0 0 1.02999277056 1.14597173914 1.13654023265 1.35109915034 1.23381744548 0.766933370589 1.0097148113 1.09044256416 0.829149164071 0.966439529473 1.02828421841 1.16182744184 1.10730849064 1.18341433743 1.08671555735 1.13396470765 1.13023530647
47 564 1.14068629168 0 0 1.04180339908 1.17003273198 1.13961069055 1.36400576734 1.22876317939 0.766514329048 1.01375455678 1.09900728488 0.841670643148 0.968519612741 1.03888416393 1.18644492586 1.13626540939 1.19701149728 1.09755012311 1.14358244768 1.15074632729
48 576 1.14760380566 0 0 1.04539801109 1.21538120506 1.14383187405 1.37207064106 1.23369652923 0.757766108821 1.02218949707 1.11102329472 0.845907671772 0.967288727865 1.05092805553 1.19687508339 1.14291802524 1.20713337525 1.10135606671 1.14283960405 1.15879441412
49 588 1.1575910806 0 0 1.04910989704 1.2477364069 1.15108784703 1.38341999555 1.23627516465 0.759793074886 1.05730867882 1.08951742612 0.844814375469 0.969938955075 1.05920750438 1.220924272 1.15866762016 1.2256188428 1.12063504148 1.17416363425 1.16974273514
50 600 1.12732980429 0 0 1.02162166001 1.21761091854 1.11426362701 1.32765432755 1.2055497246 0.739662568641 1.03045265246 1.04003536015 0.821014860725 0.943047816418 1.02754954998 1.1935793086 1.14347390857 1.19332415358 1.08294443419 1.14546174558 1.12781131565
51 612 1.11917390974 0 0 1.01175295801 1.18440070074 1.10321199689 1.30688228153 1.20943791983 0.734043076661 1.02504769274 1.05712494212 0.808635624857 0.930746341458 1.00632521399 1.2112476426 1.15283896666 1.19733918982 1.08695820523 1.13070442783 1.11689769422
52 624 1.14028832922 0 0 1.01379222854 1.19639695615 1.11581517936 1.34103218753 1.2257387653 0.740170083403 1.04206607867 1.08490380454 0.819316554345 0.947317141072 1.05076965069 1.2256483507 1.17776306375 1.20669395528 1.10642988342 1.15561105799 1.13036364199
53 636 1.16371645421 0 0 1.03161166581 1.22487836276 1.12687672374 1.3714700182 1.24234586785 0.76053995019 1.06393927009 1.11899130128 0.836254907 0.975112006049 1.06149196391 1.25099198837 1.20171528992 1.23901971161 1.13556137622 1.17887789844 1.13364786203
54 648 1.17459962528 0 0 1.0385816219 1.24231780309 1.14423160287 1.38526485247 1.24625405646 0.760107163795 1.07150014278 1.12164280356 0.830925323484 0.987558413883 1.08104027642 1.26216594769 1.20619598829 1.24254998497 1.14221794207 1.19883578183 1.14022234947
55 660 1.15827083968 0 0 1.02647271292 1.22516923295 1.12424178345 1.37288471957 1.2216733155 0.744178345206 1.0560196381 1.10006516334 0.818079098368 0.98343038298 1.05528524492 1.24295466583 1.18103791842 1.23659311136 1.14025181856 1.19286930771 1.11954431424
56 672 1.19564196687 0 0 1.04910149432 1.2724918741 1.16049974931 1.41525377468 1.26028610428 0.768532815904 1.08490342501 1.15049124435 0.828530031124 1.01883673436 1.0855805899 1.28069104794 1.22892869488 1.29240141736 1.19016610444 1.22914281839 1.14393006314
57 684 1.22878243601 0 0 1.09018365949 1.30849530354 1.18450232801 1.47225861467 1.30667696613 0.786352163506 1.10711750793 1.19074401486 0.834395188326 1.05114774181 1.11997925933 1.33366959437 1.2584003171 1.32703080118 1.21808044862 1.27604666044 1.15984570423
58 696 1.22663164409 0 0 1.08611245098 1.31605420337 1.19245416021 1.46591311215 1.31280433808 0.791811234377 1.11287923045 1.18123786218 0.821411740279 1.04509580635 1.12192581745 1.34295891326 1.24006881572 1.32205215312 1.21693529552 1.26743537394 1.15783064351
59 708 1.19624855833 0 0 1.05634782908 1.30731641701 1.16789511639 1.42884007195 1.27968101009 0.787203001603 1.07360023082 1.15592235303 0.810446285755 1.01169636894 1.07698926656 1.32072486189 1.19276046829 1.2902705543 1.1901988624 1.23196123335 1.13304198492
60 720 1.17431529765 0 0 1.02674840088 1.2852773302 1.14469692526 1.39225985888 1.25128040425 0.771405983311 1.04951917701 1.13183247221 0.784284400559 0.993349610744 1.05423244951 1.29305492256 1.18445598543 1.26604968308 1.18485624984 1.20884385684 1.11492393785
61 732 1.18255950239 0 0 1.04174871011 1.28780753449 1.14637735103 1.40766584016 1.25920212738 0.778665957571 1.05356674018 1.13000641871 0.796056464888 1.00208615412 1.05176842803 1.29636814115 1.18141430636 1.27104557304 1.20335247008 1.22319074667 1.12418540652
62 744 1.23289104018 0 0 1.1157520772 1.33493455439 1.19480784245 1.45873897184 1.31730493011 0.81703684906 1.09242372702 1.18498259826 0.839588428419 1.03928469648 1.08996904778 1.34930779288 1.22858884959 1.32846803455 1.26612578619 1.26887486163 1.17220863108
63 756 1.28511047442 0 0 1.1726819962 1.39332238217 1.24653989927 1.51565605696 1.39436770747 0.856530378371 1.13451357397 1.23892515314 0.877884655059 1.07279028575 1.11372230295 1.39986750037 1.27384719059 1.37556292982 1.32191724085 1.31612213852 1.2018920102
64 768 1.32127692298 0 0 1.21337918136 1.41230411984 1.28260193941 1.55395895689 1.45602329303 0.885875868079 1.14993143809 1.27180519255 0.905704187882 1.1038590209 1.14661801409 1.44729402007 1.31489887526 1.40692238068 1.36959261283 1.35935881866 1.23778493447
65 780 1.3556609866 0 0 1.2530725154 1.45501537849 1.31180224695 1.5956225995 1.49979318049 0.910150483467 1.16756217854 1.29846960584 0.917398523765 1.12877864353 1.16834950261 1.48502032619 1.36659776132 1.44864349438 1.41176277172 1.40489807857 1.27724486173
66 792 1.34465997088 0 0 1.24652331279 1.44805917984 1.27732221025 1.55712756186 1.48763799754 0.893020481656 1.15964768116 1.28248319884 0.911895152806 1.10850199785 1.17723304094 1.48109047696 1.34923181487 1.45549549402 1.40134852766 1.40665555752 1.25167212484
67 804 1.26874064941 0 0 1.18024293475 1.36656672103 1.21109124893 1.47713863068 1.41244518672 0.83224210816 1.08352960683 1.20697595505 0.852576907001 1.04313287058 1.1114357854 1.3943774485 1.27166326257 1.3743175862 1.31142516701 1.3335074884 1.17818512247
68 816 1.2289331267 0 0 1.13230949507 1.30262689275 1.1886109767 1.43689437732 1.3693505771 0.804860765988 1.03128981231 1.17471432264 0.821291776429 1.00788506239 1.08005343465 1.3505181274 1.2302353314 1.32693883793 1.28773341627 1.31214132106 1.13673537617
69 828 1.18878168532 0 0 1.0808143355 1.25856619938 1.14737963653 1.38965621409 1.32452971132 0.775252336039 0.990331346969 1.14236993693 0.788281846956 0.973333388344 1.04495485079 1.29720409409 1.18543744193 1.28329224585 1.23657687541 1.26519938802 1.10144863
70 840 1.16817429721 0 0 1.06614124435 1.22862983533 1.12391941639 1.34944239661 1.29703989474 0.75843220195 0.978511265943 1.11701418276 0.772826464851 0.956356667917 1.03286547456 1.2733821496 1.16225989722 1.26547081631 1.22739324351 1.2629282404 1.08616230594
71 852 1.12388085053 0 0 1.0194100665 1.19317647394 1.06949121773 1.29193091019 1.2428943736 0.715120598715 0.941180142295 1.07644103454 0.738070020002 0.919220670679 0.985332231745 1.22256848066 1.10938746792 1.23076067288 1.19606218049 1.22369573653 1.03819596754
72 864 1.09827700935 0 0 0.995630949626 1.14833090202 1.04875654429 1.25969482637 1.19939642724 0.696070887877 0.942257920355 1.05096033876 0.699190159013 0.900611202251 0.963527840704 1.20957666372 1.09326529323 1.20396724286 1.16966453436 1.20852771757 1.00609055949
73 876 1.07355556856 0 0 0.980218361237 1.11313628438 1.02585066501 1.22741852369 1.16944157871 0.677689425851 0.931639402885 1.02567054041 0.683164131202 0.895479245486 0.929047749892 1.16966579388 1.06170018304 1.17453501475 1.1357404312 1.1860725789 0.983230624985
74 888 1.0228219655 0 0 0.940487177604 1.06274960015 0.966348342103 1.17005974031 1.10812445183 0.642432879673 0.879278953154 0.969519764802 0.64451726113 0.855610860808 0.882666741373 1.11708805464 1.01194493701 1.12213739024 1.06831590934 1.140990677 0.936705741836
75 900 1.03026968279 0 0 0.952255127562 1.07507636701 0.971392199906 1.16973156034 1.10425222998 0.641792688286 0.886030794233 0.979483597647 0.641629233714 0.856673705676 0.919512475565 1.12914454868 1.01833662306 1.1499405249 1.08074417641 1.15136163603 0.939970603043
