% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=19, Wed Jan 31 04:46:22 2018
11 132 1.93999459811 1.30672993954 0.855344477105 0.855344477105 0.870875080834 0.900456765885 0.913014756915 0.921624443249 0.955333185357 0.962447271509 0.963946253369 0.967653145719 0.981293046026 1.00244157254 1.03083699261 1.05399389894 1.0647119808 1.08137845744 1.10744697834 1.30672993954
12 144 1.85687514167 1.31436813848 0.850783392522 0.850783392522 0.874063799698 0.900001686665 0.914566268616 0.920703472576 0.945281120086 0.960446973764 0.964302318404 0.966785257728 0.982422103573 1.00447197039 1.01879184442 1.04121456939 1.07780686634 1.08767289357 1.14032065367 1.31436813848
13 156 1.84821209428 1.31577894822 0.850969179968 0.850969179968 0.868063219642 0.898208209489 0.913250922302 0.923707910663 0.940746275467 0.947288754288 0.963922236313 0.970038837148 0.973883266561 1.00309323797 1.02310133521 1.03517636802 1.07116497383 1.08277092838 1.14524368818 1.31577894822
14 168 1.77467801819 1.31460748451 0.833479563265 0.833479563265 0.865231400468 0.890469898892 0.902380355239 0.91164899102 0.939550928732 0.946889875614 0.964595825429 0.970124277635 0.989022778182 1.00301855143 1.02837897849 1.03356835227 1.07617986735 1.11414778766 1.14691440015 1.31460748451
15 180 1.67729645174 1.30641469008 0.825399905997 0.825399905997 0.855518587919 0.868443813353 0.892662299453 0.909036198817 0.930686765369 0.948914766428 0.954662967416 0.975105612356 0.987747762128 1.01952001938 1.02178256591 1.03858611028 1.071442876 1.11941472579 1.14271827054 1.30641469008
16 192 1.63441913487 1.30618712206 0.818907001416 0.818907001416 0.836557606754 0.862716282893 0.887529133116 0.894568793626 0.928732194648 0.940859621032 0.964651352143 0.972826966161 0.984248871172 1.01956424431 1.02406553495 1.04742586437 1.07352401314 1.12598754289 1.15468428298 1.30618712206
17 204 1.64836313206 1.30620455527 0.818103446782 0.818103446782 0.833622693342 0.853483247753 0.879326384925 0.882290718476 0.932410098445 0.936792269426 0.954437073561 0.976647708969 0.988181042162 1.01312440383 1.02033020493 1.0706829172 1.08119875935 1.1270610312 1.15120420885 1.30620455527
18 216 1.64337942592 1.29901156142 0.807961687357 0.807961687357 0.822884336497 0.851285060733 0.872656118875 0.880611438878 0.930382936943 0.934175725212 0.946119432645 0.974912484435 1.00415535359 1.00835123325 1.01891249661 1.07107964314 1.09228706555 1.12800302388 1.16314701122 1.29901156142
19 228 1.66841389437 1.30021368165 0.797042010473 0.797042010473 0.821823861828 0.839946507703 0.873605047152 0.888364168594 0.924820610328 0.926786143588 0.94282580387 0.958010185773 0.994273676709 1.01576314737 1.02595748908 1.06956340374 1.09592619565 1.12851929422 1.18267276012 1.30021368165
20 240 1.77677839127 1.31149787291 0.784334184143 0.784334184143 0.804554598495 0.840785141712 0.864548938967 0.897427259043 0.925101618674 0.930876605055 0.93899246767 0.970645783907 0.997002911812 1.02282231072 1.02636846602 1.07113032777 1.09827209902 1.12138261388 1.19073331362 1.31149787291
21 252 1.88864472903 1.31583718396 0.781739759671 0.781739759671 0.803026963332 0.824379196999 0.866844153789 0.903876187906 0.914088665313 0.93358220362 0.942115514675 0.978932454754 0.99389261745 1.0131616608 1.01826507452 1.0735078075 1.09258029872 1.13903002081 1.20675448963 1.31583718396
22 264 1.9658581825 1.32660178329 0.779238346426 0.779238346426 0.795240374293 0.817097911587 0.861378834869 0.89379876421 0.912101943427 0.92463694386 0.939102387624 0.983170362462 0.9949790403 1.00782545544 1.06018353568 1.07679239145 1.09495341453 1.1427498944 1.20033836048 1.32660178329
23 276 1.95276655354 1.33454894914 0.772832381019 0.772832381019 0.790667505802 0.812243379434 0.855709678166 0.889646132929 0.905302692961 0.928896683978 0.930557810551 0.974317506904 0.99297056622 1.00259688491 1.06161333929 1.08458914786 1.10705948008 1.16195663651 1.1995250661 1.33454894914
24 288 1.96497932662 1.34772756387 0.758467740705 0.758467740705 0.789441843817 0.812188090218 0.848914077669 0.887109112918 0.895810274966 0.913192624386 0.92338901796 0.969093179825 0.987036207563 1.00117209863 1.06271874389 1.0750443922 1.11551829276 1.16899040111 1.21629834639 1.34772756387
25 300 1.92126831738 1.36063264842 0.762824193428 0.762824193428 0.792118387839 0.809108659009 0.852668727599 0.880374061609 0.889084518942 0.916832101927 0.918737885126 0.966510851731 0.99158649052 0.997861238919 1.06041954716 1.06554577289 1.10488479819 1.17928197482 1.23328295899 1.36063264842
26 312 1.83688906246 1.36560421952 0.759660261617 0.759660261617 0.781655490787 0.809065147385 0.846710711081 0.881422787753 0.889906278116 0.90920882136 0.919512334635 0.948257209283 0.982926005791 0.995486618254 1.05879994882 1.06328356525 1.1092657948 1.18766548896 1.24525568462 1.36560421952
27 324 1.80533007897 1.37235233348 0.738646381326 0.738646381326 0.778873944465 0.807327884826 0.838211568697 0.870443934164 0.887911605156 0.905259465537 0.934622444188 0.947390973217 0.983134503218 0.993794366065 1.0595067588 1.06443416691 1.10709692844 1.18898207498 1.24784753196 1.37235233348
28 336 1.82126164649 1.38062698358 0.736858676596 0.736858676596 0.773674990242 0.802862850679 0.826461366241 0.870354648437 0.885331187576 0.9131013031 0.935089791347 0.945164768905 0.981846551337 1.00158298643 1.05385575305 1.06290008898 1.10692384394 1.18725380187 1.245017579 1.38062698358
29 348 1.6858340009 1.37827666985 0.726625614881 0.726625614881 0.764430687458 0.802579535109 0.83011190078 0.869905138692 0.877210733003 0.892924192476 0.938259078374 0.965577409049 0.981127592317 1.00762198441 1.04770217097 1.06368813631 1.10842137003 1.18852504757 1.2343573696 1.37827666985
30 360 1.70257555312 1.36995626945 0.732362503167 0.732362503167 0.763038794929 0.793089856073 0.817267321281 0.865340718509 0.872923181054 0.895865207862 0.922346691632 0.960523249995 0.97412301645 1.00274776749 1.03903992998 1.06050899926 1.11250872229 1.18008757929 1.23167565742 1.36995626945
31 372 1.61110931274 1.37922167816 0.716938042372 0.716938042372 0.756415766499 0.783763142354 0.821032099084 0.861443272346 0.869794280966 0.884231033065 0.921336262838 0.963988662027 0.9810688878 1.00675790725 1.02990298819 1.06237058276 1.12161809341 1.18643418344 1.24130384497 1.37922167816
32 384 1.54790705086 1.38751132855 0.710964674725 0.710964674725 0.741051459762 0.783738061856 0.821993109573 0.85696386552 0.86995496454 0.882290975624 0.921012170002 0.965208741028 0.987587691593 1.00355102576 1.0332745584 1.05328792195 1.12934407235 1.17673326964 1.25054967136 1.38751132855
33 396 1.45257246998 1.37598321432 0.70284045814 0.70284045814 0.734815443612 0.785045625084 0.823541869887 0.847270718373 0.871374302553 0.886940029779 0.916010059559 0.964368625947 0.982461665738 1.00239606547 1.01918096662 1.0543771975 1.15422721646 1.16770994473 1.24851565164 1.37598321432
34 408 1.41868661495 1.37978260802 0.697236481823 0.697236481823 0.734045986881 0.793315494036 0.821423959404 0.847556694982 0.865620645704 0.883243758532 0.911254805375 0.968632718241 0.977431117521 1.00328010184 1.01868800978 1.05946052098 1.15365005979 1.17097237945 1.24007132109 1.37978260802
35 420 1.37310112191 1.37583663417 0.68073307228 0.68073307228 0.728527808248 0.788823009614 0.812709912383 0.846700646986 0.874076347946 0.885965331847 0.893635884964 0.963212624986 0.974446376966 0.9978293488 1.02518953817 1.06138236493 1.15912174478 1.17649659034 1.23931917543 1.37583663417
36 432 1.33401229176 1.35748391052 0.68091989104 0.68091989104 0.727945747034 0.784577240714 0.804995992188 0.838387134771 0.865064248264 0.884076587083 0.895216452628 0.955986998151 0.973864962827 0.995436261866 1.0231657371 1.06147989354 1.17094516587 1.18201626367 1.24198810591 1.35748391052
37 444 1.28496413522 1.35677194025 0.683075913277 0.683075913277 0.728890318038 0.781217322751 0.801010983757 0.825388319057 0.859950966796 0.88889207773 0.892002002444 0.951774046416 0.965433541525 0.989979809963 1.02666873282 1.06567453599 1.15689922674 1.17509573267 1.24744099338 1.35677194025
38 456 1.23667861205 1.35559945896 0.682823552286 0.682823552286 0.725304872446 0.767201420252 0.797862457288 0.827580610269 0.848328776487 0.888918287613 0.892143697747 0.952076075913 0.962471504764 0.978369067212 1.01663596741 1.06231859587 1.16370389093 1.17831721367 1.22814833891 1.35559945896
39 468 1.24956976256 1.35665932609 0.666588720456 0.666588720456 0.717522898742 0.749613605142 0.796923793866 0.824758825308 0.854324931157 0.886868156944 0.893205997948 0.951298689709 0.975583403695 0.985910271257 1.00711856749 1.05978967667 1.15982257225 1.1996810983 1.23006150909 1.35665932609
40 480 1.25229017357 1.34631681032 0.665398097428 0.665398097428 0.714386618581 0.749549121915 0.79843258552 0.821073656497 0.85431435398 0.878219902128 0.899414055889 0.937725732138 0.969868706135 0.991363368169 1.00314405579 1.06052959205 1.15686157905 1.22186465672 1.24620741292 1.34631681032
41 492 1.22712503281 1.35538716526 0.664970581014 0.664970581014 0.709620638664 0.740850516628 0.794602123535 0.829009423013 0.854720129733 0.87710283285 0.898807569601 0.923650161729 0.976501344079 0.984174180949 0.998079651844 1.05908318308 1.1611747591 1.22835811252 1.26826151665 1.35538716526
42 504 1.2291456149 1.35627255915 0.656656333984 0.656656333984 0.707086245913 0.734531707322 0.781826097018 0.82520411802 0.850235868398 0.876368310766 0.900738440202 0.921048994482 0.980386891533 0.984120298099 0.997214795701 1.05878028603 1.15484850056 1.23136156722 1.28205388583 1.35627255915
43 516 1.28083586572 1.34266496402 0.657537475776 0.657537475776 0.701963055185 0.725753918668 0.770856053237 0.829410224623 0.858911846381 0.880940583486 0.893638961592 0.929538114344 0.973764360108 0.982219472335 1.00271540811 1.04271586848 1.15236937542 1.22402914501 1.31467558545 1.34266496402
44 528 1.25628293025 1.35661647841 0.653125470329 0.653125470329 0.702631707176 0.723238475345 0.761664978499 0.823990203676 0.856687269308 0.889089797863 0.899597077061 0.947163900644 0.96342570105 0.989110095872 0.993343521028 1.06627818531 1.14863229109 1.21353199146 1.32320511217 1.35661647841
45 540 1.20215588736 1.34464143299 0.647822687883 0.647822687883 0.698196170743 0.721250215867 0.755205901994 0.824114776171 0.853787257311 0.88669435002 0.888486255035 0.946843034389 0.958222203427 0.985430752846 0.993845857545 1.07094104782 1.14396731521 1.20117193851 1.32585185371 1.34464143299
46 552 1.19837658143 1.3465809855 0.630423555139 0.630423555139 0.69349838155 0.715260687086 0.750279714066 0.822014785609 0.848774417358 0.885204068994 0.892650184927 0.936688803539 0.955247847354 0.987159507963 0.998577586049 1.06151113531 1.1354894039 1.19768886916 1.32387018683 1.3465809855
47 564 1.15767796943 1.35002598994 0.631294553018 0.631294553018 0.682951852485 0.715056194705 0.750587103899 0.808872859245 0.847798806443 0.885220110782 0.896482552312 0.926793950714 0.952791494837 0.973859136319 1.00998592756 1.06073350686 1.13807434327 1.20274587735 1.33107918007 1.35002598994
48 576 1.13331405178 1.35249173394 0.622587560494 0.622587560494 0.682906245309 0.707015886312 0.750927406402 0.802572119992 0.836547940785 0.878917553878 0.898719764335 0.930596673068 0.952189902091 0.971581518117 1.0114089526 1.0548132527 1.14707944813 1.20591474199 1.32793705926 1.35249173394
49 588 1.11890829278 1.36840557495 0.621949173489 0.621949173489 0.691088761199 0.691654368842 0.747719780579 0.800233980428 0.836626938181 0.876997455425 0.913885020497 0.929272090283 0.955215073739 0.972192124918 1.01440893649 1.05673882473 1.14951185231 1.17708443894 1.330622222 1.36840557495
50 600 1.08208825726 1.37761498775 0.626856673649 0.626856673649 0.682126120401 0.694399551558 0.731418427706 0.801568842765 0.832752100781 0.879763607003 0.908957696757 0.925146046784 0.952555695357 0.968293914003 1.01981242849 1.05980750295 1.14139336721 1.18477770197 1.34242325536 1.37761498775
51 612 1.08173631805 1.39334648241 0.625669514036 0.625669514036 0.675696697544 0.692540418109 0.729576523335 0.806767392823 0.83492802832 0.862680090355 0.9016697683 0.930025441269 0.954388994518 0.979632434886 1.00916484212 1.06623817854 1.13614096377 1.17685940732 1.33585979041 1.39334648241
52 624 1.12068910556 1.40695335029 0.616156736449 0.616156736449 0.677254110509 0.690566264469 0.73400070205 0.808536526674 0.84315728561 0.859541262296 0.906562335341 0.939582422834 0.964658457782 0.993280303353 1.00981039866 1.07347262021 1.13730046247 1.17463029204 1.30971718492 1.40695335029
53 636 1.14027129617 1.40935322689 0.615948652827 0.615948652827 0.658678092486 0.693371296859 0.734800117078 0.815282913797 0.844877081305 0.860288188177 0.903554680989 0.939244413635 0.966646342316 0.986740425002 1.00763384316 1.07295291583 1.13200355112 1.18326331843 1.301361076 1.40935322689
54 648 1.17368154472 1.41433473844 0.614118155772 0.614118155772 0.648238192699 0.690411702248 0.735985176014 0.805140045278 0.837981576745 0.853668026349 0.895325087305 0.954977874382 0.96127143416 0.994981351871 1.01755191011 1.0713325406 1.1358240328 1.18905858961 1.28655555867 1.41433473844
55 660 1.2357843672 1.43253517518 0.605277693403 0.605277693403 0.646211530986 0.692595487959 0.736225279215 0.808899308483 0.828324473937 0.853133064232 0.883542909766 0.953608927015 0.964091482306 1.0016312122 1.04585570465 1.05710587073 1.15521169386 1.19648801559 1.28654562954 1.43253517518
56 672 1.20834387777 1.43692291054 0.606151983568 0.606151983568 0.635087204252 0.690307660025 0.736583992316 0.803290611933 0.827455679441 0.846440961895 0.877251958751 0.943952162669 0.959082334265 1.00758079912 1.0546687215 1.06831980395 1.15990657453 1.22090919142 1.29424352107 1.43692291054
57 684 1.12660025201 1.44223281616 0.590799842444 0.590799842444 0.623900053555 0.67399062638 0.733199312167 0.798854987736 0.828975068891 0.853152225683 0.880974986975 0.95183090644 0.958024812659 1.00371272867 1.04594277023 1.06495141461 1.15816168373 1.24164687472 1.3014080983 1.44223281616
58 696 1.08312152873 1.43784216233 0.585088686841 0.585088686841 0.613079184078 0.680197713955 0.722353258624 0.795526046977 0.81638154342 0.849526409263 0.875985178288 0.946093694789 0.949988824666 1.00493508343 1.04206480702 1.06944637675 1.1543078225 1.24286775244 1.30468767621 1.43784216233
59 708 1.14937588942 1.42340594873 0.582200070466 0.582200070466 0.612008830586 0.677342714171 0.719925827028 0.789314049881 0.815921961653 0.840755883575 0.873042476202 0.938699820426 0.953649763286 0.993762246917 1.0428473805 1.07303880827 1.15097531258 1.2581912336 1.30143820606 1.42340594873
60 720 1.18836212001 1.43808327317 0.57715860829 0.57715860829 0.614383073758 0.676638538299 0.701569648746 0.782947372274 0.836572393846 0.84548893923 0.870767470145 0.928165527479 0.953044386375 0.99137251906 1.05538033322 1.07801415393 1.13852419522 1.26747436385 1.36096837828 1.43808327317
61 732 1.18675081742 1.42420177341 0.573248131752 0.573248131752 0.612785607622 0.675301236206 0.704633433884 0.784012044826 0.828493107376 0.833931693129 0.86720577035 0.936794695844 0.953584541243 0.982990682397 1.05777018983 1.08152980939 1.13474654447 1.28091758256 1.36946880245 1.42420177341
62 744 1.16403411994 1.41984978303 0.568480249748 0.568480249748 0.614232214221 0.675460558605 0.701533737173 0.783409218978 0.820621418245 0.830509953661 0.868665465154 0.935620224168 0.950747115863 0.976824585093 1.05179613651 1.08450783619 1.13082965992 1.28375378464 1.37242981599 1.41984978303
63 756 1.19775471572 1.41237457015 0.564493323789 0.564493323789 0.610515152731 0.666720707588 0.699852531286 0.792232688495 0.817757723579 0.822149945747 0.871702855722 0.934272233746 0.948958358717 0.975355527524 1.05018421112 1.10602907298 1.11768786408 1.27823318823 1.3607174794 1.41237457015
64 768 1.19324567908 1.40590745728 0.566603044715 0.566603044715 0.615534341208 0.6577127454 0.69892469241 0.77978179725 0.800888885008 0.820410409137 0.873328482513 0.936926494719 0.957556227294 0.975511336603 1.0391256525 1.11748063285 1.13865984436 1.26685865751 1.36591479595 1.40590745728
65 780 1.19972836462 1.39524717315 0.562013962435 0.562013962435 0.612854360819 0.651008355938 0.698059345003 0.774898761272 0.792278880377 0.820483111096 0.867968428518 0.935979844967 0.961378312504 0.985343541876 1.03560947593 1.13004767008 1.14557950577 1.25256649127 1.37551155374 1.39524717315
66 792 1.2043648059 1.39473335648 0.55869454451 0.55869454451 0.605299706778 0.65597450441 0.698414096515 0.771941844406 0.793114395599 0.820325980741 0.868729271531 0.929442857582 0.944638550046 0.98263702411 1.03232235734 1.14040529182 1.14494517349 1.25667717633 1.38438932092 1.39473335648
67 804 1.21918026525 1.41853572423 0.54299046205 0.54299046205 0.60666284741 0.648924939266 0.694830920184 0.768145291188 0.793507855677 0.814950634772 0.864631718392 0.931143600934 0.944430925634 0.975796984019 1.03266618076 1.13646256782 1.16094300457 1.26474765075 1.39681117456 1.41853572423
68 816 1.20927783418 1.43374786369 0.541255282008 0.541255282008 0.608810656512 0.651368559815 0.687589516996 0.758583445427 0.770473726216 0.833058424208 0.867740547788 0.936051070538 0.945889792348 0.972028607342 1.02777091639 1.1284709806 1.16474083878 1.28287081078 1.40174902162 1.43374786369
69 828 1.20662974985 1.45363194692 0.534044082317 0.534044082317 0.603472480406 0.650316660697 0.698620350541 0.751242745659 0.771368267262 0.827984697387 0.872000670537 0.936695652273 0.945635704258 0.969849422919 1.01832623637 1.11894916273 1.15517319136 1.28460205371 1.39993612052 1.45363194692
70 840 1.17247829066 1.45543841089 0.532357842164 0.532357842164 0.605207566496 0.652026516096 0.697003411569 0.752414119791 0.772455248683 0.827325825741 0.874903586078 0.927682045374 0.942796556057 0.968893318625 1.00872752938 1.11767557608 1.15792528506 1.28337637128 1.3972341588 1.45543841089
71 852 1.16579217762 1.46298923961 0.532373809945 0.532373809945 0.60467622727 0.647213018033 0.697376514403 0.752729541524 0.764039803266 0.83291440427 0.87402640604 0.929662302608 0.940543695571 0.962266494445 1.01858689831 1.09714203214 1.1481960887 1.29045939 1.37859280952 1.46298923961
72 864 1.1383293852 1.45737998943 0.53211333238 0.53211333238 0.609165556451 0.643928683329 0.697802214932 0.73906667823 0.765459685261 0.839531108263 0.874412649124 0.924802461669 0.928304439118 0.957255144107 1.01144483169 1.09791168188 1.1518531096 1.30347575722 1.37365795761 1.45737998943
73 876 1.08511442877 1.46952740856 0.518623632478 0.518623632478 0.604506971825 0.642775004296 0.690737682429 0.736572971484 0.75967690157 0.827937560589 0.876683842581 0.922196774631 0.931751269656 0.96471582078 1.02079858496 1.11163899583 1.1643059466 1.31094830059 1.36848173542 1.46952740856
74 888 1.05123970757 1.47265609214 0.5121197841 0.5121197841 0.603600356116 0.636755817867 0.692459075196 0.727059235799 0.75791541486 0.823447526394 0.873652029127 0.927538045493 0.92766833099 0.964926684071 1.01642021574 1.09902587605 1.17352379745 1.30748174865 1.37606304587 1.47265609214
75 900 0.997663037527 1.47215858391 0.505451848984 0.505451848984 0.604837496891 0.633481006795 0.688970331912 0.721433689392 0.758240535042 0.818106128932 0.866609286358 0.916215134342 0.937648030941 0.960780916205 1.01338816826 1.09840412087 1.1774557137 1.31363658102 1.37570806284 1.47215858391
76 912 0.947430144771 1.45847438837 0.498569605373 0.498569605373 0.60162286968 0.627864795409 0.681632040135 0.723160621874 0.763718486202 0.815768355259 0.864818944497 0.91085040367 0.939371971459 0.958095480767 1.01254347125 1.10157425257 1.17400292299 1.31195763567 1.38523463581 1.45847438837
77 924 0.961745761544 1.45423945521 0.495686315939 0.495686315939 0.598248784455 0.621825048721 0.681212659854 0.72153717721 0.756466620587 0.81835894192 0.85943397982 0.902595856994 0.938200170038 0.960664461532 1.01240385092 1.09505095236 1.18606440976 1.31135771033 1.36614917211 1.45423945521
78 936 0.975726486472 1.45086016949 0.48460526536 0.48460526536 0.595922893777 0.620736192745 0.659400976752 0.722381019779 0.758324466796 0.82515016879 0.859800490505 0.899701780532 0.928524560391 0.959922091395 1.01220710808 1.09633472723 1.23494451191 1.32577825611 1.37309417912 1.45086016949
79 948 0.985764972963 1.4438639662 0.48115254089 0.48115254089 0.596876739553 0.615480868744 0.653610771182 0.714314470687 0.745151742772 0.819838430219 0.856860441703 0.900621409513 0.924214603583 0.97092355468 1.01994529374 1.098450702 1.27509677009 1.32869673294 1.3692170805 1.4438639662
80 960 0.969978518354 1.44327112778 0.476771264484 0.476771264484 0.602345098784 0.611958026454 0.653537709056 0.711332248456 0.742520113414 0.834349856681 0.853174560118 0.8931519668 0.927198738841 0.96955351472 1.00360418447 1.09939753642 1.2861926626 1.33175011632 1.35850284914 1.44327112778
81 972 0.912673660295 1.44267289953 0.477049240824 0.477049240824 0.596887596266 0.612729900837 0.647105999156 0.701340211302 0.736648725834 0.838488184848 0.846343455091 0.884862364735 0.936956099705 0.970363339107 0.983361259251 1.1068831379 1.28907260757 1.34773772851 1.36529327917 1.44267289953
82 984 0.878840250725 1.44151999598 0.475630307256 0.475630307256 0.590339077442 0.613563164198 0.637535961805 0.695941771732 0.735855964193 0.837738420997 0.854841890981 0.882266771895 0.927725104069 0.968399105468 0.984045241651 1.10135944719 1.29819684612 1.35474875956 1.36750760751 1.44151999598
83 996 0.84758812944 1.43734426129 0.475409604088 0.475409604088 0.590267124833 0.614895480756 0.629231360141 0.69729978296 0.727058304593 0.843085987654 0.857951378574 0.868475696947 0.928491799578 0.972380506 0.991208265691 1.08773323928 1.29856134337 1.34740433801 1.37844677928 1.43734426129
84 1008 0.80527938189 1.44169404324 0.469290174543 0.469290174543 0.589579795344 0.613669229313 0.626043492774 0.69462363195 0.7218525452 0.841429071704 0.856081759842 0.859138772078 0.927468616811 0.962069865116 0.988852695612 1.115377933 1.29858544138 1.33642274631 1.37600996856 1.44169404324
85 1020 0.8003926046 1.44055440253 0.462916491099 0.462916491099 0.585705618408 0.610710456991 0.629442402535 0.692630335104 0.719593338044 0.840708130711 0.847134371644 0.853973662403 0.916085157137 0.954977129631 0.984119745319 1.12116315172 1.30795502252 1.33094594708 1.38987262225 1.44055440253
86 1032 0.762467133685 1.46224985282 0.458470932177 0.458470932177 0.581754769988 0.608516785118 0.632911968346 0.697414329049 0.717686865638 0.836553954112 0.84137191382 0.845843604886 0.91909327964 0.963548870459 0.984340674755 1.11577470102 1.29721767704 1.31940508575 1.37675368085 1.46224985282
87 1044 0.742164748007 1.44384330425 0.454627368848 0.454627368848 0.580780627375 0.608483163245 0.63458332077 0.697135789327 0.716965128242 0.819148352326 0.84119479234 0.850972302903 0.914668640963 0.961054247227 0.979325859112 1.11722193673 1.29601315597 1.3133747316 1.38416388878 1.44384330425
88 1056 0.754734461823 1.42303707738 0.454338462332 0.454338462332 0.573453401433 0.606372676048 0.643086839978 0.698412299741 0.712737946697 0.822238968471 0.846642244579 0.855827592503 0.911044752759 0.958101868064 0.981705698731 1.10892610763 1.2909346415 1.30627628158 1.38701655751 1.42303707738
89 1068 0.749895549074 1.41689368486 0.450123425382 0.450123425382 0.575883347622 0.599810691498 0.646463071915 0.695899446445 0.72490061457 0.826350996588 0.846738266915 0.860131929278 0.93282424468 0.966105056457 0.982925588746 1.10642264895 1.28799127094 1.29946736192 1.3853762329 1.41689368486
90 1080 0.721158127011 1.41897541307 0.439231694922 0.439231694922 0.574919570261 0.598264796635 0.646849343986 0.690187053275 0.723775420083 0.822071547117 0.840635036744 0.867579241701 0.929449870284 0.971606946473 0.981889188912 1.13099789115 1.28755189036 1.29186898106 1.37093158487 1.41897541307
91 1092 0.69318700002 1.39910732144 0.436138251409 0.436138251409 0.573777986414 0.600694323314 0.645113007124 0.684279452431 0.728448018363 0.820716778765 0.832163160241 0.859131260889 0.922436885758 0.965989747364 0.984449301301 1.13810415395 1.27582957744 1.2949518167 1.38040135685 1.39910732144
92 1104 0.641167670241 1.39364976436 0.428417769658 0.428417769658 0.573511202523 0.595535659633 0.643188326275 0.680467315459 0.731884090933 0.809166325371 0.825439901732 0.859149870021 0.922676858365 0.964532023945 0.978369708399 1.14593223364 1.27488138229 1.28989222275 1.38565458909 1.39364976436
93 1116 0.613152472795 1.39260263431 0.421449335316 0.421449335316 0.569333220017 0.59287113405 0.638045334405 0.678912219388 0.736919943197 0.805696531041 0.822029641485 0.854846811516 0.916707709378 0.964209028757 0.991861975311 1.14285262936 1.26783710696 1.29017678426 1.37736679694 1.39260263431
94 1128 0.604917599174 1.39064830401 0.420146451546 0.420146451546 0.566636519908 0.594680371702 0.633895172744 0.676258544242 0.734963437613 0.805231776214 0.81819819837 0.847288373461 0.917229586493 0.958530070862 1.00075245963 1.1359453394 1.2682517828 1.28988426968 1.36224161229 1.39064830401
95 1140 0.598263984657 1.38884162614 0.413678129599 0.413678129599 0.562417141948 0.586771841655 0.618840945063 0.671559796406 0.736723610034 0.806873868092 0.820320583868 0.850651782548 0.921805567233 0.958282209848 1.03413493555 1.13144916134 1.27483022613 1.30512288126 1.35753550673 1.38884162614
96 1152 0.604137922517 1.38317018224 0.409389338449 0.409389338449 0.555267138375 0.585352791558 0.61704163898 0.668005286887 0.735130430911 0.807356014172 0.814647632377 0.853582646101 0.923943867565 0.945436995993 1.05813103051 1.12170016547 1.26921559791 1.31818234814 1.36030218674 1.38317018224
