% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=19, Wed Jan 31 04:46:22 2018, <python>{}</python>
21 252 1.88864472903 0 0 1.88280395379 2.19049706194 1.96144151927 1.94899055256 1.77132333905 1.72554430515 1.70968268069 1.91547069545 1.77716231244 1.90105174446 1.91780472152 2.06827525193 1.73904165505 1.85351728213 1.88055323016 1.84157671729 1.93622070388
22 264 1.9658581825 0 0 1.95777824378 2.28833321937 2.0538444201 2.03837062743 1.83989513207 1.79249934379 1.79410394954 2.00805760568 1.81507301135 1.99770501623 2.01340102055 2.17241677271 1.81028233726 1.91500718753 1.95403199522 1.92045753635 1.96787104178
23 276 1.95276655354 0 0 1.97148766956 2.28500100808 2.04010493789 2.02077557641 1.82106720559 1.75195893118 1.77295710376 1.99877858271 1.79543363534 1.98630434292 2.00694095043 2.16203671814 1.79731106635 1.90603064485 1.91332593358 1.90600679754 1.94329913918
24 288 1.96497932662 0 0 1.97778781256 2.31381350927 2.06088627529 2.05763520628 1.80859219454 1.74857015749 1.78574118676 2.04633431002 1.80944343205 1.98002598471 2.01618917365 2.19108236226 1.83596252658 1.90505523226 1.92943318926 1.91407681543 1.93225219793
25 300 1.92126831738 0 0 1.94655029152 2.26405321699 2.0209305966 2.01947320582 1.77086094914 1.68796227786 1.74303365084 2.0040339916 1.74989242004 1.92611329307 1.97172264511 2.11934565425 1.80391089522 1.84536485121 1.86841710471 1.87994324087 1.91569049576
26 312 1.83688906246 0 0 1.86526720471 2.16003874815 1.9323210199 1.93627087099 1.71085888795 1.57638562926 1.64746934179 1.91546335512 1.65536566928 1.83334152605 1.88170710901 2.03012883178 1.73233206259 1.77146441311 1.78102453374 1.80103305405 1.84185155274
27 324 1.80533007897 0 0 1.82254390304 2.13332901162 1.87954419719 1.88403778747 1.68823778462 1.54462735734 1.6152410364 1.87650889814 1.62635533615 1.80986867376 1.86212288694 1.97026219863 1.70711690494 1.75170239612 1.77110231363 1.7687511174 1.8099226181
28 336 1.82126164649 0 0 1.83960844955 2.13612518978 1.90258003604 1.89465826662 1.70953339119 1.55431297757 1.6322738648 1.87493295428 1.60200665504 1.82287374641 1.85857361558 1.97664261532 1.73659188725 1.79927497821 1.79286775753 1.78999770495 1.81798925123
29 348 1.6858340009 0 0 1.68527288142 1.95868815906 1.75455472131 1.7481007217 1.57428645271 1.42790708696 1.5087593941 1.72896536528 1.47649680957 1.68489029653 1.72114147407 1.82171845606 1.58545898201 1.65799574205 1.65959532419 1.6436737714 1.67542593821
30 360 1.70257555312 0 0 1.7380259488 2.0131323811 1.79086352661 1.76297383735 1.59516911075 1.44020991304 1.52105372345 1.755186614 1.47212478872 1.66920262266 1.72561158717 1.82932859938 1.6069095016 1.67807136495 1.67218841011 1.6569056491 1.67676801326
31 372 1.61110931274 0 0 1.6630928737 1.91772595415 1.69861041807 1.67676718485 1.49249535547 1.35665420423 1.45142354364 1.67165494162 1.36810153516 1.56494889478 1.63533176843 1.7246714478 1.5300447507 1.58512434789 1.59158893577 1.56570800679 1.56129729136
32 384 1.54790705086 0 0 1.60171268017 1.83191696112 1.62637926092 1.61459999227 1.43456401968 1.28704081537 1.39806595121 1.60324952911 1.29902699775 1.50753527938 1.57038108125 1.65461459087 1.47651503716 1.50529492354 1.51572762384 1.51588684034 1.49228044998
33 396 1.45257246998 0 0 1.49933019691 1.7300110703 1.53256293436 1.52130630245 1.35379533882 1.20365932667 1.31076643037 1.5061730004 1.19607457881 1.41024748183 1.47680623108 1.54255107799 1.37754733033 1.41530975835 1.41388069952 1.42207217343 1.40534424531
34 408 1.41868661495 0 0 1.45108594844 1.68922648813 1.50125231618 1.47554919584 1.32075969638 1.17024713019 1.29365570332 1.47921287992 1.13841974014 1.37633308038 1.44158069115 1.49935402458 1.33526195094 1.38276790818 1.38989239235 1.38451710406 1.37138126545
35 420 1.37310112191 0 0 1.41028662321 1.62088922855 1.44624065733 1.41543506741 1.2795425187 1.11074779341 1.26407981615 1.43629964619 1.08984837379 1.33306601853 1.37903910483 1.44922981828 1.29602310821 1.32998246033 1.34977016155 1.33358482183 1.34058550435
36 432 1.33401229176 0 0 1.3669358701 1.57205113493 1.39428692323 1.36839742828 1.24568233639 1.05656690098 1.21932388761 1.38502004138 1.07420445526 1.29667036289 1.3326835537 1.41330815398 1.25130562931 1.28435737171 1.30746053703 1.2934484247 1.30924258615
37 444 1.28496413522 0 0 1.29516143435 1.51726805076 1.34323740302 1.31544553442 1.19091908134 1.01688270457 1.16215756922 1.33164785715 1.02760090095 1.25443603619 1.27578669081 1.33213424218 1.1819068301 1.24119160865 1.264204224 1.2555902139 1.26277139151
38 456 1.23667861205 0 0 1.2484910463 1.46592872246 1.29737289157 1.27420034865 1.14221699538 0.96215813231 1.12820934608 1.28399860841 0.976915480252 1.20780658097 1.2379627013 1.2846617448 1.13875733655 1.19333484929 1.21017794973 1.20374432355 1.20952160637
39 468 1.24956976256 0 0 1.26010531488 1.47673131837 1.30609583824 1.27761167326 1.14206541288 0.963067824427 1.18097709804 1.29633285322 0.990266119796 1.24171119433 1.24729066777 1.2787167093 1.16117178345 1.21846889455 1.21896618709 1.21658580714 1.21415256921
40 480 1.25229017357 0 0 1.26231216715 1.49519992313 1.32346672272 1.27979890077 1.14355100706 0.964559609341 1.18550189363 1.28403822188 0.990445771791 1.25312720632 1.25669343728 1.29358264238 1.16371200793 1.21257746191 1.22143048916 1.22141417661 1.21058851314
41 492 1.22712503281 0 0 1.2308367336 1.45630259561 1.29821438603 1.2408060243 1.12083155596 0.935584006921 1.17080276996 1.25034900568 0.959854846498 1.23310492954 1.24288974137 1.26251431094 1.14300431366 1.17709659613 1.21637763102 1.19972663545 1.18936641698
42 504 1.2291456149 0 0 1.2327313448 1.44005318857 1.29345784931 1.24222437189 1.12680340581 0.92870208671 1.22726284459 1.24321912203 0.96560970113 1.24970231472 1.23584651264 1.25125788048 1.13078942435 1.16792802103 1.21788220987 1.21957772796 1.17976828064
43 516 1.28083586572 0 0 1.28262895276 1.49983664328 1.36130932971 1.31294352366 1.18770708453 0.953919755116 1.28790035657 1.2819287956 1.00403009917 1.31836314 1.31945509284 1.29525301289 1.1712363727 1.206661862 1.27163498749 1.26988271373 1.22511528444
44 528 1.25628293025 0 0 1.26290766907 1.46222178337 1.32924248019 1.27955246934 1.16963368889 0.930411193166 1.27190326033 1.24452790148 0.980171346346 1.30371827187 1.28253171201 1.24531343036 1.13431289235 1.18253719124 1.22945464563 1.25086952095 1.20131632994
45 540 1.20215588736 0 0 1.20476720359 1.40659587574 1.26103244434 1.21352157515 1.11401672728 0.886075615484 1.2099913322 1.1905443497 0.912472925409 1.25408444747 1.22219418692 1.17799699243 1.08869378281 1.13652908405 1.16473223964 1.1975848576 1.15029762524
46 552 1.19837658143 0 0 1.19264079324 1.39204843575 1.24775191915 1.20079089325 1.13115097532 0.881532617191 1.21290574814 1.21010050242 0.902753623388 1.24994652036 1.21855882433 1.17182773682 1.07818204823 1.14960072328 1.15306522448 1.18929477556 1.14097072606
47 564 1.15767796943 0 0 1.15656418221 1.34123598026 1.20928481624 1.16194040205 1.09863153359 0.846478137214 1.16215143886 1.18312570512 0.861145515741 1.20892139808 1.16660527694 1.12372178026 1.03586774094 1.11266273026 1.10343119848 1.15093301826 1.10300175634
48 576 1.13331405178 0 0 1.13253057914 1.31322576185 1.1898189503 1.12942587754 1.07810688444 0.82362614273 1.13943691167 1.15681164576 0.837776327279 1.19566279557 1.1350992548 1.09858436487 1.0199515001 1.08837250475 1.08587363565 1.12896314121 1.07275528023
49 588 1.11890829278 0 0 1.12358759888 1.31318086167 1.17858183901 1.10555447026 1.05665531061 0.7922385597 1.11825025604 1.14665189632 0.837501817483 1.19732858108 1.12367544895 1.07457632465 1.02357105726 1.07542354752 1.06488462971 1.10479709712 1.0560300905
50 600 1.08208825726 0 0 1.0895774481 1.26351531295 1.13944114738 1.06815934146 1.01983622706 0.763299435263 1.07551191237 1.10731500042 0.80544671522 1.16665062225 1.09092795009 1.04015886772 1.00120702099 1.03840260174 1.03030102606 1.06098326468 1.01185590508
51 612 1.08173631805 0 0 1.08528211164 1.24759058041 1.15973364767 1.06615402048 1.03387412463 0.757217748425 1.0580334162 1.13281584038 0.800945072647 1.16504655605 1.11159075867 1.043236372 1.00206854312 1.02007521613 1.03476213636 1.06503498002 1.01422977247
52 624 1.12068910556 0 0 1.1142418946 1.28789447797 1.1945664162 1.10450250994 1.08908836144 0.781108355385 1.08972221545 1.18871087464 0.831160970738 1.20535431268 1.16078647568 1.07166236602 1.03304894386 1.05039206895 1.07046676988 1.1044552065 1.04153356212
53 636 1.14027129617 0 0 1.12046900971 1.30394500122 1.21001530749 1.12120357614 1.11244962443 0.791798487734 1.10590326332 1.2206312625 0.834260758315 1.21678105039 1.18397602492 1.08939849287 1.04526755728 1.07980938662 1.10299014142 1.12165488756 1.06559038991
54 648 1.17368154472 0 0 1.16899839438 1.3558871484 1.25748480642 1.14473448071 1.1639273946 0.818154390191 1.13132858997 1.26567045719 0.847935371531 1.25527177598 1.21667987103 1.1297100077 1.0711028494 1.11813970209 1.15178726041 1.14752857044 1.09343478307
55 660 1.2357843672 0 0 1.23927208173 1.43063118462 1.34150103559 1.20025656186 1.22198909975 0.850792077488 1.18913684699 1.33169551428 0.892793446395 1.30706643799 1.27614476576 1.19137987264 1.12637533854 1.1949515239 1.22808991318 1.21888333881 1.16727413512
56 672 1.20834387777 0 0 1.21817305873 1.39898864027 1.31528411009 1.17312187526 1.19673208077 0.816742226875 1.17007802353 1.32414037923 0.854356267119 1.28390887712 1.24995180675 1.16191570403 1.09672839024 1.16477511538 1.20406780712 1.19143149256 1.12930592568
57 684 1.12660025201 0 0 1.14193148975 1.29889887752 1.22642429747 1.09153582173 1.11295423437 0.749107994461 1.09548154956 1.23451126209 0.787114344388 1.1868509439 1.15749355191 1.0769962861 1.02416173089 1.07825970879 1.12084067395 1.10981827426 1.04477429822
58 696 1.08312152873 0 0 1.10353229771 1.2513989122 1.18176088155 1.05159951654 1.06599023764 0.714011031839 1.05062738094 1.1855541193 0.758354147058 1.13490887644 1.09420645751 1.0325880085 0.960132054518 1.03204094696 1.08114757979 1.07247978749 1.00264716673
59 708 1.14937588942 0 0 1.1858250257 1.35901617195 1.25694423621 1.11873709143 1.1230732672 0.759583316274 1.19012829114 1.25638306327 0.795019204911 1.21137476564 1.15898046187 1.0943156631 1.01966782233 1.09418792551 1.15042144423 1.13970990135 1.0552490341
60 720 1.18836212001 0 0 1.21885200494 1.40737216123 1.3017701336 1.15345548741 1.1633897139 0.783460528037 1.24477604001 1.29545045814 0.806961259068 1.22563148154 1.19791402372 1.13147611322 1.04655793043 1.12763303861 1.21182195621 1.18713541415 1.09086603088
61 732 1.18675081742 0 0 1.21061185238 1.41243415134 1.30688792327 1.15606701295 1.15659606128 0.782239378351 1.23786604745 1.29411742232 0.800847006576 1.20436721079 1.19468577401 1.13877976957 1.04587689056 1.10979720107 1.21518728197 1.18108501969 1.08293991136
62 744 1.16403411994 0 0 1.16835310948 1.38668919168 1.28330572108 1.12164549965 1.12766634145 0.756033356444 1.21656789897 1.26916733055 0.772339738646 1.18186527266 1.16179368813 1.1403014273 1.02024900966 1.07779608642 1.198143083 1.16016034448 1.05473641208
63 756 1.19775471572 0 0 1.18994607083 1.43271544096 1.32193277112 1.15542627943 1.15337831846 0.778537570524 1.24374054741 1.30082167924 0.785870601587 1.21684766056 1.19898264648 1.17279956077 1.04597743239 1.10641203266 1.27012091087 1.19032409432 1.070935445
64 768 1.19324567908 0 0 1.17958538436 1.43107604857 1.2949160954 1.156470489 1.14222163127 0.774013734488 1.23105895571 1.29579231384 0.770633133569 1.22149063133 1.18878331026 1.16660510881 1.04404075314 1.11236054209 1.27822759964 1.18683710246 1.06725204845
65 780 1.19972836462 0 0 1.18294101535 1.43766315334 1.30018201787 1.15776948689 1.15092678458 0.779125584836 1.24823388775 1.30921907116 0.768743849132 1.23525857368 1.1894472077 1.16349296826 1.03793852253 1.11848673007 1.28305576544 1.188516723 1.08831303022
66 792 1.2043648059 0 0 1.18469150125 1.46207009218 1.30385132516 1.15893742913 1.14227308714 0.777474873493 1.26274998512 1.33705902398 0.764801814195 1.24641907817 1.19251148508 1.17863470256 1.02768359123 1.11359654381 1.32214760297 1.18265107926 1.09433860382
67 804 1.21918026525 0 0 1.21058246199 1.50402929832 1.3177223623 1.15971057991 1.15961783532 0.789319674757 1.28119217939 1.38046332524 0.766350871489 1.26166656505 1.20181776875 1.19826844726 1.01444150185 1.12868813752 1.34208132785 1.19913982397 1.10520937621
68 816 1.20927783418 0 0 1.20133147751 1.48807410648 1.2992563435 1.14930904592 1.14571062422 0.784398657681 1.2641109515 1.37642184234 0.752191793042 1.29173183699 1.19260219162 1.18087726578 1.00445456385 1.11144789139 1.31717142125 1.18655760743 1.09573645372
69 828 1.20662974985 0 0 1.20220556284 1.48297617741 1.29496784719 1.14284232358 1.15321726304 0.77844931715 1.25981052035 1.37397725408 0.742855084633 1.29569443764 1.18507332619 1.15883397842 1.00641245942 1.09952693237 1.31668451296 1.18852236023 1.08754381988
70 840 1.17247829066 0 0 1.16355529382 1.44970107336 1.2561543993 1.10845888703 1.11965579319 0.753862194736 1.21279401633 1.33479332685 0.721982172297 1.25401754116 1.13987335604 1.13085690323 0.969400027374 1.07130587987 1.27852857818 1.13803925751 1.05402957828
71 852 1.16579217762 0 0 1.16540982754 1.44103218302 1.24318416062 1.10059037945 1.11308043188 0.752648783362 1.20691928981 1.33733007459 0.701113202472 1.24678518058 1.13300744838 1.11930492855 0.955362562994 1.04578760405 1.26722793715 1.13325539765 1.04873009777
72 864 1.1383293852 0 0 1.13562172395 1.39358140334 1.21683284625 1.07906031749 1.08771266657 0.728477871774 1.18038161418 1.32972269346 0.679381665723 1.21033140487 1.10907218214 1.10509397999 0.929177083926 1.02952734367 1.25358195739 1.09674805146 1.03740865443
73 876 1.08511442877 0 0 1.07686296091 1.33980146839 1.15628496114 1.02595673347 1.0304451665 0.685243642137 1.12576166723 1.27287591438 0.643456490403 1.14346555024 1.05323313501 1.05250328634 0.880828316901 0.980791809054 1.2012452072 1.04301526223 0.992092512943
74 888 1.05123970757 0 0 1.03701106283 1.2892537705 1.12565776297 0.993555504771 0.992822578902 0.661488358304 1.09657545592 1.2380711707 0.615166342534 1.10132691709 1.02139126847 1.01083261967 0.857171768708 0.937237926971 1.16527779417 1.02572587452 0.958188754516
75 900 0.997663037527 0 0 0.983622852167 1.22963450934 1.06982757199 0.953870661985 0.937427294431 0.62278460163 1.02837904191 1.17417754796 0.571631840624 1.03336253916 0.97127355253 0.954927051956 0.803688237135 0.890864864015 1.10963524615 0.972367550631 0.908582873353
76 912 0.947430144771 0 0 0.927747275743 1.14549232724 1.02443936783 0.906838748176 0.884667952313 0.582695289075 0.975676528019 1.11313815293 0.535056773061 0.98365431567 0.909693263202 0.905365013303 0.765904008378 0.842446032621 1.06004936778 0.925162797763 0.861248864302
77 924 0.961745761544 0 0 0.943658284007 1.15548334726 1.05416467589 0.932609059 0.914596176275 0.588766950901 0.987581054906 1.13684125486 0.534301370552 0.998455636692 0.931099649278 0.918782456195 0.762248955853 0.861744654541 1.08964036461 0.943507107281 0.874917414417
78 936 0.975726486472 0 0 0.961844456902 1.17084833221 1.07010504796 0.952459950747 0.940015562612 0.599489908607 0.99978970325 1.14832365589 0.530152814617 1.01923044262 0.934202336958 0.936103071724 0.770992856478 0.871836056898 1.12929627681 0.950085379171 0.88857522492
79 948 0.985764972963 0 0 0.963792786443 1.17780265486 1.07039732978 0.966439469318 0.954460733134 0.615379676904 1.01641204511 1.14348172091 0.53096416041 1.02732549073 0.940556322191 0.948883149216 0.775677592585 0.889679269964 1.14655717062 0.959545239584 0.901280201812
80 960 0.969978518354 0 0 0.942243507809 1.15600981428 1.05226353751 0.954979026575 0.950844885729 0.602781790992 1.01311031133 1.11871739865 0.51671354337 1.01308592897 0.924658992179 0.935159417536 0.761810426597 0.87465920051 1.12272652792 0.943472792215 0.890565319425
81 972 0.912673660295 0 0 0.891136525812 1.09146933754 0.970419262355 0.891733958539 0.900545034024 0.560666915918 0.949901738763 1.0463363061 0.486924642754 0.950426282766 0.869281132664 0.888044026173 0.716820265549 0.835077531283 1.06095150663 0.888362410497 0.841350865222
82 984 0.878840250725 0 0 0.865438776115 1.05938548895 0.924263577382 0.861725057444 0.862068489135 0.541013792578 0.919130210472 1.01235094037 0.461163376803 0.905293224106 0.845328580884 0.839387676452 0.676590646079 0.804202320095 1.02647467002 0.84220908442 0.81825944265
83 996 0.84758812944 0 0 0.83305879396 1.02068783863 0.870580421351 0.832908365283 0.837153929879 0.523926493405 0.889424118038 0.972118604727 0.437163939417 0.874211444708 0.823077444507 0.809678398439 0.650690461521 0.777764222327 0.991631476069 0.807899420801 0.788634491982
84 1008 0.80527938189 0 0 0.78307436267 0.978480037202 0.82414191204 0.789432829614 0.796622876708 0.49619179264 0.847460008472 0.924854919391 0.411154859513 0.823376673903 0.785640091452 0.762661484777 0.617817765988 0.73420020293 0.948916683357 0.768600118791 0.744160467527
85 1020 0.8003926046 0 0 0.770244215351 0.967839548518 0.806646366307 0.789227467403 0.790780623085 0.491449625143 0.849567501489 0.927893091077 0.403753391303 0.811366088325 0.794220380767 0.756159056053 0.610624286399 0.730608085232 0.94123404252 0.759731643002 0.729214983334
86 1032 0.762467133685 0 0 0.729705438356 0.928255490925 0.759623571498 0.752228838681 0.751765143129 0.467554093239 0.815336289735 0.880942941113 0.380087478816 0.764907393774 0.756425744907 0.717878626103 0.57476478907 0.692741818495 0.888985098132 0.721308184234 0.693927574902
87 1044 0.742164748007 0 0 0.706776190708 0.89462444948 0.740363628239 0.730543231494 0.724994224447 0.45275011753 0.790726055247 0.839463423631 0.368942306385 0.743953238351 0.748293613512 0.704443753458 0.562299121211 0.673241549891 0.86324348748 0.706149154589 0.66843865066
88 1056 0.754734461823 0 0 0.724982995166 0.9121438807 0.752597713265 0.746226683831 0.742968132497 0.459153409065 0.796174749261 0.854376839825 0.368093257301 0.751193442523 0.752135394251 0.718901940677 0.580011010907 0.68381399732 0.882876535252 0.719244226597 0.685048701306
89 1068 0.749895549074 0 0 0.712261708498 0.909166017386 0.738586427404 0.740903828971 0.749360833508 0.456143318207 0.791109671318 0.847498446373 0.358331825815 0.74686769699 0.735113533513 0.720471427277 0.574093392062 0.677681677874 0.874974714002 0.715546074837 0.691363731936
90 1080 0.721158127011 0 0 0.682565801523 0.865951371725 0.711253908285 0.710303556304 0.722344539661 0.438349480204 0.75835449982 0.816697600234 0.342595512711 0.718996136853 0.717845572313 0.683277764221 0.551975693667 0.649656729118 0.829381932258 0.680677463162 0.666747299587
91 1092 0.69318700002 0 0 0.657874676998 0.830395757722 0.68668145229 0.681650870096 0.696468100807 0.422593233429 0.726355433244 0.774274457877 0.325706268714 0.692510630873 0.691185269355 0.655331333799 0.525256270821 0.625366797389 0.796131127041 0.649525797238 0.64073837535
92 1104 0.641167670241 0 0 0.6025883534 0.7613688931 0.640475256159 0.622284667061 0.642196333873 0.388836348825 0.680630179262 0.717576482887 0.296877284285 0.634987889062 0.638717561607 0.606084042157 0.483910694342 0.581137248288 0.735377130223 0.600852426238 0.587236674265
93 1116 0.613152472795 0 0 0.574683549624 0.713985769708 0.61289402892 0.593916748071 0.619831007813 0.370499325016 0.641571801678 0.68131781341 0.282997336915 0.606910575126 0.61168820036 0.579932610088 0.457179586333 0.553660148801 0.712841218475 0.569021133077 0.563650594747
94 1128 0.604917599174 0 0 0.567528419508 0.705162554498 0.603800323296 0.582392208782 0.61371918975 0.366272036908 0.630524799651 0.674303998745 0.273149512051 0.602556332449 0.601799567568 0.568487585119 0.450332835312 0.556335528147 0.702428713682 0.580419919554 0.557270424102
95 1140 0.598263984657 0 0 0.556574471987 0.695648722192 0.594593397473 0.571446565158 0.61231645668 0.357195718591 0.626483969128 0.663466842349 0.268792347542 0.594784118902 0.594964978481 0.562724943352 0.443367166772 0.549750589832 0.694838491698 0.586363593318 0.552317307726
96 1152 0.604137922517 0 0 0.563681998299 0.701153440326 0.601266742196 0.565261846249 0.621700269926 0.363393882399 0.63830015271 0.672161342851 0.268787561043 0.593833123472 0.603871554476 0.568294012063 0.448328495442 0.547943053389 0.702912931491 0.600585096779 0.559986360744
97 1164 0.60947155812 0 0 0.566133433685 0.704267430778 0.60745459226 0.563416066695 0.631671365856 0.361630534714 0.646968504051 0.691474218251 0.268229180162 0.597086493512 0.60896161216 0.573011882374 0.448850393161 0.55233937952 0.708626996851 0.61329363357 0.568520254397
98 1176 0.616617443275 0 0 0.566107030475 0.708074136259 0.617776982662 0.567695833055 0.641047507983 0.367472392124 0.661564183 0.704321800488 0.269641920945 0.603558438637 0.613970436583 0.580368995729 0.465392173988 0.552906301134 0.714745549512 0.636182659547 0.573751453604
99 1188 0.602828688367 0 0 0.554297787708 0.693868964313 0.601054183798 0.556675542988 0.630479541345 0.360665584834 0.637239303642 0.683868062969 0.257932834562 0.587749887539 0.603415253674 0.569497012958 0.454775381354 0.536477080184 0.705824284628 0.622556621987 0.557789117225
100 1200 0.614313493213 0 0 0.566875035996 0.704965407166 0.612364592372 0.565769797304 0.639809989444 0.365145732719 0.651157351159 0.712921379585 0.26256384276 0.602216984637 0.610744106687 0.581330847705 0.464430048992 0.549885208737 0.718011888111 0.64141450806 0.574577318535
101 1212 0.642926832372 0 0 0.590796298351 0.730499190056 0.637096210669 0.59643131795 0.66836509206 0.388383260956 0.683689793679 0.754813174564 0.275026966273 0.63247037085 0.642604544749 0.59850548845 0.487046081471 0.568944969003 0.745658619059 0.682575596054 0.616775087894
102 1224 0.673709166866 0 0 0.618444148854 0.75115655562 0.665767568144 0.622764773323 0.697377715464 0.402554956672 0.727326877264 0.798188236378 0.29017401949 0.66606874274 0.675947327205 0.624259477641 0.50904289516 0.59793781926 0.787995756799 0.717573124741 0.657860393611
103 1236 0.675506931202 0 0 0.61696674835 0.745080499363 0.668983509032 0.623879877353 0.698191900526 0.402491960608 0.735998768217 0.793605947677 0.289978399852 0.667082411946 0.676498987107 0.631030868489 0.510587689553 0.59941742318 0.783414064643 0.725616386598 0.665658417083
