% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=19, Wed Jan 31 04:46:22 2018, <python>{}</python>
259 3108 0.26289109404 14.5958899416 -8.573333333333334 -8.5466666666666669e+00 -8.50333333333 -8.46   
260 3120 0.261177989911 14.2255150548 -8.573333333333334 -8.5399999999999991e+00 -8.50333333333 -8.46   
261 3132 0.254351129611 14.1801322056 -8.573333333333334 -8.5466666666666669e+00 -8.51333333333 -8.41666666667   
262 3144 0.24761987187 14.325249277 -8.573333333333334 -8.5466666666666669e+00 -8.51 -8.44333333333   
263 3156 0.248675798571 14.3026593895 -8.573333333333334 -8.5500000000000007e+00 -8.5 -8.42333333333   
264 3168 0.248654514758 14.1452978181 -8.573333333333334 -8.5666666666666664e+00 -8.49333333333 -8.41   
265 3180 0.250033867758 14.1754666394 -8.573333333333334 -8.5633333333333326e+00 -8.53 -8.44333333333   
266 3192 0.258512376215 13.9508673103 -8.573333333333334 -8.5399999999999991e+00 -8.51 -8.32   
267 3204 0.25971594743 13.8526458792 -8.573333333333334 -8.5666666666666664e+00 -8.50666666667 -8.43   
268 3216 0.260012597735 13.9035864691 -8.573333333333334 -8.5466666666666669e+00 -8.5 -8.42   
269 3228 0.260234222569 13.9119867822 -8.573333333333334 -8.5500000000000007e+00 -8.51666666667 -8.45333333333   
270 3240 0.263714467116 13.8227419688 -8.573333333333334 -8.5433333333333330e+00 -8.52 -8.39   
271 3252 0.263620894476 14.0263072685 -8.573333333333334 -8.5366666666666671e+00 -8.48333333333 -8.45333333333   
272 3264 0.265861256276 14.0322858424 -8.573333333333334 -8.5500000000000007e+00 -8.51333333333 -8.44333333333   
273 3276 0.264247443533 13.9671841023 -8.573333333333334 -8.5500000000000007e+00 -8.51333333333 -8.49   
274 3288 0.261890659156 14.1838362218 -8.573333333333334 -8.5500000000000007e+00 -8.50666666667 -8.47333333333   
275 3300 0.259832625043 14.1258547111 -8.573333333333334 -8.5366666666666671e+00 -8.48 -8.35666666667   
276 3312 0.259237752819 14.1093174893 -8.573333333333334 -8.5299999999999994e+00 -8.49666666667 -8.42   
277 3324 0.260581868143 14.1202918319 -8.573333333333334 -8.5366666666666671e+00 -8.49666666667 -8.33333333333   
278 3336 0.263091035005 14.3022339735 -8.573333333333334 -8.5433333333333330e+00 -8.51666666667 -8.48333333333   
279 3348 0.262207744731 14.1791000517 -8.573333333333334 -8.5500000000000007e+00 -8.51333333333 -8.45   
280 3360 0.26264296482 14.3317783261 -8.573333333333334 -8.5366666666666671e+00 -8.5 -8.31666666667   
281 3372 0.263600312979 14.268830425 -8.573333333333334 -8.5466666666666669e+00 -8.50666666667 -8.44666666667   
282 3384 0.270255613281 14.4318686581 -8.573333333333334 -8.5366666666666671e+00 -8.49 -8.33333333333   
283 3396 0.271419904274 14.5070324999 -8.573333333333334 -8.5333333333333332e+00 -8.47666666667 -8.35666666667   
284 3408 0.280396826309 14.3915525231 -8.573333333333334 -8.5299999999999994e+00 -8.49 -8.39666666667   
285 3420 0.287031098391 14.4068988349 -8.573333333333334 -8.5466666666666669e+00 -8.48 -8.46333333333   
286 3432 0.290363894267 14.644206829 -8.573333333333334 -8.5433333333333330e+00 -8.50666666667 -8.4   
287 3444 0.289897566898 14.7560329845 -8.573333333333334 -8.5366666666666671e+00 -8.50666666667 -8.44333333333   
288 3456 0.270718464148 14.6353609275 -8.573333333333334 -8.5433333333333330e+00 -8.48333333333 -8.41   
289 3468 0.267167219 15.0769359058 -8.573333333333334 -8.5533333333333328e+00 -8.5 -8.44333333333   
290 3480 0.267255252691 15.0105609499 -8.573333333333334 -8.5333333333333332e+00 -8.49666666667 -8.37666666667   
291 3492 0.264868917141 15.3699817537 -8.573333333333334 -8.5533333333333328e+00 -8.5 -8.32333333333   
292 3504 0.264027278677 15.594164435 -8.573333333333334 -8.5533333333333328e+00 -8.50333333333 -8.46333333333   
293 3516 0.265541525851 15.3710138854 -8.573333333333334 -8.5333333333333332e+00 -8.50333333333 -8.46666666667   
294 3528 0.263886455709 15.2379265536 -8.573333333333334 -8.5399999999999991e+00 -8.51333333333 -8.2665   
295 3540 0.266184665887 15.6431912688 -8.573333333333334 -8.5366666666666671e+00 -8.50333333333 -8.42   
296 3552 0.266111623741 15.6015148723 -8.573333333333334 -8.5433333333333330e+00 -8.50666666667 -8.48   
297 3564 0.264976250485 15.3603214518 -8.573333333333334 -8.5533333333333328e+00 -8.51 -8.34666666667   
298 3576 0.267586548594 15.5160358241 -8.573333333333334 -8.5466666666666669e+00 -8.51666666667 -8.44666666667   
299 3588 0.268575370831 15.4869111364 -8.573333333333334 -8.5433333333333330e+00 -8.52 -8.44666666667   
300 3600 0.274453676283 15.6232854907 -8.573333333333334 -8.5533333333333328e+00 -8.52333333333 -8.48666666667   
301 3612 0.304833685331 15.3370693889 -8.573333333333334 -8.5433333333333330e+00 -8.51333333333 -8.45333333333   
302 3624 0.321596507324 15.4693017756 -8.573333333333334 -8.5600000000000005e+00 -8.52666666667 -8.47666666667   
303 3636 0.343262322987 15.4808841247 -8.573333333333334 -8.5700000000000003e+00 -8.52 -8.45666666667   
304 3648 0.35444864038 15.1142683787 -8.573333333333334 -8.5500000000000007e+00 -8.49333333333 -5.85800133333   
305 3660 0.372354138257 15.1134132341 -8.573333333333334 -8.5600000000000005e+00 -8.49666666667 -8.41   
306 3672 0.356891061922 15.3470092697 -8.573333333333334 -8.5533333333333328e+00 -8.52333333333 -8.49666666667   
307 3684 0.346657670866 15.4028495592 -8.573333333333334 -8.5399999999999991e+00 -8.49333333333 -8.44666666667   
308 3696 0.33946400058 15.418306791 -8.573333333333334 -8.5399999999999991e+00 -8.48666666667 -8.38666666667   
309 3708 0.315266823669 15.9330033696 -8.573333333333334 -8.5500000000000007e+00 -8.51 -8.43333333333   
310 3720 0.312863894403 15.9712165918 -8.573333333333334 -8.5666666666666664e+00 -8.51333333333 -8.42666666667   
311 3732 0.30886413667 15.9611808211 -8.573333333333334 -8.5500000000000007e+00 -8.51666666667 -8.41666666667   
312 3744 0.304185147815 15.8128019791 -8.573333333333334 -8.5533333333333328e+00 -8.52 -8.38666666667   
313 3756 0.296263778957 15.7867362384 -8.573333333333334 -8.5600000000000005e+00 -8.51333333333 -8.37666666667   
314 3768 0.297104359609 15.8633757146 -8.573333333333334 -8.5299999999999994e+00 -8.50666666667 -8.43   
315 3780 0.291345579239 15.8469581262 -8.573333333333334 -8.5566666666666666e+00 -8.54333333333 -8.44666666667   
316 3792 0.293455291141 15.805745887 -8.573333333333334 -8.5466666666666669e+00 -8.51 -8.19983333333   
317 3804 0.294309484462 16.0621574509 -8.576666666666666 -8.5766666666666662e+00 -8.52666666667 -8.46666666667   
318 3816 0.293743181473 16.0887958645 -8.576666666666666 -8.5533333333333328e+00 -8.51333333333 -8.26316666667   
319 3828 0.310000627456 16.1479577552 -8.576666666666666 -8.5566666666666666e+00 -8.50666666667 -8.41   
320 3840 0.332295222067 16.2024139872 -8.576666666666666 -8.5666666666666664e+00 -8.53 -8.44666666667   
321 3852 0.344218390404 16.0834487348 -8.576666666666666 -8.5433333333333330e+00 -8.50666666667 -8.2165   
322 3864 0.360018020435 16.1532826562 -8.576666666666666 -8.5533333333333328e+00 -8.52 -8.38666666667   
323 3876 0.370522801921 16.2297225602 -8.576666666666666 -8.5566666666666666e+00 -8.49 -8.40333333333   
324 3888 0.382558214516 16.6010706653 -8.576666666666666 -8.5600000000000005e+00 -8.48666666667 -3.56622333333   
325 3900 0.38310924936 17.085840861 -8.576666666666666 -8.5466666666666669e+00 -8.46333333333 -8.2365   
326 3912 0.388188362342 17.1459771998 -8.576666666666666 -8.5500000000000007e+00 -8.50333333333 -8.35333333333   
327 3924 0.380927519617 17.1905046185 -8.583333333333334 -8.5833333333333339e+00 -8.52333333333 -8.50333333333   
328 3936 0.372455101301 17.2816285344 -8.583333333333334 -8.5533333333333328e+00 -8.50666666667 -8.29666666667   
329 3948 0.344847873323 17.4647286299 -8.583333333333334 -8.5433333333333330e+00 -8.49666666667 -8.38666666667   
330 3960 0.339460553259 17.463505215 -8.583333333333334 -8.5399999999999991e+00 -8.5 -8.1965   
331 3972 0.342212575334 17.536350507 -8.583333333333334 -8.5500000000000007e+00 -8.50666666667 -8.45   
332 3984 0.338632601203 17.4058504177 -8.583333333333334 -8.5466666666666669e+00 -8.52 -8.43666666667   
333 3996 0.333674546621 17.2464655977 -8.583333333333334 -8.5533333333333328e+00 -8.51 -8.45   
334 4008 0.333672717041 17.4751617252 -8.583333333333334 -8.5566666666666666e+00 -8.53 -8.47666666667   
335 4020 0.336424002515 17.7151624094 -8.583333333333334 -8.5533333333333328e+00 -8.51333333333 -8.46   
336 4032 0.332711702688 17.8115411631 -8.583333333333334 -8.5666666666666664e+00 -8.49333333333 -8.35   
337 4044 0.347756299743 18.030892827 -8.583333333333334 -8.5833333333333339e+00 -8.52 -8.45666666667   
338 4056 0.35249083087 17.8664546121 -8.583333333333334 -8.5733333333333341e+00 -8.51333333333 -8.40666666667   
339 4068 0.346106909936 17.6096153399 -8.586666666666666 -8.5866666666666660e+00 -8.52 -8.37666666667   
340 4080 0.339400740679 17.7147837936 -8.586666666666666 -8.5733333333333341e+00 -8.47666666667 -8.39333333333   
341 4092 0.335924112495 17.7475995785 -8.586666666666666 -8.5633333333333326e+00 -8.46666666667 -8.23316666667   
342 4104 0.335185177994 17.6890308703 -8.586666666666666 -8.5633333333333326e+00 -8.47333333333 -8.25983333333   
343 4116 0.328024164385 17.7873707316 -8.586666666666666 -8.5766666666666662e+00 -8.51 -8.36333333333   
344 4128 0.324526522399 17.8211061843 -8.586666666666666 -8.5566666666666666e+00 -8.53 -8.33   
345 4140 0.315435626195 17.8061212429 -8.586666666666666 -8.5600000000000005e+00 -8.50666666667 -8.2865   
346 4152 0.29761611267 17.9895614782 -8.586666666666666 -8.5600000000000005e+00 -8.50666666667 -8.34333333333   
347 4164 0.284352025692 18.4251244301 -8.586666666666666 -8.5800000000000001e+00 -8.51333333333 -8.38333333333   
348 4176 0.281984803953 18.5952869601 -8.586666666666666 -8.5733333333333341e+00 -8.52333333333 -8.38   
349 4188 0.28275781364 18.3383609835 -8.586666666666666 -8.5633333333333326e+00 -8.46666666667 -8.39666666667   
350 4200 0.284728818124 18.5941244463 -8.586666666666666 -8.5700000000000003e+00 -8.54 -8.40333333333   
351 4212 0.283462333352 18.9048469509 -8.586666666666666 -8.5700000000000003e+00 -8.52333333333 -8.46333333333   
352 4224 0.281540087453 19.1486480103 -8.586666666666666 -8.5666666666666664e+00 -8.53333333333 -8.38333333333   
353 4236 0.280305623428 19.4064399444 -8.586666666666666 -8.5700000000000003e+00 -8.50333333333 -8.31333333333   
354 4248 0.291738217812 19.4575400888 -8.586666666666666 -8.5600000000000005e+00 -8.47666666667 -8.41333333333   
355 4260 0.291852385131 19.3490780507 -8.586666666666666 -8.5566666666666666e+00 -8.53333333333 -8.44   
356 4272 0.288291513562 19.3578086762 -8.586666666666666 -8.5566666666666666e+00 -8.53 -8.41   
357 4284 0.287507840488 19.4475535579 -8.586666666666666 -8.5333333333333332e+00 -8.47 -8.36333333333   
358 4296 0.281761238137 19.3869628279 -8.586666666666666 -8.5600000000000005e+00 -8.52333333333 -8.29333333333   
359 4308 0.283681688959 19.585869799 -8.586666666666666 -8.5766666666666662e+00 -8.53666666667 -8.36333333333   
360 4320 0.288456144637 19.6952727143 -8.586666666666666 -8.5600000000000005e+00 -8.52333333333 -8.34   
361 4332 0.295821831162 19.9060437872 -8.586666666666666 -8.5600000000000005e+00 -8.52 -8.38333333333   
362 4344 0.312578609425 20.7946736936 -8.586666666666666 -8.5566666666666666e+00 -8.52333333333 -8.43333333333   
363 4356 0.330743957187 21.4665435692 -8.586666666666666 -8.5666666666666664e+00 -8.51 -8.39666666667   
364 4368 0.323322876928 21.5718012543 -8.586666666666666 -8.5800000000000001e+00 -8.54 -8.44333333333   
365 4380 0.315027458527 21.9183258724 -8.586666666666666 -8.5666666666666664e+00 -8.54 -8.35   
366 4392 0.312049205911 22.0273184167 -8.586666666666666 -8.5733333333333341e+00 -8.49666666667 -8.43   
367 4404 0.320273734368 21.9281673241 -8.586666666666666 -8.5700000000000003e+00 -8.52666666667 -8.41   
368 4416 0.329190304624 22.1038169613 -8.586666666666666 -8.5533333333333328e+00 -8.51333333333 -8.2665   
369 4428 0.324122093515 21.8668609569 -8.586666666666666 -8.5600000000000005e+00 -8.51 -8.38333333333   
370 4440 0.306452999636 21.8991547941 -8.586666666666666 -8.5733333333333341e+00 -8.49666666667 -8.41333333333   
371 4452 0.289369311538 21.9083122751 -8.586666666666666 -8.5666666666666664e+00 -8.49666666667 -8.23316666667   
372 4464 0.290887749789 21.7992015407 -8.586666666666666 -8.5700000000000003e+00 -8.52333333333 -8.45   
373 4476 0.301348703423 21.7751673199 -8.586666666666666 -8.5700000000000003e+00 -8.53666666667 -8.33   
374 4488 0.304525366874 21.8681950901 -8.586666666666666 -8.5733333333333341e+00 -8.48333333333 -8.44   
375 4500 0.301182122497 21.8878428871 -8.586666666666666 -8.5666666666666664e+00 -8.52333333333 -8.39333333333   
376 4512 0.304901582784 22.1263632685 -8.586666666666666 -8.5566666666666666e+00 -8.53 -8.30666666667   
377 4524 0.299883874452 21.8859029393 -8.586666666666666 -8.5533333333333328e+00 -8.54 -8.35   
378 4536 0.298123673013 21.5703421767 -8.586666666666666 -8.5433333333333330e+00 -8.52333333333 -8.30666666667   
379 4548 0.283914869224 21.5023899687 -8.586666666666666 -8.5600000000000005e+00 -8.52666666667 -8.38   
380 4560 0.26700033899 21.2193130509 -8.586666666666666 -8.5633333333333326e+00 -8.51 -8.47666666667   
381 4572 0.265635985385 21.5393842495 -8.586666666666666 -8.5600000000000005e+00 -8.53 -8.36666666667   
382 4584 0.264853783255 21.9487451006 -8.586666666666666 -8.5733333333333341e+00 -8.52666666667 -8.33666666667   
383 4596 0.264803790146 22.1302921182 -8.586666666666666 -8.5600000000000005e+00 -8.53 -8.45333333333   
384 4608 0.265322056869 22.1259290506 -8.586666666666666 -8.5666666666666664e+00 -8.52666666667 -8.36333333333   
385 4620 0.269763617304 22.1951973767 -8.586666666666666 -8.5666666666666664e+00 -8.53666666667 -8.48333333333   
386 4632 0.272023316821 22.2628445864 -8.586666666666666 -8.5800000000000001e+00 -8.54333333333 -8.50333333333   
387 4644 0.270390732248 22.0349343517 -8.586666666666666 -8.5766666666666662e+00 -8.51333333333 -8.46   
388 4656 0.271702632804 22.2108662091 -8.586666666666666 -8.5766666666666662e+00 -8.52333333333 -8.32   
389 4668 0.27352009554 22.7553951526 -8.586666666666666 -8.5733333333333341e+00 -8.52666666667 -8.31333333333   
390 4680 0.275445489292 22.9157333493 -8.586666666666666 -8.5733333333333341e+00 -8.54666666667 -8.38666666667   
391 4692 0.283382841043 22.810280448 -8.586666666666666 -8.5833333333333339e+00 -8.5 -8.36666666667   
392 4704 0.291982280936 23.0996643258 -8.586666666666666 -8.5800000000000001e+00 -8.52 -8.08316666667   
393 4716 0.309486884226 23.4696770158 -8.586666666666666 -8.5700000000000003e+00 -8.43 -8.22983333333   
394 4728 0.318034041412 23.5168219745 -8.586666666666666 -8.5833333333333339e+00 -8.51666666667 -8.36333333333   
395 4740 0.341932281202 23.3593504145 -8.586666666666666 -8.5633333333333326e+00 -8.43666666667 -8.11983333333   
396 4752 0.347058331883 24.2023210122 -8.586666666666666 -8.5600000000000005e+00 -8.49 -8.31666666667   
397 4764 0.347318829099 24.7741212897 -8.586666666666666 -8.5566666666666666e+00 -8.51666666667 -8.37   
398 4776 0.337702323121 24.9321334411 -8.586666666666666 -8.5666666666666664e+00 -8.52 -8.28316666667   
399 4788 0.321518401971 24.9419369432 -8.586666666666666 -8.5666666666666664e+00 -8.49666666667 -8.40333333333   
400 4800 0.31447725251 24.8535969449 -8.586666666666666 -8.5766666666666662e+00 -8.48666666667 -8.4   
401 4812 0.307748652224 24.8846235659 -8.586666666666666 -8.5733333333333341e+00 -8.5 -8.39666666667   
402 4824 0.298707333553 25.1277568829 -8.586666666666666 -8.5833333333333339e+00 -8.54666666667 -8.48333333333   
403 4836 0.290545179886 25.5777185551 -8.586666666666666 -8.5733333333333341e+00 -8.54 -8.41333333333   
404 4848 0.28504898962 26.4726967419 -8.586666666666666 -8.5700000000000003e+00 -8.54666666667 -8.47   
405 4860 0.279554185794 26.4821280195 -8.586666666666666 -8.5766666666666662e+00 -8.53 -8.46   
406 4872 0.279622392502 27.1577279296 -8.593333333333334 -8.5933333333333337e+00 -8.53666666667 -8.46333333333   
407 4884 0.27011112633 27.60272341 -8.593333333333334 -8.5533333333333328e+00 -8.51666666667 -8.36333333333   
408 4896 0.270863932069 27.9271326252 -8.593333333333334 -8.5733333333333341e+00 -8.52 -8.46   
409 4908 0.268125346345 28.1915495776 -8.593333333333334 -8.5600000000000005e+00 -8.55 -8.46   
410 4920 0.266622159728 28.2381827504 -8.593333333333334 -8.5866666666666660e+00 -8.53 -8.46   
411 4932 0.266655639062 28.3637693664 -8.593333333333334 -8.5766666666666662e+00 -8.52666666667 -8.47   
412 4944 0.273204875145 28.599467158 -8.593333333333334 -8.5766666666666662e+00 -8.54 -8.45333333333   
413 4956 0.286385612023 28.5396854429 -8.593333333333334 -8.5700000000000003e+00 -8.52666666667 -8.41   
414 4968 0.294417410332 28.6107435194 -8.593333333333334 -8.5633333333333326e+00 -8.53 -8.38   
415 4980 0.29969555013 28.8820542898 -8.593333333333334 -8.5800000000000001e+00 -8.54333333333 -8.30666666667   
416 4992 0.301391406454 29.5694465743 -8.593333333333334 -8.5633333333333326e+00 -8.52 -8.45   
417 5004 0.291414213949 29.746965491 -8.593333333333334 -8.5600000000000005e+00 -8.53666666667 -8.44666666667   
418 5016 0.28594976709 29.3038020602 -8.593333333333334 -8.5566666666666666e+00 -8.52666666667 -8.44333333333   
419 5028 0.281897159111 29.4179825951 -8.593333333333334 -8.5666666666666664e+00 -8.50333333333 -8.45333333333   
420 5040 0.283852256883 29.2439961646 -8.593333333333334 -8.5500000000000007e+00 -8.51 -8.35333333333   
421 5052 0.274363901937 29.6847778353 -8.593333333333334 -8.5733333333333341e+00 -8.54333333333 -8.47666666667   
422 5064 0.269209067615 28.9731124166 -8.593333333333334 -8.5700000000000003e+00 -8.54666666667 -8.44   
423 5076 0.277234299624 29.2684079254 -8.593333333333334 -8.5666666666666664e+00 -8.54333333333 -8.36333333333   
424 5088 0.277677896522 29.5006786956 -8.593333333333334 -8.5733333333333341e+00 -8.53666666667 -8.50333333333   
425 5100 0.268933509726 29.3808812311 -8.593333333333334 -8.5600000000000005e+00 -8.50333333333 -8.38333333333   
426 5112 0.262086392018 30.0986161243 -8.593333333333334 -8.5733333333333341e+00 -8.53 -8.42   
427 5124 0.262145816842 29.7331351165 -8.593333333333334 -8.5700000000000003e+00 -8.52 -8.47666666667   
428 5136 0.2702220048 30.2262952624 -8.593333333333334 -8.5666666666666664e+00 -8.53333333333 -8.46666666667   
429 5148 0.269222490682 30.507412726 -8.593333333333334 -8.5733333333333341e+00 -8.54666666667 -8.39666666667   
430 5160 0.259493054099 31.2415340611 -8.593333333333334 -8.5633333333333326e+00 -8.53 -8.44333333333   
431 5172 0.250808220667 31.8426169755 -8.593333333333334 -8.5833333333333339e+00 -8.54333333333 -8.51   
432 5184 0.249481629912 32.1149888452 -8.593333333333334 -8.5633333333333326e+00 -8.51666666667 -8.40333333333   
433 5196 0.251062089734 32.2146857156 -8.593333333333334 -8.5766666666666662e+00 -8.51666666667 -8.39333333333   
434 5208 0.251966309731 32.1036354126 -8.593333333333334 -8.5633333333333326e+00 -8.54 -8.49666666667   
435 5220 0.260492967749 33.1548953111 -8.593333333333334 -8.5600000000000005e+00 -8.53 -8.40333333333   
436 5232 0.264653352137 33.2914388056 -8.593333333333334 -8.5766666666666662e+00 -8.53333333333 -8.47666666667   
437 5244 0.260514655043 33.676113315 -8.593333333333334 -8.5633333333333326e+00 -8.52333333333 -8.31333333333   
438 5256 0.254926703643 33.5930672583 -8.593333333333334 -8.5566666666666666e+00 -8.52 -8.38333333333   
439 5268 0.252507254358 33.8026755544 -8.593333333333334 -8.5766666666666662e+00 -8.53333333333 -8.41   
440 5280 0.257219911436 34.1436674893 -8.593333333333334 -8.5600000000000005e+00 -8.52333333333 -8.39333333333   
441 5292 0.258209553967 34.4512879732 -8.593333333333334 -8.5566666666666666e+00 -8.49333333333 -8.38   
442 5304 0.258415055053 34.6945687618 -8.593333333333334 -8.5733333333333341e+00 -8.52666666667 -8.37333333333   
443 5316 0.259292170553 35.0802374807 -8.593333333333334 -8.5666666666666664e+00 -8.53333333333 -8.47   
444 5328 0.258397757312 35.3813415379 -8.593333333333334 -8.5500000000000007e+00 -8.49333333333 -8.37666666667   
445 5340 0.266784358953 35.2870997423 -8.593333333333334 -8.5700000000000003e+00 -8.52333333333 -8.44666666667   
446 5352 0.259121487635 35.5557768007 -8.593333333333334 -8.5600000000000005e+00 -8.53333333333 -8.48666666667   
447 5364 0.264655244079 35.3609381057 -8.593333333333334 -8.5733333333333341e+00 -8.54333333333 -8.42   
448 5376 0.27137130077 36.4818918149 -8.593333333333334 -8.5733333333333341e+00 -8.51 -8.31   
449 5388 0.279429977724 37.1410869957 -8.593333333333334 -8.5733333333333341e+00 -8.54333333333 -8.44666666667   
450 5400 0.280347804453 37.7485318343 -8.593333333333334 -8.5633333333333326e+00 -8.53666666667 -8.40666666667   
451 5412 0.274708125045 37.5189833179 -8.593333333333334 -8.5733333333333341e+00 -8.54333333333 -8.46   
452 5424 0.271927109492 37.9616395379 -8.593333333333334 -8.5800000000000001e+00 -8.55666666667 -8.43333333333   
453 5436 0.268564420457 38.8184305765 -8.593333333333334 -8.5633333333333326e+00 -8.52 -8.41666666667   
454 5448 0.271623359817 39.4199238574 -8.593333333333334 -8.5733333333333341e+00 -8.54666666667 -8.32   
455 5460 0.271099270599 39.5581716316 -8.593333333333334 -8.5700000000000003e+00 -8.49666666667 -8.30333333333   
456 5472 0.270941912284 39.4518427633 -8.593333333333334 -8.5666666666666664e+00 -8.53 -8.44666666667   
457 5484 0.27507006115 39.5301547259 -8.593333333333334 -8.5700000000000003e+00 -8.54 -8.45   
458 5496 0.275936203338 39.6727003557 -8.593333333333334 -8.5700000000000003e+00 -8.54666666667 -8.49666666667   
459 5508 0.280515494546 39.1878968348 -8.593333333333334 -8.5566666666666666e+00 -8.52333333333 -8.44333333333   
460 5520 0.281752178337 38.5665141856 -8.593333333333334 -8.5700000000000003e+00 -8.53666666667 -8.42   
461 5532 0.282790890118 38.3828165802 -8.593333333333334 -8.5666666666666664e+00 -8.52 -8.35333333333   
462 5544 0.286977109741 37.9214671675 -8.593333333333334 -8.5766666666666662e+00 -8.50666666667 -8.44333333333   
463 5556 0.290519249072 38.0169569513 -8.593333333333334 -8.5600000000000005e+00 -8.51666666667 -8.49666666667   
464 5568 0.282269207507 38.5656580818 -8.593333333333334 -8.5733333333333341e+00 -8.55333333333 -8.51   
465 5580 0.281942556132 38.3483540437 -8.593333333333334 -8.5766666666666662e+00 -8.55666666667 -8.42   
466 5592 0.290063253803 38.6642839015 -8.593333333333334 -8.5833333333333339e+00 -8.54333333333 -8.42333333333   
467 5604 0.294133989303 37.8757086011 -8.593333333333334 -8.5733333333333341e+00 -8.52666666667 -8.42666666667   
468 5616 0.302270455619 37.3263097444 -8.593333333333334 -8.5766666666666662e+00 -8.52333333333 -8.37666666667   
469 5628 0.304302731623 37.4027176226 -8.593333333333334 -8.5733333333333341e+00 -8.52666666667 -8.45333333333   
470 5640 0.295742195016 36.5830792981 -8.593333333333334 -8.5700000000000003e+00 -8.53333333333 -8.41   
471 5652 0.288823465651 37.0282846792 -8.593333333333334 -8.5666666666666664e+00 -8.52 -8.43   
472 5664 0.279441526538 38.3158737638 -8.593333333333334 -8.5833333333333339e+00 -8.53666666667 -8.30666666667   
473 5676 0.278831415239 38.582228657 -8.593333333333334 -8.5766666666666662e+00 -8.55333333333 -8.51   
474 5688 0.278103873802 39.0898441871 -8.593333333333334 -8.5766666666666662e+00 -8.55 -8.43333333333   
475 5700 0.277636548969 39.399345845 -8.593333333333334 -8.5800000000000001e+00 -8.53666666667 -8.49   
476 5712 0.278925510162 40.1935247921 -8.593333333333334 -8.5700000000000003e+00 -8.51666666667 -8.36666666667   
477 5724 0.28108638097 42.3637259478 -8.593333333333334 -8.5733333333333341e+00 -8.53 -8.46333333333   
478 5736 0.298431246158 43.2852044492 -8.593333333333334 -8.5700000000000003e+00 -8.53 -8.46333333333   
479 5748 0.301276913956 43.1023498984 -8.593333333333334 -8.5600000000000005e+00 -8.52 -8.40666666667   
480 5760 0.307413345131 43.3622761948 -8.593333333333334 -8.5633333333333326e+00 -8.52 -8.35666666667   
481 5772 0.319567491811 43.9367063259 -8.593333333333334 -8.5600000000000005e+00 -8.51 -8.45333333333   
482 5784 0.326018929278 43.9324882723 -8.593333333333334 -8.5800000000000001e+00 -8.54666666667 -8.43666666667   
483 5796 0.335153518263 44.0923071719 -8.593333333333334 -8.5766666666666662e+00 -8.53 -8.49333333333   
484 5808 0.343278600516 44.0677941282 -8.593333333333334 -8.5600000000000005e+00 -8.51333333333 -8.44333333333   
485 5820 0.34174875584 44.0109954969 -8.593333333333334 -8.5733333333333341e+00 -8.53333333333 -8.49   
486 5832 0.339055485989 45.353600245 -8.593333333333334 -8.5766666666666662e+00 -8.53666666667 -8.31666666667   
487 5844 0.343371994064 45.6331067983 -8.593333333333334 -8.5633333333333326e+00 -8.52 -8.15983333333   
488 5856 0.344376441452 45.7559905128 -8.596666666666666 -8.5966666666666658e+00 -8.54 -8.40666666667   
489 5868 0.335575188867 44.418252537 -8.596666666666666 -8.5733333333333341e+00 -8.54333333333 -8.42   
490 5880 0.330056848822 45.4653898528 -8.596666666666666 -8.5800000000000001e+00 -8.56333333333 -8.46   
491 5892 0.322378630318 46.570093184 -8.596666666666666 -8.5800000000000001e+00 -8.53333333333 -8.49   
492 5904 0.32767477764 45.7425607228 -8.596666666666666 -8.5800000000000001e+00 -8.50333333333 -8.40333333333   
493 5916 0.333616319195 45.8911839501 -8.596666666666666 -8.5766666666666662e+00 -8.54 -8.49   
494 5928 0.317265926155 46.7162732851 -8.596666666666666 -8.5833333333333339e+00 -8.52666666667 -8.41   
495 5940 0.301098215762 46.1660076421 -8.596666666666666 -8.5666666666666664e+00 -8.53666666667 -8.43666666667   
496 5952 0.290928438309 46.8174415424 -8.596666666666666 -8.5966666666666658e+00 -8.57 -8.53   
497 5964 0.278305690742 46.8618418283 -8.596666666666666 -8.5766666666666662e+00 -8.52333333333 -8.47333333333   
498 5976 0.270140581803 47.4824668456 -8.596666666666666 -8.5899999999999999e+00 -8.53666666667 -8.39666666667   
499 5988 0.269226602732 46.7984178618 -8.596666666666666 -8.5800000000000001e+00 -8.52 -8.45333333333   
500 6000 0.276016242186 47.2613679122 -8.596666666666666 -8.5766666666666662e+00 -8.53 -8.46666666667   
501 6012 0.278930120249 46.9122564792 -8.596666666666666 -8.5733333333333341e+00 -8.55666666667 -8.47666666667   
502 6024 0.27183496404 47.1971625554 -8.596666666666666 -8.5766666666666662e+00 -8.52666666667 -8.41333333333   
503 6036 0.270264719698 46.9547843887 -8.596666666666666 -8.5833333333333339e+00 -8.55 -8.52   
504 6048 0.272051697227 47.1773780892 -8.596666666666666 -8.5766666666666662e+00 -8.55333333333 -8.46333333333   
505 6060 0.270482543366 49.3665869848 -8.596666666666666 -8.5833333333333339e+00 -8.55 -8.48666666667   
506 6072 0.271344671906 49.5746348144 -8.596666666666666 -8.5800000000000001e+00 -8.52 -8.41333333333   
