% # columns="iter, evals, sigma, 0, fitness, xbest" seed=19, Sat Feb  3 04:47:01 2018, <python>{}</python>
11 132 2.24592556051 0 -1.5635 5.21781811007 1.24053722518 1.89587290482 4.63640458676 5.82358053974 4.76492677811 7.42372506813 0.835818202642 5.91639577292 9.93645702978 6.23950703686 9.82762345886 4.73067285822 7.83349713943 4.65731747824 9.99190714259 2.77063462107
12 144 2.24494794245 0 -1.08119333333 3.24763444341 0.462660677338 1.54509399183 0.251462021086 5.29450659772 5.54871352632 9.85916979571 2.35742172744 9.46837872644 9.9988639835 8.63882865222 9.79228046538 4.86747699479 3.18146098719 3.34684169018 7.45206042127 2.29931367577
13 156 2.19819293288 0 -1.44302066667 2.48501937668 7.12555880972 2.33676896495 0.0471675854353 4.58828625897 1.73063533963 6.57383600457 6.36971710888 9.54711402183 9.28664388623 9.01028116288 6.68936165636 3.5700384351 6.21604404854 4.46302716559 7.3666013738 0.816178132289
14 168 2.2122149505 0 -1.32731333333 6.76845343766 1.53961523639 0.369290733097 3.76038919641 2.56995789493 5.56449437559 9.89684729957 6.75431535822 9.37478567511 8.16568618566 6.48517812882 8.18555139628 4.55491820127 3.61880777285 7.52566782237 9.7238185243 4.13403337106
15 180 2.29372503744 0 -1.769555 3.94996717041 4.78323514564 0.47595608613 5.64428307352 0.639403164709 4.31358867617 6.45564886769 7.26845914253 7.36826538489 9.76076329289 5.42837076269 5.38604958962 4.11248936633 6.70775340105 3.09973475468 9.90441384079 1.71834733132
16 192 2.40773251335 0 -1.41804566667 5.08379013069 7.53392792002 4.3611483687 3.66174635858 0.76299958128 2.18749073039 4.59474454861 7.64226121407 9.64197340425 9.98446643926 8.56051280897 5.61804676579 0.856984908834 4.20484359375 4.36095344461 8.72883966296 1.00003294056
17 204 2.46530102658 0 -2.63606466667 4.41671258503 5.39395623164 0.0549203038078 5.31044731716 2.06432305601 2.55752912807 3.2374714435 2.65336516488 8.68593049717 9.87329123157 6.42259713126 6.75380633764 2.48001168371 5.37684309004 5.80425505446 5.87457718012 0.896589431397
18 216 2.47654974473 0 -1.303232 0.487492002533 4.70590987757 7.14844153058 4.85608954695 4.26713034034 3.57011360466 5.10323379262 2.33460992509 9.84394602805 9.55083780664 5.11949142287 7.2785999882 1.18909722754 5.03073800773 2.83672836187 9.35977327193 0.907081287415
19 228 2.45294478387 0 -1.84947166667 3.44768559365 8.76893240472 4.44524942031 9.14285797999 4.82549375704 3.95873387923 2.94995234495 3.95638235998 7.13523468762 8.745279182 3.24795741944 3.34276096974 3.51127708675 4.50263083749 1.3335693328 9.61511776838 2.3634621017
20 240 2.35382596941 0 -2.53867433333 5.29428093841 9.62741435062 6.28019360659 7.32781460738 4.90156606643 2.29145069895 5.44632497499 2.09926398077 9.94428821871 8.89888408442 5.76864497367 4.24494231439 2.04749194709 4.36299847194 3.50947387572 9.95844165076 3.47988573116
21 252 2.22494998414 0 -2.47048233333 1.73435484349 6.3793299362 5.5598691937 7.16670348583 0.860110587108 1.46986652876 6.5513021049 1.49095868582 8.5511149091 9.91257854855 4.43477130649 5.74896412712 4.07950917459 4.65691959866 1.39988829781 8.38516304404 3.88784838532
22 264 2.12251380704 0 -2.448226 1.41893757711 5.03323387834 5.44540033534 5.35244722389 0.00893061680144 2.59062198449 8.91428989351 0.708971276583 8.44876930424 9.98836529096 4.63284832717 5.87208559821 6.01559807053 5.7540695139 1.03536958542 9.92341525657 0.566950321735
23 276 2.10681721177 0 -2.791425 1.92458448024 3.29376413241 8.07148538286 9.02532312642 3.63579320283 2.73014393524 8.32589186791 3.05251995798 9.58952714581 9.69555387792 0.434059279921 4.79148060945 6.44796077081 3.26077379894 0.423217684276 9.94044687489 1.41648069377
24 288 2.18756233378 0 -1.87344 2.67599480974 2.76617975202 8.38935334133 9.36373594506 1.00389308485 4.22634633965 8.56411630346 3.79439179308 7.34703684216 9.32852522456 2.24298922934 1.60504167079 4.13565840505 2.79983649345 0.403654314996 9.85651906288 1.60562075441
25 300 2.22421287016 0 -2.38972966667 4.31185015383 2.05061691962 8.17670675967 9.97573944863 6.70571005782 4.13788124075 7.23476436611 1.00898458044 9.13192530622 9.56712781695 2.20224765896 7.17898662656 4.96973418683 1.74971167252 0.0312336718995 9.30572075493 0.769940543358
26 312 2.32213511251 0 -2.85654566667 4.02483982659 0.552592467129 5.02960678548 9.7259828527 6.24509547777 3.20309973213 9.8504068343 0.595591877561 6.20536444722 9.91931527646 1.73143000058 5.25511019495 3.84101689743 0.105990476831 0.690173705323 8.89121613834 1.77944161197
27 324 2.31801224308 0 -2.40650633333 4.17971931694 5.77566871583 9.95239337859 7.00327679966 5.61456832624 1.17995486654 8.54377458623 1.93996387002 9.33339687498 9.86826554743 0.938901973212 3.12793725546 4.49713203196 1.56024417504 3.48776510769 8.91967716476 1.85399135275
28 336 2.22484759908 0 -2.397951 5.92741593677 0.318224192159 9.22177645011 9.05555987252 2.7172720558 0.00985165215469 7.57274109021 2.75262538318 7.40555150957 9.02284903996 0.618461953456 0.367805747522 6.57072677766 0.108017429287 1.13944156174 8.85856570124 3.99856489032
29 348 2.10191780112 0 -3.248725 5.23233117334 1.44773820001 9.99739030058 9.75522285302 0.316492067691 2.19485920072 6.87265739257 4.04512389346 8.77147838371 8.91873585485 1.85602835538 4.1353937325 3.86269320218 1.54589993018 2.05214159035 7.60937083066 2.10964601394
30 360 2.06304386683 0 -4.57832666667 4.14657565844 1.56773523649 9.96977423157 9.34282087539 0.475241532628 0.130753922768 5.96055862894 0.885533781286 9.77872164874 9.87052456274 1.34765135476 0.406414166128 2.7407919161 1.60605633448 1.64654274454 8.05716508694 2.38563497429
31 372 1.99040151383 0 -1.60739933333 5.30747260313 1.20329557698 6.46420687296 7.24267555879 3.28446095002 0.879600066512 8.29430950855 2.23950457962 9.58143593451 9.91611136481 0.87892059453 6.59594050861 5.06296983944 2.50037825958 2.26192296585 4.36298462849 0.185427745023
32 384 1.95468836394 0 -3.45645133333 6.73396872297 2.20346287927 8.32236481015 8.68706434051 5.81393208839 0.435729297275 6.87017345851 2.44512365219 9.76242323873 9.99760722253 2.54080448915 1.43136464785 6.05479943209 0.603460462608 1.78068510557 7.39448953424 0.515562744729
33 396 2.01731755246 0 -2.53398066667 7.43044857876 7.36544848323 6.93185532278 6.56004678141 7.757698787 2.84916325964 8.69667525074 3.26491966 8.08237737531 9.90960276788 4.27752428627 0.73802559828 7.41462416913 0.500652023617 4.1276926897 6.76326234892 0.90981878904
34 408 2.00430865191 0 -2.47508566667 6.32502621599 3.96737803801 9.87443278415 7.26087411683 5.41468234148 0.120104798893 9.82479972071 3.5380019215 8.81979728933 7.79991601138 4.62372503057 1.43423141102 4.68932288709 1.38410703936 1.3721362833 9.82907578535 0.995431219638
35 420 2.07755440046 0 -1.873348 8.20809798425 9.55334341487 9.57914450103 7.3714988758 5.90120029719 2.74628706524 9.99587659638 4.00548602698 8.29080279505 9.83998988948 5.56470155983 1.00960788254 7.82205090992 1.87776070699 1.47431567263 9.49582638375 2.60733775606
36 432 2.09956288306 0 -0.83752 8.26298908396 4.4402424527 9.99600219198 7.4784400479 0.327773573195 2.08934943671 3.36516452473 1.47587014478 8.49008132281 9.18564645276 3.27806018487 0.310298328018 4.27712165654 3.4084079823 2.28133755861 9.25291676692 2.30931185883
37 444 1.96685651668 0 -2.45235333333 6.7750282541 2.88201641434 5.9326215862 9.11862467678 2.3834645735 2.15869986587 6.7751570179 4.96192030824 7.85540537629 8.09346294262 1.55484657543 2.96893499858 3.17179828468 0.208163927145 0.122031599297 9.99433478518 1.69745918309
38 456 1.91786759089 0 -1.84248966667 8.37925983193 4.92266655174 5.03081966674 8.74635818768 2.8963870419 1.26755161408 7.96014159275 1.48224184963 8.1239620803 8.8631742553 2.04225489479 2.86126698291 4.59964436775 1.17651560112 0.350341483796 9.19428029999 2.08300351789
39 468 1.85439905704 0 -1.87968666667 9.16562548361 7.67637909629 5.90981396172 7.11536245702 4.93586935819 0.487747919216 9.9941389108 1.07723282202 9.93478155096 8.96635556767 3.66486088291 2.02148872304 3.20807354497 1.37354616905 1.36441314983 9.27679776056 0.681145454789
40 480 1.80666398774 0 -1.59538366667 9.93401821742 6.97794381237 6.7978967121 9.85440018024 0.476356735146 0.615526722111 9.69917668223 4.26616450071 9.00102374779 9.84635363384 2.79518940881 3.64474796429 4.11079029744 0.625852975651 0.890067579396 7.87273139289 5.50622098935
41 492 1.76851521453 0 -1.64570366667 9.99759257709 6.26395462254 4.52320258245 9.99999677716 0.690896529714 1.63144069445 9.379816947 5.12419288252 9.15691077307 9.87850150739 3.31070007453 2.15389710102 2.44394224679 3.803607287 2.31262475298 9.43141100514 2.5423466389
42 504 1.72334634999 0 -1.90459396667 9.99813886284 7.17149726187 3.85374418351 7.91683790573 3.29686814315 0.0186259900862 9.47581029229 6.0806730756 9.98851266472 9.41506621211 4.1987281919 3.3946010999 3.92378981676 0.275607500265 0.523153964883 9.44265675608 1.62775014102
43 516 1.70140868687 0 -1.640121 9.59397047346 2.41796667106 2.98807891094 8.40523519342 0.470239552109 0.445078795637 9.9970447607 2.39635006617 9.57142768222 9.95649466925 3.36847637372 4.83059284327 3.66240533784 3.37655091183 0.522587060027 9.70937026204 5.21007180041
44 528 1.65614897795 0 -1.62759066667 7.72696351642 4.14980168419 4.05120167413 9.57010767889 0.667743478294 0.929760300691 7.95638167679 2.90351687344 8.25104085183 9.5173102174 3.32006865249 6.91699266318 2.97872501347 1.20154463187 0.414179593722 8.77253448615 4.2895119219
45 540 1.63740016055 0 -1.85654533333 9.12987157503 3.57533780047 4.28567643925 6.9341469232 3.53829097767 0.826235063601 9.39861464928 3.88911636534 9.37008398399 9.63087307432 5.52356275425 4.88083519774 2.32587159352 1.80775709302 0.631609354126 8.18823711653 3.65009020601
46 552 1.59486019176 0 -1.88504133333 7.44593274655 1.88311551493 1.87576234799 9.5849015203 1.11709607343 2.26141883926 8.57219600062 6.36705783271 8.96997858438 9.92899818469 4.29554793764 6.73397754654 3.11262706107 1.45567386472 0.896696973553 9.14165561687 4.85584331924
47 564 1.60758012948 0 -2.62460033333 7.02179269962 2.97213747153 0.500129721297 9.39254052906 0.199057715183 0.980028613731 7.97437588213 3.89419825917 9.14873318442 9.98065377533 1.76763573418 9.62929267989 1.69319240645 0.448674829916 1.67730516002 5.01320868957 4.03308809529
48 576 1.54987985432 0 -2.90827366667 7.37819720149 2.47388144711 1.46903178061 8.78191256353 2.06055465816 0.33648650836 7.37915129966 1.06404713968 9.80296044533 9.92093818593 3.81016497913 8.12515108644 2.69984388694 0.269238033076 1.65224425634 7.14986396488 4.64795685665
49 588 1.46524738396 0 -2.66705933333 7.49148790441 4.40062566534 0.2284998854 8.49104756769 0.355724167898 1.14045200029 6.76640272581 2.37316076175 9.94340962419 9.99889839203 3.10624496892 7.03049512194 2.57558532563 1.01691109008 1.25154364424 8.80105763918 1.8476431663
50 600 1.39599164466 0 -2.61206666667 8.71344919891 6.14715086643 0.69309513518 8.78788650102 0.810776834742 1.26401337283 7.22291393877 4.05221829345 9.77328045896 9.7772178144 2.08592445665 3.6642683758 3.70323904257 0.387465272315 0.08420107796 9.37084215577 0.975588410184
51 612 1.42996448313 0 -2.655949 9.63790907883 6.96569333672 0.141529535308 7.79134902275 1.85573339979 0.104948120176 7.80143731167 4.20492715407 9.85625741193 9.24293580832 3.4272954598 4.10182658029 2.96821133374 3.06705274774 1.11397418637 8.93108534886 1.91575382192
52 624 1.46905732824 0 -3.35465933333 9.41385283054 8.19912303951 0.353481536187 7.72358978456 0.884266796816 1.86296983098 8.21118602218 2.06268058984 9.95500456184 9.20573422074 3.06597910974 2.38051175876 3.78842430374 2.23775607353 0.183259290287 9.32962347278 2.0550089638
53 636 1.48400314636 0 -3.53264966667 9.37625745216 8.91545630432 0.0183937123178 9.95707411127 1.38357922225 1.21964965751 7.43336805028 3.96214789712 8.91805572013 9.99671619628 1.86620778544 5.11876888465 2.8975222336 0.725696925888 2.12022537516 9.21567871783 1.12962555079
54 648 1.43406561316 0 -3.364891 8.68755648265 8.82264266502 1.33941684868 7.65627588559 2.96586099405 1.66316207925 6.47065717464 5.67494879781 9.30153631043 9.73254124326 4.5535708066 0.697350477533 3.39812638423 0.0289330017617 1.06145893637 8.8398437842 3.45010910861
55 660 1.44945709286 0 -4.84398923333 9.69580523959 8.45145551243 2.15666548725 8.40698718964 3.50675838103 1.11788919777 9.85145285814 4.66481155248 9.98867196693 9.75082232169 3.1114163745 1.48489079411 2.86925289498 3.18166844089 0.133768517144 8.45427778403 4.73744934531
56 672 1.39791523158 0 -4.047817 9.99417093065 9.4569690654 0.916329286073 6.43902891967 3.73353424605 0.869420233611 9.15616547908 3.79745000973 9.94595767784 9.55904869805 5.53940105207 4.85014759765 2.48990118851 3.06654918188 0.85039116991 8.6597219133 0.016693815188
57 684 1.32210957036 0 -3.864832 9.89862143593 9.40544123481 0.551354783627 8.08478078816 5.32897501248 0.71064971497 8.21881379816 5.32690892138 9.5215584487 9.86965512187 4.4974192612 4.19392763375 1.98516531764 1.37324932158 2.10532307385 9.86029348975 3.4947580106
58 696 1.25478526377 0 -4.27490666667 9.93821198589 9.1563272066 1.57172382662 8.0709133309 5.61489234896 3.59201795782 9.99340769754 4.75492484136 9.99591072621 9.9818431797 4.26186783485 3.96536616854 2.12574593464 2.83213390658 2.02373924387 7.50215938333 2.03683032095
59 708 1.21795876647 0 -3.559239 9.31800527069 9.57502864473 0.558672815307 5.89853306429 3.49053862734 2.34096429608 9.99816107525 1.96281422073 9.82366783555 9.99639873247 4.16485977898 4.66874059739 1.93975955118 4.55865663607 0.00902106489686 8.24730602303 3.52040641384
60 720 1.22501105546 0 -1.757706 9.9890594802 8.98985640765 0.368647669632 7.70460022072 2.57121730778 3.20873829852 9.88854717299 1.69980150329 9.91232271481 9.88817724791 2.37174729607 3.9519841401 3.0098297014 3.23574647941 2.53432981297 7.19318101184 3.77170959345
61 732 1.23412416583 0 -3.48904433333 9.82054210806 9.38992603003 1.46582948071 7.28973690265 0.392089816912 1.76952196705 7.61963854608 2.94426521127 9.80879458119 9.96606403185 1.41977424962 4.11392938847 2.57545544323 2.82553229085 4.35644326944 6.43418964434 3.47832187099
62 744 1.23243519645 0 -3.55743733333 9.88190824173 9.99495301847 0.136191391159 6.846847854 1.41564153201 1.29362461717 8.42003997897 3.1286431062 8.68636248759 9.778168692 1.72024246417 3.16752343792 2.77466696484 3.20186824526 3.53913687076 7.30404241837 3.8000901335
63 756 1.19024414511 0 -3.61205233333 8.80249422196 8.49420392474 0.221146309017 9.98113397913 1.07698277269 1.67863497913 8.0178504662 3.15036483422 9.95608156399 9.94241827612 1.07390437239 3.83005263697 3.04552069623 2.84331590176 4.4755286632 8.64223384393 2.82176537137
64 768 1.10960463343 0 -3.55247633333 8.4483407194 9.99613025789 1.21767615115 7.1159466135 3.31727257141 0.00454526909494 8.23683972401 4.03862948147 9.83321101487 9.99520341433 4.55165947962 1.74161169405 2.86123055941 2.260776455 2.21601229285 9.09316276417 3.45270133522
65 780 1.02232312265 0 -3.61785066667 9.55416776275 9.99900351715 0.967476524322 8.50299230142 4.37860731531 1.63899992229 9.98953315633 4.69471509503 8.81992180378 9.81873298333 3.40891412941 4.0723368594 3.00175169489 3.61089943406 1.29292655027 9.62339846339 4.18261955171
66 792 0.991829662308 0 -3.59919233333 7.94066623141 9.9998666149 0.907051026088 8.70983706927 3.98810980346 2.73842998033 9.70072951353 4.85016258464 9.98675723656 9.99622829255 2.61132265128 3.97901051951 2.76658257702 3.76383364034 1.79108185671 9.32957169908 3.33678478929
67 804 0.978641599668 0 -3.355336 9.16026352266 9.99990483064 0.991243356368 7.15027104423 3.66848981101 0.741053667215 9.2379467866 5.16284462903 9.98431126167 9.41024908444 1.84747644337 2.72466098014 3.76905625276 3.3056323917 0.709896494609 7.92608277702 2.6524669991
68 816 0.941800510033 0 -4.18524666667 8.60151734603 9.38198777243 0.0194827329599 7.57914373782 3.35160536478 0.649284006176 9.79212125807 4.78580536788 9.75640887091 9.99177634192 1.58137655881 3.70613123757 3.70661318598 3.73548397316 0.371632379354 7.9928591303 1.47441216925
69 828 0.940553311632 0 -4.412787 8.94617224592 8.76003364688 1.77238117899 8.77700103375 4.93641204109 0.940326272204 7.68363142862 5.06054612684 9.86045052944 9.92360247991 1.15398452893 3.28009030256 3.39783571018 2.18750422404 1.21664386108 7.20882517302 2.40712889622
70 840 0.9299861949 0 -4.72080033333 9.79334066319 7.81456336201 2.55235436004 8.11668858619 4.6549465765 0.256460868107 9.11636581031 4.7156128099 9.98249309678 9.65815298649 2.49319189629 5.20490409076 2.9507210592 2.62783781488 1.0650980599 8.1557282736 2.73261532813
71 852 0.8837659676 0 -3.61454166667 8.89120430262 9.74632488623 0.31707971879 8.03974780409 3.60269343862 0.46195908549 9.68531258701 3.82033095563 9.91870100824 9.8861657336 1.63165633469 4.36597337262 2.37180541154 3.37057453289 0.258981086352 8.08772726445 2.49289634898
72 864 0.858606715432 0 -4.59130966667 9.90686522141 8.03411723048 0.474564793181 6.76594493126 4.77628569013 1.17408681988 8.03269421939 4.14051737077 9.99681430445 9.97342458997 2.02429183948 4.43426281387 2.94254844274 3.33512718222 0.0374420661389 7.4337342704 1.21644572802
73 876 0.890379978191 0 -4.694748 9.86338463867 9.90199435322 0.72296079882 8.72561960174 6.11320337391 0.985626757811 8.42111856018 4.06778149179 9.86280539302 9.9847290263 3.36377828828 4.11233508089 2.12537392333 3.36183572541 0.196359484602 6.99851934306 2.11280642039
74 888 0.850313717828 0 -4.70566833333 9.5702309268 9.99453334108 1.0205618703 9.2686901766 4.99986276626 0.744715381507 8.98915692737 3.77876944114 9.9873491952 9.84912959815 1.99849240588 4.79300498669 2.56040473724 3.4949163882 0.348240753664 8.00343553255 1.60587546473
75 900 0.799797525926 0 -4.721773 9.59351630333 9.96895312899 0.52201965264 8.00633604263 6.15387954807 0.446289341178 9.25475168439 4.87268780145 9.96786920444 9.99965821966 2.25964476393 4.11771772948 2.48699902738 4.68834533273 0.180603421632 7.53654171278 1.38083436044
76 912 0.761752930027 0 -4.26963333333 9.23215705184 9.87152914724 0.846918945135 7.03112213261 4.40785708435 0.210743313883 9.62142067233 3.26061344618 9.85494486746 9.60401249666 1.1603539934 5.81556979655 2.85979622784 4.32033063784 0.0359031849574 7.27915997176 0.791867406501
77 924 0.777227912328 0 -4.71997966667 9.95738960836 9.87982424548 0.610297047077 7.00436957386 5.24123490361 0.660221743721 9.24062554806 2.35946760233 9.92611587215 9.82813128371 2.13602083556 5.45180322125 3.33701827668 4.15432453794 0.491985004412 7.22222410182 1.04044349899
78 936 0.815849631197 0 -5.40961166667 9.97255925011 9.9993528261 0.109452242257 6.19539568503 4.9262998708 1.01932341591 9.34439242492 4.33614426558 9.93090480436 9.90775246063 2.31273555539 1.91490412027 3.05517805514 4.21031717725 0.367973753021 7.31054728108 0.94536825484
79 948 0.85685430952 0 -6.96962166667 9.99202285998 9.6854641258 0.0103531813191 5.37144592018 5.45205379547 0.531292472865 9.5244865414 3.64593935352 9.97888928882 9.61422372065 1.40803928731 4.27015873797 3.28217040422 4.36184421739 0.126947457969 8.17632895165 3.40812708761
80 960 0.893920384132 0 -3.56842 9.64242474857 9.99368549325 1.56917533342 5.95204076856 4.55813900123 0.316906925806 8.11904983359 2.72472454806 9.83028716967 9.99383808204 1.9319292685 3.52609501305 2.96144907953 4.3434314436 0.30977235496 7.44275558061 0.815177261205
81 972 0.919337765114 0 -4.55702633333 9.9094451107 9.23308520748 1.70146028026 5.14907363539 6.25250333413 1.26141472032 9.16130763734 1.55735490951 9.73954133232 9.30379651452 2.24366673783 5.15152638154 3.11500705953 3.25883127959 0.275759585255 8.53628068104 1.23772023194
82 984 0.912379095568 0 -4.62466066667 9.81614285344 9.99996392096 0.160527330154 7.06781485904 5.78497736713 0.234250184866 8.51648217136 4.14658707519 9.99990037741 9.93581046676 0.505070064939 5.22132348796 2.94096301871 4.14253804218 0.00217813992693 8.26939123612 3.63223993576
83 996 0.884523703818 0 -3.97264903333 9.58531734379 9.65527976719 0.180171454276 6.79603887043 3.79396241376 0.49390048533 9.62427362057 4.19264622472 9.93640553665 9.99991687631 1.79851437118 5.97420177663 3.70060817567 3.79825229294 1.21229271134 8.32106110175 2.22198322431
84 1008 0.856405168274 0 -3.59314033333 9.93829538394 9.71729324706 0.431595144557 6.55940575606 3.80540996537 0.700298694287 8.40759882268 3.81636100805 9.57896501217 9.8662408921 2.34673014721 5.99003566245 2.80534351944 3.84109236368 0.578379564523 8.70106837521 0.738115638603
85 1020 0.860735769213 0 -3.75686466667 9.62326391231 9.79120941082 0.501348708948 8.14747467859 4.25995769906 1.83058224818 9.43231317048 3.62891341833 9.48347673009 9.95989556316 0.903398177053 5.41443528839 3.12551760683 5.19580826616 0.149876416679 8.75969058594 2.71170765445
86 1032 0.85344281843 0 -4.58251233333 9.93895459476 9.65398477726 0.0519203825145 7.69643597302 3.84890537811 1.61708068792 9.32342351351 3.97720894407 8.50738141586 9.87785644393 1.15224192635 6.23387425341 3.17772707396 4.69276851793 0.76015633187 8.16311045008 2.64559312729
87 1044 0.838754743224 0 -3.584281 9.98339872212 9.90758556008 0.318585266064 7.53154019873 4.5916889813 1.10421303306 9.75536291155 3.82086476658 9.55717874832 9.80676751059 0.00203197509676 5.51690921253 3.10301357501 4.92973515809 0.590442628841 9.32355209499 2.7366447896
88 1056 0.876858348323 0 -6.00895933333 9.19093291472 8.40206228594 0.953186297572 6.94622347326 5.07225484931 2.33754948302 9.97433129936 4.19699119549 8.48289406095 9.93552993609 1.29391140766 5.88524726683 3.74312760113 3.06488265396 0.807581372234 9.74412659847 3.0149326775
89 1068 0.886096664217 0 -4.956331 9.77035322256 9.99944074685 0.422404003799 7.57235977241 3.95383774896 0.883096959727 9.69448596941 5.64128492196 9.48038925115 9.98331872737 0.44742141898 6.07706635032 3.46139143291 2.55093972122 1.61139954828 9.67755070907 4.44622942979
90 1080 0.88072072302 0 -2.653915 9.67128588786 9.51519665639 0.543288686791 6.15044376049 6.39378323875 1.11275830552 9.71531511813 5.07266236145 8.89276359209 9.7926701088 0.609677066038 5.98560578197 3.88836650697 4.19084675876 0.476649159444 9.29038106121 6.13092511402
91 1092 0.858719389347 0 -3.234215 9.76291385653 9.80799448874 0.255247327869 7.38909504655 4.36115902351 1.06219768639 9.80176682752 5.79106681503 9.42584543218 9.99710992177 0.153673858014 5.11425900522 3.66349149211 3.96977729388 0.597947104082 9.99929922713 4.94743448446
92 1104 0.810088559791 0 -4.553849 9.97722230841 9.81023359011 0.634618265606 7.91258262978 4.59243797171 2.04899254266 9.99098817594 5.02842771456 8.89238304213 9.94859365338 0.923238451458 6.72654881186 3.3019696844 4.66003586277 1.00366407571 9.62491576154 3.99254929981
93 1116 0.763408213202 0 -3.834836 9.79163441262 9.99410439762 0.378510813297 7.73022334551 4.89816525191 0.541857858926 9.82167636172 7.28666516269 8.93221567273 9.98056932635 0.943140442448 4.56617401856 3.39163837058 3.85267085754 1.55340080574 9.91572847266 2.38590083118
94 1128 0.733459800653 0 -3.770956 9.42749800812 9.25732861663 1.96869314453 7.02196484335 5.066935824 1.563659191 9.59813220869 4.88677626814 8.0315920873 9.9994476838 1.20857239868 6.1298952027 3.07456282886 5.63627009922 0.717124313731 9.98843282332 4.0284070158
95 1140 0.691928777639 0 -3.876687 9.87658566101 9.58502768322 0.104892463109 6.09239860847 4.82413626051 2.08025693634 9.91173970205 4.79608872613 8.38833640017 9.97162270647 1.65743321578 5.94274102084 3.20533740599 5.12388792989 1.09918460459 9.43099915873 3.68330236795
96 1152 0.675557898357 0 -3.91723116667 9.97287161078 9.76396856005 1.63625128768 5.95055912113 4.65492201803 1.38404948647 9.85159376195 5.55965520181 8.39651723217 9.97633518873 1.41752284864 5.21749604796 2.6475408121 3.59653814938 0.976585723509 9.8661055121 2.63512686514
97 1164 0.646994541025 0 -3.86555133333 9.65138328006 8.80563807022 1.96683156232 6.55643750667 5.0797689534 1.90648931206 9.95491699464 5.970932827 7.45117378964 9.9373356198 0.926836546163 5.5021047795 3.481202715 4.83171657245 1.02553656347 9.6369741558 4.65848282285
98 1176 0.6349059633 0 -3.8975881 9.96633669424 8.22885425001 0.383155286716 6.15048383795 5.07503342841 2.24612805349 9.77444788124 5.9369993724 8.40428000341 9.96092049794 1.21453878914 4.01179267534 3.63223472937 3.65519067657 2.30378334034 9.9773304475 3.15185204064
99 1188 0.61374291259 0 -4.77532933333 9.97576087102 9.18768164367 0.8499008527 7.15967511325 6.06604957201 1.61380138849 9.99844428254 5.22896146513 8.69568641329 9.98382493856 0.94933862 4.85848183072 3.25868820295 3.88614913659 2.21370225238 9.99895634447 4.55799012024
