% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=2, Wed Jan 31 21:26:05 2018, <python>{}</python>
22 264 1.32368772033 0 0 1.15176613776 1.25718394835 1.35640630201 1.24028042187 1.39556500068 1.28990541712 1.16889773345 1.42987777641 1.24344027167 1.17920287045 1.17952684904 1.34255706933 1.35412360909 1.2008298662 1.35739000419
23 276 1.25042274484 0 0 1.08982085721 1.18215098092 1.28004342193 1.15318199349 1.29534099009 1.22016986491 1.11152936906 1.34811752056 1.16958867 1.11980783838 1.12455896014 1.26008804818 1.2819266352 1.13442430981 1.28088969998
24 288 1.18203676628 0 0 1.03132716488 1.11117419556 1.19776070478 1.09505050839 1.22920188688 1.15037273728 1.04473127881 1.25928931938 1.09590307574 1.0613092085 1.0451872746 1.18992715829 1.20298419164 1.07291332981 1.21490245705
25 300 1.16752094831 0 0 1.02753049865 1.08282860685 1.17750064978 1.07440680989 1.19342900482 1.12771570097 1.02851859634 1.25237568134 1.08717053553 1.04654604393 1.03379965898 1.16725768606 1.17717818089 1.09013273743 1.19962557819
26 312 1.16296326175 0 0 1.01530405099 1.07257697326 1.17315811805 1.0775199718 1.18387067623 1.12476552723 1.01921032908 1.24195187054 1.0826588873 1.02654135319 1.02852302948 1.15080449935 1.17604144054 1.09092991349 1.19213162572
27 324 1.17393782321 0 0 1.02266039913 1.07593129168 1.18047515162 1.09458829391 1.18893291028 1.13827193982 1.02629388504 1.25100303774 1.09532073372 1.03654790591 1.02100642055 1.17915467332 1.16523864414 1.13729918546 1.20488174616
28 336 1.20154786022 0 0 1.05242694098 1.08058490685 1.22137471103 1.12543188678 1.2048853036 1.15972454543 1.05191842349 1.27438806216 1.11621394226 1.0667976001 1.04737141331 1.24197353212 1.21591594983 1.15825564737 1.23036977017
29 348 1.18974082345 0 0 1.0082832577 1.07168127614 1.22060078748 1.10620971914 1.20336510094 1.15707887256 1.04485375026 1.26299699976 1.10305148577 1.05002683563 1.03426196323 1.23219740324 1.20149190835 1.13953502195 1.2163493522
30 360 1.15201222072 0 0 0.975198166029 1.03180987566 1.17434269614 1.06819052182 1.18553968388 1.11309612848 1.02634262474 1.21441543836 1.0637090492 1.01140594563 1.00027116047 1.19779407604 1.16994163172 1.10084861211 1.16769621244
31 372 1.08396831316 0 0 0.91276430913 0.962107148435 1.08402232047 1.0093106505 1.12610578372 1.04301264636 0.962254686895 1.16525014988 0.992830059538 0.9364455332 0.938659571206 1.13072479424 1.09294946264 1.03109890211 1.10046457993
32 384 1.06491385713 0 0 0.898719088482 0.938291462693 1.06469221141 0.992066972619 1.11172482718 1.01840836054 0.942327974815 1.13892758495 0.981242820642 0.916415707284 0.907293202359 1.11500095811 1.08429402211 1.01403836544 1.08396034267
33 396 1.06202599354 0 0 0.894625692512 0.917214285497 1.06136031922 0.99107689934 1.11438057732 1.01635206013 0.927623101322 1.14721313149 1.00805636312 0.914346656276 0.902059989976 1.10099473048 1.08976849664 1.01636944185 1.08649668202
34 408 1.13053509878 0 0 0.944607741941 0.949195620953 1.12717004161 1.05385340291 1.19937794853 1.10041142502 0.986845979197 1.20886735241 1.11193761828 0.982560001554 0.970174109845 1.17909075 1.16575162243 1.0887346494 1.15779342057
35 420 1.17302754084 0 0 0.969541854833 0.987698983516 1.17997246299 1.091435784 1.2428455351 1.1463851837 1.03057462236 1.24515941036 1.16573853571 1.01035466586 1.01074422815 1.192521638 1.2278483856 1.11910674197 1.20135707194
36 432 1.1814248038 0 0 0.977580279662 1.01356666774 1.17754867012 1.10705895445 1.25770420637 1.16254458543 1.04821574482 1.24470633337 1.17937149262 1.00218871968 1.01883599626 1.20600745252 1.24828314907 1.13130063718 1.21500242812
37 444 1.17772857484 0 0 0.973564364594 1.03393129368 1.15028197996 1.0997736524 1.25219336668 1.14718851426 1.05417365118 1.23701786819 1.19051085087 1.00141741043 1.03074480007 1.19380860876 1.24259393301 1.14424304798 1.22099701222
38 456 1.20523406169 0 0 1.00147653323 1.10698017034 1.15195574684 1.12012163131 1.2777620912 1.17787578215 1.06982058033 1.26218028071 1.2223762175 1.01610264092 1.07322114721 1.2144714867 1.2459166563 1.17193333523 1.22431406969
39 468 1.22541982006 0 0 1.01862837584 1.12271693661 1.15866668508 1.13885544167 1.30138094324 1.20699644851 1.08400738123 1.27248820838 1.25218208523 1.01958252555 1.09002907279 1.23883532609 1.27243970833 1.20126442735 1.25356275059
40 480 1.20357420379 0 0 0.999117270775 1.11906833391 1.1433608162 1.11041901727 1.27869410149 1.16587381862 1.06772461479 1.26327504368 1.22794304369 0.997330389745 1.07523389973 1.23461280762 1.2177105878 1.18008078351 1.2381871499
41 492 1.17359310515 0 0 0.965181161166 1.08913911393 1.09971092414 1.08907028298 1.24548575719 1.13997077616 1.04350594815 1.21918638055 1.19289610037 0.983982103596 1.06509041116 1.21626087354 1.17796452935 1.16008022597 1.17957704493
42 504 1.15201898397 0 0 0.95624755789 1.06654942224 1.09067382705 1.06833755279 1.23108644508 1.11192785071 1.01898495815 1.19157885835 1.18085807817 0.975142536781 1.05118910458 1.18850168397 1.16890943291 1.11600495187 1.15403618245
43 516 1.12617449373 0 0 0.918508542324 1.04458585446 1.05715086271 1.04055014482 1.20552089508 1.10128850435 0.997135482016 1.16984540632 1.14896350436 0.952312065928 1.03041840934 1.14994942812 1.15091154511 1.08422288017 1.12393713348
44 528 1.08551902283 0 0 0.865555689467 1.0133373919 1.01518766843 1.00311435817 1.15825907776 1.05649355773 0.952575357784 1.13733111162 1.1091881061 0.917762872035 0.987155177978 1.11046606127 1.1150075605 1.04872715625 1.0728870077
45 540 1.07603614547 0 0 0.851938389132 1.00406955387 1.0123224386 0.991991643769 1.14819676217 1.0388496725 0.943847160426 1.13761418633 1.11215944251 0.908236433867 0.972546945008 1.09919174638 1.11040722479 1.03688867207 1.09202417233
46 552 1.06510231089 0 0 0.835283722049 0.990906009858 1.02265192473 0.977287433529 1.13841092637 1.04429306661 0.92951618042 1.13828092281 1.09846757443 0.905916070755 0.945038243353 1.07031107087 1.09962573566 1.00292861215 1.08698517489
47 564 1.0517648634 0 0 0.819214966209 0.976609560779 1.01514140578 0.9623337571 1.10945594418 1.03747837893 0.921729246656 1.12136081052 1.05973951776 0.887612393852 0.935052180805 1.05523924439 1.08415227625 0.992166272687 1.07157452756
48 576 1.01794006141 0 0 0.789272024001 0.946830483471 0.976907462214 0.932580418313 1.0580871209 0.985926922096 0.886351137579 1.08722014813 1.02209041686 0.848802688713 0.930253828648 1.01978821064 1.05048279341 0.961163608767 1.02602558554
49 588 1.00507132696 0 0 0.790886805154 0.94111645478 0.980601386738 0.912479818829 1.05127700631 0.998454997294 0.875356860707 1.06840987471 0.997635684833 0.842387927747 0.915134917839 0.995025820652 1.0220824092 0.945555135814 1.01096600228
50 600 0.938612631874 0 0 0.746109876138 0.872995833989 0.916476565236 0.852286834392 0.988873298717 0.934190917204 0.811077841868 0.987682578712 0.935264865127 0.772649760893 0.858066748443 0.945038102716 0.954018187725 0.871694819866 0.937656937046
51 612 0.91954815955 0 0 0.721428506702 0.858037547627 0.906969640257 0.837786922082 0.995502518219 0.897266939993 0.79383840715 0.961952384231 0.894596612762 0.761514381854 0.836089639698 0.927743356618 0.918092382652 0.86072401704 0.919441959237
52 624 0.925272541921 0 0 0.728673981056 0.851224236412 0.922558246313 0.840498586372 1.01602410384 0.903164632301 0.79647235778 0.965077233749 0.892543959742 0.7596089828 0.829766989708 0.936521494259 0.924557844558 0.8605581073 0.918348739665
53 636 0.945118506651 0 0 0.75203808315 0.864570148383 0.954226319585 0.857544235112 1.05430643799 0.921069292277 0.804808254152 0.995759506363 0.905036711908 0.783390731201 0.843432731082 0.96981358994 0.939587440954 0.875660828723 0.93146372802
54 648 0.932605284519 0 0 0.741838185231 0.848398522327 0.957883073383 0.841264607164 1.04854991843 0.895814473379 0.792607957642 0.995721234645 0.877169056478 0.775053406584 0.835535296326 0.961910068228 0.913096227171 0.872234055731 0.930371777737
55 660 0.922861283897 0 0 0.735486973508 0.8500038216 0.947198207635 0.820037662165 1.04271392884 0.891529571253 0.785937234187 0.986478363919 0.850715013471 0.758039731232 0.829767160147 0.940603315096 0.886362216721 0.873307687393 0.911155540001
56 672 0.942204687103 0 0 0.749867868081 0.863955707931 0.968874932081 0.84133709118 1.05998039029 0.926537570257 0.796453468645 1.00078318704 0.865615622021 0.767144261625 0.840632343756 0.968337080769 0.898484602884 0.903539976154 0.932229041373
57 684 0.981261884443 0 0 0.774544191621 0.900878449967 1.00405671129 0.885837863039 1.10115860505 0.989933033323 0.814223142475 1.04607503445 0.899065874552 0.797922492165 0.873825364852 1.00444768727 0.932385404913 0.929638789473 0.972135934864
58 696 1.04138092396 0 0 0.822397964056 0.981016184385 1.08287710819 0.944326706864 1.16829998116 1.06836270314 0.857709484316 1.10778400618 0.963776449461 0.847644465719 0.920843544118 1.03489664031 0.984381272042 0.989813413748 1.02713213577
59 708 1.07742009737 0 0 0.852702025308 1.00402445476 1.13055665947 0.995344151392 1.22729938869 1.0998177968 0.882510508567 1.13278978752 0.990595364875 0.875644368498 0.955208167919 1.05790164848 1.02251230319 1.0093925073 1.07058121346
60 720 1.05509941001 0 0 0.828860426705 0.986023769295 1.07357035392 0.976668974471 1.1926438967 1.08350783746 0.849412855057 1.10752541484 0.964399298821 0.852634131275 0.926218354176 1.04890620798 1.00458721466 0.971952477217 1.03829407963
61 732 1.0245049957 0 0 0.808292982359 0.978866672266 1.04782307573 0.949704514294 1.15857546956 1.04585833275 0.819576711371 1.08010286606 0.930444938028 0.825134237913 0.899943545573 1.01565303341 0.967875846583 0.947998402275 1.00885458822
62 744 0.979514826521 0 0 0.771298093928 0.928836651233 0.989812520105 0.909516586808 1.08937656883 1.00553112312 0.791585355319 1.02824865931 0.881892728499 0.796682024225 0.861567160336 0.974180569851 0.920043613993 0.907145862403 0.93427581013
63 756 0.956758858434 0 0 0.757580375339 0.90266284073 0.95123189862 0.888540094455 1.06054436274 0.984653064571 0.781272168775 1.00002608284 0.865468320043 0.779093141857 0.845949208928 0.937731944804 0.893036412324 0.890109583998 0.912966502125
64 768 0.937249659993 0 0 0.749039094281 0.87022546467 0.932356818727 0.871033792974 1.04481980234 0.948961089934 0.762956528592 0.980884611926 0.843611251742 0.76272114706 0.827494821923 0.920743164692 0.871060674553 0.875079171497 0.878024633793
65 780 0.923081872629 0 0 0.734255543046 0.864207836617 0.897529484381 0.859182424126 1.02271084401 0.940340453516 0.750255877335 0.961729505616 0.833736782786 0.75161655786 0.821179048812 0.906060574223 0.862075897328 0.861303084218 0.863026371866
66 792 0.907697150582 0 0 0.714553579768 0.841157603726 0.887833799677 0.837232140016 0.999413801725 0.92344196642 0.736047102433 0.947105729373 0.823414539509 0.730856295899 0.811260219524 0.881928860619 0.840560233694 0.83540192184 0.863450759815
67 804 0.838930589623 0 0 0.656575322672 0.771782842517 0.826291390728 0.771496733662 0.925320880908 0.854223925068 0.674384810729 0.8749644165 0.751140422296 0.68047586394 0.75378088383 0.820918987525 0.774198841371 0.762979624675 0.796841387535
68 816 0.806173229054 0 0 0.631304178805 0.727581515392 0.806334932006 0.746504628711 0.886005305866 0.820678793077 0.642734605822 0.829021922452 0.722734977804 0.64957598437 0.733989372971 0.789605730134 0.748437122416 0.720736443355 0.784106879206
69 828 0.798115565475 0 0 0.634937386519 0.729200977344 0.799449956681 0.739904769629 0.871957534159 0.805953274745 0.631901483083 0.815334223155 0.710269510158 0.645067639906 0.739220509 0.782297787086 0.74375952765 0.701994719898 0.770019687993
70 840 0.761722164002 0 0 0.598428256534 0.693330858449 0.775286510138 0.703649684672 0.825332103632 0.765622856259 0.601055253918 0.768041449465 0.681764391633 0.618787493237 0.69976091267 0.744207898823 0.713251480078 0.670547591699 0.736217749218
71 852 0.771795248685 0 0 0.60634191543 0.711058252114 0.799385568061 0.711492341388 0.844674553212 0.769307234452 0.613976150872 0.777378981857 0.686978069361 0.634211975744 0.710527322569 0.747805940963 0.724519260501 0.670224795531 0.748508847721
72 864 0.789633945555 0 0 0.627020273895 0.7208863911 0.809766939625 0.726400377738 0.864422488026 0.784640347065 0.624274161641 0.794195578575 0.698389130684 0.666418353328 0.733967233812 0.778640581656 0.73233299967 0.677099366744 0.759975299194
73 876 0.790491678827 0 0 0.629086289522 0.717737310588 0.813955586498 0.724435266896 0.861026139617 0.779946813919 0.630425668248 0.781516753972 0.702720573636 0.673586149313 0.720591182254 0.778498498569 0.722746697123 0.689697381032 0.758031251378
74 888 0.802174462685 0 0 0.641620238378 0.725024111469 0.827223233274 0.728747444209 0.877385168659 0.795512830146 0.629810128097 0.788891032624 0.718458259525 0.688291411859 0.735237489038 0.783082276127 0.72751596876 0.705328879786 0.766610552588
75 900 0.812795139996 0 0 0.654094070933 0.737899926303 0.84132273094 0.727805026441 0.898164169143 0.802332996883 0.640990202613 0.8000153905 0.732776475716 0.690722351261 0.741298858979 0.810366572487 0.735562016078 0.70526727805 0.782032903859
76 912 0.793514999838 0 0 0.632104832684 0.714153830138 0.818328199914 0.706624168807 0.869764598333 0.771765461521 0.62017472975 0.777121690541 0.714522760989 0.679060157948 0.730352753728 0.787622451774 0.71432795372 0.679640072275 0.766704560553
77 924 0.761017905588 0 0 0.609669367183 0.679879101418 0.780597613917 0.674131854704 0.849297621158 0.73225720575 0.586397431253 0.742017975238 0.685972666018 0.65346628388 0.696667183098 0.76519112582 0.695770865046 0.650134277053 0.743240645035
78 936 0.759034230334 0 0 0.601020088869 0.666858531679 0.773308733388 0.672077842028 0.869441595901 0.739173468672 0.580594195329 0.718863700655 0.681660353864 0.651387173399 0.705455045636 0.766670625946 0.68068011386 0.659750704717 0.747113489639
79 948 0.730320319567 0 0 0.572592218651 0.633471062101 0.748984645356 0.648566248803 0.836271344107 0.707934891499 0.548034575741 0.684562041518 0.670261951251 0.628848310709 0.675981431041 0.737449968737 0.650643889233 0.627152137351 0.724934295208
80 960 0.714227392281 0 0 0.554147030309 0.627644851324 0.736041027979 0.638922190016 0.815924464667 0.696328537277 0.528946428127 0.662902951068 0.65550143331 0.611776994755 0.653693293711 0.725492665586 0.637578906319 0.611798729921 0.723194147354
81 972 0.676222039346 0 0 0.528953164348 0.590597497756 0.69253075151 0.613511292336 0.765036982703 0.65451042718 0.499216074676 0.62628599182 0.614066224228 0.575707614713 0.619985998625 0.681336736147 0.600730937269 0.575338265785 0.688570037186
82 984 0.639881757167 0 0 0.49780967573 0.558697961943 0.660329960681 0.578349019969 0.724101814624 0.611281555238 0.473037339491 0.592373339922 0.571534821705 0.541142790931 0.58474149478 0.646960775151 0.563428285478 0.53887473774 0.646376725183
83 996 0.596432250933 0 0 0.462015116865 0.519425813331 0.618757538961 0.536958206238 0.676774088222 0.554839137717 0.438400306376 0.544127712768 0.527991247949 0.513530197445 0.547655508867 0.608147920133 0.523064680187 0.50112518691 0.601482825392
84 1008 0.575597303462 0 0 0.443320663058 0.501719425362 0.598935982481 0.515947698101 0.650455133323 0.530101194619 0.427625904594 0.543058510055 0.507936076439 0.498207224851 0.524230267794 0.580760972865 0.504567964693 0.481756091133 0.581059359627
85 1020 0.532863113896 0 0 0.406506054772 0.46466631915 0.554960664261 0.469974912354 0.603333304948 0.482165462791 0.393497958198 0.499597099072 0.47182712483 0.46044475505 0.487336141349 0.536750256492 0.459144906393 0.439092222669 0.536981551775
86 1032 0.512894599622 0 0 0.394789861096 0.437924152003 0.528719318219 0.452189976313 0.578560684205 0.465796699029 0.37474019873 0.482759916456 0.448819579996 0.452800091874 0.468413034471 0.530334249866 0.443796291027 0.420261272743 0.533387996686
87 1044 0.511752093299 0 0 0.391268607614 0.437986562616 0.530811809198 0.44916959464 0.574167166811 0.463055645397 0.377955193756 0.477814020764 0.444802559341 0.457676896318 0.47348955503 0.519598260469 0.443159297754 0.416540046114 0.546619440495
88 1056 0.501792722198 0 0 0.385733874623 0.428910870733 0.520725111362 0.441943154848 0.551772451334 0.454001838908 0.370105464401 0.462197708854 0.430223903762 0.44767539334 0.457686487155 0.50607723529 0.43282706315 0.410855334099 0.534269986724
89 1068 0.532220377237 0 0 0.403333155547 0.454500525936 0.553646421193 0.465090525155 0.59174431832 0.474744849425 0.404276203257 0.495133854984 0.456496891125 0.479831240686 0.484214725836 0.53241007418 0.45860972145 0.44113055073 0.581153136779
90 1080 0.515898887618 0 0 0.391860859436 0.438646445104 0.532680738768 0.446116617003 0.573856301548 0.459486828574 0.392222891644 0.482721829582 0.446309015316 0.454512375714 0.469870502586 0.517296798 0.448709351755 0.418673296828 0.570363789783
91 1092 0.542584928956 0 0 0.41192440934 0.470414876329 0.567150849733 0.475892190602 0.600968436714 0.47572712929 0.413421347314 0.503315100727 0.462035763113 0.489741521287 0.494570715413 0.542838390262 0.473231333387 0.43751551297 0.600809167827
