% # columns="iteration, evaluation, void, void, void, xmean", seed=2, Wed Jan 31 21:26:05 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
13 156 0 0 0 0.171927545815 3.09333567318 -8.49825534583 3.67754081782 0.183876884954 0.816230461617 11.7491415973 1.25705121116 6.00396329746 1.49480953154 10.6375843073 -0.629199494817 10.4106211859 1.64135706956 15.9257906707
14 168 0 0 0 0.0265722598943 2.44396640157 -8.01020347234 3.54221474739 -0.0987216581719 1.75598739506 11.1398603983 1.38316455001 4.80002750294 2.1626882446 11.1808533072 -0.529842864295 10.7576925284 0.98563214108 15.1976470976
15 180 0 0 0 0.165724310256 3.03944588279 -8.36091882636 2.52022022498 0.317343940408 2.99606981783 11.5396790642 2.11898264538 4.98497183441 2.68012807178 11.4222607647 -0.0422239654004 9.5595238793 0.862761228679 15.4731433565
16 192 0 0 0 0.375091928018 2.91837720513 -9.11044418548 2.79123865112 -1.00187783003 2.85726731899 12.1311124006 1.54017734075 4.12131064861 2.69711555124 11.2673345211 -1.02636136046 9.74335534041 1.22666225075 14.5806455771
17 204 0 0 0 -0.496305272557 2.9880582114 -8.68462132171 4.09263496803 1.38606306662 2.82963672642 11.889566597 1.78781104897 3.11004645033 1.92645363133 12.4312094738 -0.886898588417 9.10144469929 -0.160067118028 13.9690892404
18 216 0 0 0 -0.533614114891 2.29293939447 -8.04346479993 4.38795228858 2.45359828785 3.74969963186 11.9154650017 1.9705734767 4.71339543125 0.604353851141 11.7198200486 0.310231465859 8.12250588686 0.0351570881798 13.4633356264
19 228 0 0 0 -0.68335330349 2.06399682756 -7.96190564641 4.32558551327 0.959377447273 2.24022519391 11.996412524 0.956274438322 5.61069908946 0.348887496246 12.0287766398 -0.5130345432 8.59501097107 1.04312436279 14.0762836728
20 240 0 0 0 -1.50136743937 2.98959961968 -7.46256853431 4.01786505666 0.395408859477 2.24265363888 11.0103949174 -1.0703466336 4.85393836305 0.632948742878 12.1549312842 -0.201396536317 9.17256987604 0.729751738873 12.6143520166
21 252 0 0 0 -0.704014870849 3.39048826723 -7.97239352364 4.03129030386 0.782197398873 1.93423156389 11.7314692673 -2.31519565871 4.64880175515 0.449841659334 12.7892564567 -0.691977991943 9.23666478672 -0.157464972699 12.4798939098
22 264 0 0 0 0.0568776255322 3.85750623924 -8.59218964194 3.52126528007 0.601937328073 1.56838455691 12.294865441 -2.79487794058 4.91707145188 0.391963118186 13.2439471776 -0.397522093996 10.4813222897 0.100270897163 13.4356168705
23 276 0 0 0 -0.437251056362 4.33647382753 -8.35401980428 4.01911901291 -0.0175205524968 1.33733197292 12.720461076 -2.01625619311 5.68874820923 0.675098999968 12.1596211492 -1.16956764061 10.5385779595 -0.012248647545 13.1195241039
24 288 0 0 0 -1.03036890065 3.94228957408 -8.09496100912 4.96541493511 0.897927716721 1.41518136249 11.8407968389 -1.92345300819 5.96730968394 -0.0128955810783 12.1869076687 -1.42726204063 9.80519812439 -0.520366730238 13.9636285828
25 300 0 0 0 -1.9122207617 4.10746640725 -7.4699062019 4.81832487736 0.872999216251 1.01544514002 12.559258913 -2.70907734553 5.36799444782 -0.00233859266785 12.2261586451 -0.532295763419 10.5487304173 -1.59398100059 13.5948676914
26 312 0 0 0 -2.09496801361 4.1360924103 -7.00038054345 5.62647502148 0.877804767859 0.82774812496 12.4176774198 -2.3670979204 5.7671165068 0.295771579263 11.9762921278 -1.03701627319 9.14402431671 -2.20825172175 13.4547899706
27 324 0 0 0 -1.91069591786 3.94930698249 -6.61892615396 5.16349571394 1.39027068016 1.31452430834 11.7470222322 -1.81565841519 7.0096957815 0.491408914394 12.4098554394 -2.06138557121 8.60868772946 -2.8741878302 13.8033717882
28 336 0 0 0 -2.01602099842 4.61166042844 -6.56801814937 5.42295637253 1.20552319131 1.07385650906 12.4598736245 -1.30738313222 6.94286999638 0.0801233358873 12.7302372077 -3.23268740214 7.66012314922 -2.47679260694 13.7216833753
29 348 0 0 0 -1.35576193865 4.88521390996 -7.31970976692 5.4793875662 1.62640560329 -0.232031381417 12.9538539359 -0.881868746575 6.68494973211 -0.433215373556 12.6955142067 -3.22302155467 8.52527202873 -2.03917202402 14.1979309206
30 360 0 0 0 -1.25587798716 4.20864210771 -7.0316922628 5.50720163774 3.04908290915 0.87442121138 11.6766768202 -0.972069482489 6.30451449099 0.189776986722 12.535324448 -3.58200496046 9.5396174251 -1.60505899853 13.700069163
31 372 0 0 0 -1.78511447044 3.73119652051 -7.1970524949 4.40579381862 2.00993129924 1.41767900896 11.3266900634 0.413159853608 6.08305018484 0.553927369166 12.9314511858 -2.1645194273 9.54797323629 -1.14938223837 14.4207207515
32 384 0 0 0 -1.82003075167 3.82516748272 -6.6418972893 5.51866327653 2.93917657553 1.21659157744 11.2164451747 0.721195644971 5.65497313423 0.650069761492 13.0789685201 -2.1339526793 10.5592061297 -0.603202139775 13.1098044101
33 396 0 0 0 -1.89597171463 3.64083703422 -6.01439794999 6.13675911953 3.26049835408 0.782574737484 11.2928627327 -0.0260834877773 4.54948478298 0.172642489782 13.3815534612 -2.02213252049 10.6601275042 -0.476308473426 13.1570080513
34 408 0 0 0 -2.16994476135 3.39001407421 -5.88416974211 5.83698519842 3.69867878 -0.0138804535968 11.2144744908 0.241341398674 3.33884906013 -0.557546968836 13.5473402593 -1.64503348821 11.6679940363 -0.712750367474 13.3969614765
35 420 0 0 0 -1.4299314747 3.01935976871 -5.15406649601 6.53911005097 3.623028105 -0.180584505624 10.6374983953 0.400075220018 3.41600247989 -0.354259844112 13.9081447505 -1.95965665418 12.0311728934 -0.483604639704 13.0100709579
36 432 0 0 0 -1.20362660017 2.25592680558 -5.35876987258 6.73303116147 3.5538341559 -0.782011657052 11.2089445169 -0.25699475056 4.60199232632 -0.0347682943619 13.7638689638 -2.28459338489 12.4016155153 0.22633589572 13.1167462364
37 444 0 0 0 -1.07317129091 2.06885228157 -5.18090030409 6.7314067488 4.75205656865 -0.181413306904 10.9927004299 -1.09538913753 3.98614882431 -0.421606299213 14.1733577047 -1.52541034826 11.8397616124 -1.0670262314 13.370548232
38 456 0 0 0 -0.951300856594 0.885893662522 -5.52497897222 6.13617171329 4.51101834885 0.315585460628 10.5291746782 -1.79002510191 3.90992809266 0.0906111548284 12.8992548809 -1.73049736404 11.4577918624 -1.35697493595 14.0578918668
39 468 0 0 0 -0.997974173876 0.643507578142 -4.92503452679 5.60702760909 4.51874200329 0.505805911098 9.6943338208 -2.00464651798 3.15275282375 0.136778604242 12.8740734568 -1.36781880591 12.0418701612 -1.5662116209 13.1418665987
40 480 0 0 0 -0.946265708395 2.01266638382 -4.46817685967 6.47837711882 4.3079694545 0.915722800406 9.45545400196 -2.18364619662 2.6347793967 0.0516208888454 12.7624506685 -2.27270093411 12.2806260863 -1.63301653106 12.2163800057
41 492 0 0 0 -0.908298194883 2.04206916966 -4.55387510929 7.23919776231 3.93703618311 1.35363907431 9.30085534041 -0.916091319712 3.12349457197 0.862713744554 12.3049319098 -3.31758365015 11.8623476699 -0.658463721445 13.011274454
42 504 0 0 0 -1.37770284356 1.60802556357 -5.06215153628 7.17820078354 4.68831037195 1.48506051673 9.95164254062 0.020272981761 3.60052605091 1.59979288123 11.8892229767 -2.70625945808 10.6408639356 -0.341396838041 13.7438539841
43 516 0 0 0 -1.64132720735 1.96897410129 -4.58302628374 7.80138269815 4.15944685055 2.19546719449 9.12893223935 0.839578935926 3.31205894902 1.41117319049 12.6301948876 -2.82024218356 10.7454912971 0.0488429787554 13.0829813434
44 528 0 0 0 -1.22595611793 2.56874539811 -4.93161230061 7.78396521861 4.12591832989 1.67062110382 9.36069069101 1.40298698492 4.16767979746 1.43007704492 12.480481667 -3.36076481895 9.93992698143 0.230449867669 13.2353114205
45 540 0 0 0 -1.49303715255 2.29045925599 -5.43089662325 7.9664208756 3.54828341472 1.13831309902 8.69032599541 0.409919705542 5.56778170209 0.876177909615 11.7939353516 -3.64528050433 9.29355660925 -0.370316829755 14.1385271462
46 552 0 0 0 -1.45696395932 2.74478429536 -6.15524638075 7.82693542018 2.92077860316 2.51151050612 9.06289521531 1.26273718269 5.19482220495 1.56798645274 11.9638286328 -4.2946904579 9.47643285522 -0.440763746624 14.4330329132
47 564 0 0 0 -1.61508221047 2.9728945229 -6.23021495945 7.29929191629 3.05262025623 2.61118707958 8.56671714059 1.40233239309 4.98256762345 0.85679715297 11.7227173361 -4.57388220601 9.781575017 -1.10587207052 14.1790988341
48 576 0 0 0 -1.82896554776 2.61883262936 -5.92498730786 7.75212598138 3.22260563476 2.35224498915 8.14689905814 0.638016604904 4.75677623276 1.20492498766 10.6367485151 -4.39019865529 9.86362142766 -1.07565341926 13.6572802215
49 588 0 0 0 -2.46799149044 3.23813271007 -7.01930381764 7.38942980208 2.39695908798 1.06713444204 9.0759646827 0.156282248658 4.7748316146 0.551263962694 10.7351084343 -4.43969506059 9.97214905686 -1.21127323975 14.040986301
50 600 0 0 0 -1.71230165611 3.58086246998 -6.66486642223 7.519098637 1.68803316493 1.61565324539 9.31022115583 0.602595609294 5.03934080125 1.02799843819 10.988996973 -4.73199377259 9.27230815782 -1.09100401339 14.3665250543
51 612 0 0 0 -2.23986878675 4.19021293563 -7.42028505946 7.89837214035 1.11436085828 1.56308574453 9.32184277369 0.517376001565 4.88931245294 0.514427313307 10.6849865997 -4.90196348144 9.78190727384 -0.618578756343 14.1466519339
52 624 0 0 0 -2.62290417328 3.89164457878 -7.84966439724 7.98899946509 0.582162428884 1.56106227816 8.84776225601 0.585285026262 4.65570385005 -0.040346367783 11.1539706476 -5.4993898149 9.45980673239 -0.314424501059 14.8183706432
53 636 0 0 0 -2.86771400155 4.3269410089 -8.02135137935 8.67145054784 0.327634313496 1.29861971913 9.09884792824 -0.247038188146 4.51204614669 -0.184532957672 10.876469623 -6.2710831963 9.54172368985 -0.520926994507 14.342152131
54 648 0 0 0 -2.8881954041 4.18023909912 -8.09626796113 8.21403703572 0.125065317165 1.41987415246 9.51010638013 -1.07847122282 4.48506463198 0.0816870155071 10.3680940945 -5.29102075623 9.5869832861 -1.09802733076 13.8199596265
55 660 0 0 0 -2.80743502419 4.73410192369 -8.03971202288 7.98154223865 0.571794406752 2.36304213233 9.14146966057 -1.40238358505 4.40408903106 0.055768114229 10.7033204644 -5.34571996755 9.34021254077 -1.76839869756 13.3723881824
56 672 0 0 0 -2.29101625693 4.6810799381 -8.20750790235 8.20075958399 1.18413850408 3.14206536471 9.27566507683 -1.44559474675 4.64795446408 -0.248177604315 10.8017269305 -5.78839907914 9.26152764602 -2.45630225277 13.1127243446
57 684 0 0 0 -2.35946887367 5.23109399505 -8.60905694272 8.7802817295 1.08565394896 3.99914518053 9.49832163258 -1.94695630463 4.89735178084 0.223425846203 10.8092231817 -5.82481762503 8.89570085904 -2.51621954172 13.6060176267
58 696 0 0 0 -1.86877643093 6.04849734881 -9.40652972734 9.28351802962 0.327391656261 4.15665500512 9.80898974575 -1.6331761657 4.10260608594 0.208481969653 10.7614512098 -5.48730475862 8.36449799268 -2.59313824995 13.5407298355
59 708 0 0 0 -1.81634785763 5.75889168469 -9.55896884502 10.005412124 -0.664002064526 4.13079632326 9.82053185961 -1.69106548443 4.15892271002 -0.301980412319 10.952271837 -5.7929229606 8.26707411219 -1.96157967859 14.2939459911
60 720 0 0 0 -1.98154508679 5.5532929313 -9.21001669486 9.74874825619 0.474823675212 4.54957980984 9.31277965688 -2.15233936696 4.3094414747 -0.627916572091 11.3099469183 -5.31736251745 9.04923744113 -2.24013307063 13.5111461163
61 732 0 0 0 -1.881765875 5.99505203885 -9.46514343587 9.95851429659 -0.0440967871462 4.47107462073 9.43102136478 -1.88026456582 4.0483334044 -0.868484092922 11.4233259051 -5.47096122866 8.89674134749 -1.34337525679 13.8011790391
62 744 0 0 0 -1.97134237808 4.79175103094 -9.20652740785 10.2178471209 0.367672877027 3.95933099955 8.96559658937 -1.95318067527 4.30030602609 -1.2209998683 11.0276080109 -4.82184171674 9.25204713591 -1.13020244817 13.7340462112
63 756 0 0 0 -1.67149681515 5.41460123108 -9.69534473024 9.92409818895 -0.337360839872 3.30448112587 9.59328486144 -1.69134246813 4.31055404433 -0.637261945957 11.3017535301 -4.82999023549 9.20365321894 -0.315679286455 12.9005724674
64 768 0 0 0 -2.0071526824 4.97146130065 -9.64051863845 10.1913656704 -0.237317746402 3.67082017511 9.12459210969 -1.5294393536 4.46957211057 -0.59483160158 10.6236620156 -4.09089808664 9.33991856393 -0.414463247311 12.6635709187
65 780 0 0 0 -1.83389870001 5.22062346088 -9.51286843955 9.93742473765 0.314230778394 2.88131184413 9.54940434831 -1.1169919493 4.72998554088 -0.828588368029 10.3910092282 -3.93052514918 9.06161987871 -0.319381807664 12.3644379231
66 792 0 0 0 -1.83326504926 5.38037914137 -9.21053491761 10.2018893799 0.559047172362 2.75140319277 9.25885726469 -0.9289769112 4.89761828613 -1.01912172239 9.99463130191 -3.71519327894 9.13336258454 -0.429227713216 12.1156410666
67 804 0 0 0 -2.02229272049 5.73568235363 -9.46895139955 10.1952464401 0.167453182652 3.70656728276 9.18238676968 -1.52274754611 4.96918942652 -0.423335357091 10.5061597766 -3.712920951 9.07405344433 -0.756736330774 12.1693979198
68 816 0 0 0 -2.22139846065 5.44601451071 -10.4380367377 10.320437527 -0.384306134461 3.37101797918 9.2078470839 -1.84628557974 5.26322677271 -0.647947849277 9.81455551805 -3.52538006061 8.52316075302 -1.23914861925 12.9777982993
69 828 0 0 0 -2.73859489007 4.82594141884 -10.491434481 10.1832633316 -0.384723378087 2.98953860736 8.88280677064 -1.83347020336 5.36556908131 -1.00386644911 9.68485763215 -3.097851216 8.74282857182 -1.11419188385 12.7887068745
70 840 0 0 0 -2.48659631809 5.25881226143 -11.073305736 10.4930643593 -0.699834580585 2.88148153699 9.05912690572 -1.61951299955 4.63011819841 -1.34185666823 10.0362953444 -3.74983688497 9.22212647689 -0.559602956467 12.5920019548
71 852 0 0 0 -2.92563009821 5.89430565177 -11.7446199225 10.544892988 -1.60242761202 3.1622819418 8.63520614982 -1.82771717457 4.40306357219 -0.506784410888 9.32417103456 -3.7855918829 8.50677607589 -0.657653570719 12.5891691422
72 864 0 0 0 -2.99177142662 5.38724182586 -11.5319445271 10.4262037758 -1.34454181431 2.79443793358 8.75738995844 -1.87215546606 4.09028110484 0.233243115621 9.16528843619 -3.13844031174 8.74531116424 -0.320340076723 12.6344545841
73 876 0 0 0 -3.39074494556 5.38827987213 -11.5245947712 10.5256488254 -1.64913540854 2.84622852887 8.32348720846 -1.23649736986 3.74932753709 0.00480769346383 9.66144248279 -3.40701231828 9.16980269949 0.385951294611 12.5103366508
74 888 0 0 0 -3.53663170334 5.56645035641 -11.9864808668 10.3725640764 -1.64995859092 2.39505934776 8.51035337863 -1.12074317306 3.82991696746 0.37915015266 9.3564294096 -3.82060308317 8.90433016221 0.824793775562 12.5310117787
75 900 0 0 0 -3.22864047428 5.02024382038 -11.9665697866 10.7248724741 -0.894978101286 2.01870497261 8.55565945044 -0.978422217288 4.56568175005 -0.0800573604204 8.90110907283 -4.53850160617 8.4056584574 0.563463472032 12.6658793902
76 912 0 0 0 -3.06180054796 5.12948135143 -12.1121396954 10.7425183865 -1.07129249886 1.75131840097 8.5990034088 -1.30892426685 4.4760978713 -0.0404780178372 8.30128974386 -4.38490293171 8.16424277643 0.420764648704 12.7218792653
77 924 0 0 0 -3.23430334858 4.79485834461 -11.5001796209 10.701347361 -0.095486185901 1.79884095213 8.68439956888 -1.52104048417 4.78035098119 -0.732315972428 8.7740627416 -3.57763324114 9.14006939461 0.521080839644 12.1243921835
78 936 0 0 0 -3.58272797043 4.69543315817 -10.8644714865 10.6255614943 0.878737267857 1.9258816516 8.82832287281 -1.88337505946 4.72735033793 -0.968562842211 9.37763487932 -3.96818713045 9.15435767165 0.268214405121 11.8012712318
79 948 0 0 0 -3.6712897408 4.82053888363 -10.5742188 10.7147112883 0.471579305729 2.46314732073 8.64212110047 -2.16477699993 3.82393187579 -0.922706356507 9.78604338351 -3.8490520616 9.51388629113 0.186731898943 11.4107846727
80 960 0 0 0 -3.50656828127 4.28782620686 -10.1833756626 10.6555159116 0.32380687383 2.11884804901 8.40335828428 -1.95661217107 3.7261891097 -0.531792067276 9.90562921507 -3.59279780265 9.49470499642 0.270020960693 10.7167894401
81 972 0 0 0 -2.92819562462 4.24243377941 -10.1382777308 10.0779262034 0.101330598581 2.43185857908 8.51165411298 -1.67977318414 4.24192258744 -0.205159296159 10.0046453458 -3.69064950769 9.20161025118 -0.00482417335505 11.3624583383
82 984 0 0 0 -3.11346741368 4.62618309797 -9.76045538608 10.2812616611 0.20112946375 2.76016734746 8.82208258896 -1.58521247847 4.32522157567 -0.452644239112 9.58850520902 -4.1522081169 9.39602356323 -0.0236888862062 11.3704313202
83 996 0 0 0 -3.09621657747 4.56955489729 -9.69310983134 10.5992206771 0.352726844117 2.52257478826 8.74722567498 -1.81916770528 4.25304166631 0.114247918728 9.58868911284 -3.63929981669 9.50859843335 0.212750271002 11.0965004149
84 1008 0 0 0 -3.05392868921 4.61832196383 -10.1553744576 10.9597288522 -0.0363042455051 2.46205476632 8.80871394221 -2.2378296993 4.34743470624 0.306131219907 9.38770184598 -3.87073724445 9.52182337296 0.316645817677 10.8005225296
85 1020 0 0 0 -3.18583500708 4.64625191232 -10.4534208842 10.9422451587 -0.0882889057922 2.44739931496 8.68350624814 -1.97457243509 4.33897371808 0.373494626899 9.36172648053 -4.13643423755 9.50957042601 0.353566737321 11.0991478929
86 1032 0 0 0 -2.85386215306 4.830713907 -10.7117138639 10.5239875463 -0.349950265454 2.66075502283 8.80280255897 -1.76059196583 4.45579552847 0.518533738372 9.50731091337 -4.64248826028 9.41686674877 0.326020131843 11.9926999944
87 1044 0 0 0 -2.901463161 4.89861549913 -11.173129762 10.2991333947 -0.487570635523 2.27791549477 9.07842716808 -1.80078730537 4.51244107957 0.191748458078 9.1811592892 -4.89727913672 9.35203536322 0.378061292988 12.5127390557
88 1056 0 0 0 -2.81334624848 4.66656812576 -10.9509576452 10.3812557606 -0.268419511389 2.62160613715 9.02961754952 -2.07945315778 4.4050907986 -0.0648222464458 9.58035160863 -4.83081090685 9.65117649722 0.349787359252 12.5683403615
89 1068 0 0 0 -2.97655929587 4.43168501753 -10.6604304057 10.1396430956 -0.14511960229 2.62907602831 9.45455662404 -2.37630003079 4.52641570861 0.460857796919 9.6095437311 -4.42661502521 9.63324906133 0.00258520241026 13.1692252925
90 1080 0 0 0 -2.98404754932 4.45810205417 -10.741773169 10.0907349495 -0.0880373517807 2.65760587875 9.24781848146 -2.13983592145 4.01945141935 0.552717101098 9.64986027112 -4.00192818078 9.94619156511 0.240294870195 12.5531290331
91 1092 0 0 0 -3.25763664473 4.19027518337 -10.199436203 9.78879102566 0.187182437375 2.55477669125 9.43335550624 -2.16579440376 3.90867893875 1.02896465056 9.76400232833 -3.75661324128 10.2006766949 0.222783045674 12.8197310845
