% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=2, Wed Jan 31 21:26:05 2018
21 252 1.30923694774 1.31916108591 0.759100244547 0.759100244547 0.82040834768 0.833913179879 0.841372639395 0.872320908653 0.884821636529 0.897049671732 0.918232634525 0.937574916555 0.975375596967 1.01799338617 1.0729770681 1.08506420199 1.17346436988 1.31916108591
22 264 1.32368772033 1.29978179974 0.759221203666 0.759221203666 0.805539019705 0.830917365846 0.844660069776 0.869462904039 0.878477977615 0.893501278158 0.912811145061 0.935137359931 0.969982165936 1.00545975229 1.07739968532 1.09162001819 1.1959144214 1.29978179974
23 276 1.25042274484 1.27631080188 0.759175302816 0.759175302816 0.800787537531 0.826132090046 0.841693879745 0.851897651989 0.875339196321 0.895244183762 0.909453987095 0.937386281612 0.964798347614 0.998466834555 1.07543023371 1.10957140035 1.20939785831 1.27631080188
24 288 1.18203676628 1.27301052818 0.763323520491 0.763323520491 0.787165281178 0.816886021097 0.839834951771 0.857959233353 0.876467192753 0.893300384455 0.905852632606 0.920303581682 0.972340581263 0.995755169873 1.07342085554 1.11022708552 1.21131820892 1.27301052818
25 300 1.16752094831 1.27362719621 0.738933093549 0.738933093549 0.791712409032 0.80805104821 0.833390313075 0.850293107566 0.864440552581 0.892301655218 0.91116522625 0.918019730361 0.971835492444 0.997159964339 1.06763159151 1.11464409013 1.2036300709 1.27362719621
26 312 1.16296326175 1.26286473139 0.745348848784 0.745348848784 0.787065536002 0.794651857196 0.827865296017 0.848851542714 0.856527543514 0.887220287802 0.897575740872 0.913527486409 0.974356118229 0.997580438755 1.0638517296 1.12936786409 1.21725770771 1.26286473139
27 324 1.17393782321 1.26803127805 0.73968206709 0.73968206709 0.774809243662 0.785001252962 0.824702882993 0.848475528915 0.863114400392 0.882264151314 0.897038872593 0.910346722413 0.973618294265 1.00313103891 1.0573396377 1.11499550193 1.21892796464 1.26803127805
28 336 1.20154786022 1.27795324187 0.733935498875 0.733935498875 0.764788225164 0.775646733828 0.822938289565 0.844470466399 0.861028879691 0.881461509461 0.894052457378 0.904636441504 0.988885307153 1.01781691436 1.04391902583 1.12755547088 1.21579175474 1.27795324187
29 348 1.18974082345 1.28926987035 0.722640845472 0.722640845472 0.752823543866 0.780144937329 0.813492808393 0.839363530805 0.858155268344 0.876245115634 0.894175909234 0.909965496599 0.990364656511 1.02069283873 1.0493982797 1.1499105361 1.22163571865 1.28926987035
30 360 1.15201222072 1.29683455498 0.718743150093 0.718743150093 0.741657375472 0.769544158088 0.810248024705 0.839803341075 0.845917578211 0.874037868861 0.895266439779 0.909507247059 0.99244142789 1.0350587521 1.0495293364 1.14104530203 1.22175378828 1.29683455498
31 372 1.08396831316 1.30611249218 0.718877977383 0.718877977383 0.743283676348 0.76579396758 0.80485610523 0.84264111415 0.848780314716 0.863321849781 0.895015051625 0.916785994011 0.973842357331 1.02082402076 1.05812658452 1.14908928987 1.2199829432 1.30611249218
32 384 1.06491385713 1.30634837209 0.711156342373 0.711156342373 0.731856755538 0.767181160277 0.796043365921 0.836581985474 0.84902543238 0.863134148773 0.884702895908 0.914982353621 0.970324241035 1.01840425521 1.05408630405 1.14614945622 1.23648120815 1.30634837209
33 396 1.06202599354 1.30925658935 0.70733259749 0.70733259749 0.732021381997 0.770422547208 0.793758997919 0.826911730068 0.838202926316 0.858671856741 0.879741850202 0.908300844835 0.982152469577 0.985514426476 1.09683689829 1.15693582891 1.22661951955 1.30925658935
34 408 1.13053509878 1.32037232192 0.682756421306 0.682756421306 0.734135160245 0.762729315472 0.796341956394 0.818664992598 0.822677110701 0.853415318782 0.884001420575 0.908463413707 0.978772117676 0.993522308305 1.10308940717 1.16177095036 1.2519436668 1.32037232192
35 420 1.17302754084 1.32752407007 0.671228845753 0.671228845753 0.723847027094 0.748991872435 0.794084374744 0.816928987354 0.845625952719 0.854565669538 0.877846656852 0.910397334166 0.97144567409 1.00703473201 1.10488562868 1.17812409528 1.27418993678 1.32752407007
36 432 1.1814248038 1.33586044525 0.67041083493 0.67041083493 0.718471828159 0.747899197523 0.793195978457 0.810187446648 0.843463153077 0.847918959259 0.867470488301 0.906593713342 0.964835288625 1.00374222122 1.09828661419 1.19436244148 1.27873098616 1.33586044525
37 444 1.17772857484 1.34532132977 0.663262472254 0.663262472254 0.717429559973 0.727288737113 0.769651590998 0.811417613127 0.835930910503 0.847687893059 0.881299290135 0.920178705274 0.973518463135 1.01185948861 1.10745097323 1.21220115598 1.27726455754 1.34532132977
38 456 1.20523406169 1.34915917459 0.654907854456 0.654907854456 0.716109651543 0.722684216532 0.772849433671 0.813680437747 0.82886463693 0.855891479152 0.885000342088 0.92453136584 0.995541526532 1.02772026338 1.11074648052 1.20739439657 1.2624945394 1.34915917459
39 468 1.22541982006 1.32334669525 0.649262049891 0.649262049891 0.714799295503 0.71918151807 0.793379555636 0.811147792282 0.824961788485 0.850144257571 0.897909058566 0.917869242143 1.01125568833 1.03213100531 1.10715134256 1.19211009437 1.26240397484 1.32334669525
40 480 1.20357420379 1.33501499039 0.642004319122 0.642004319122 0.700706162622 0.712863225731 0.770813408293 0.804006840282 0.809660888129 0.858923205141 0.911777196533 0.921344048068 1.02223321669 1.04292459111 1.11538283475 1.19676660348 1.25121443756 1.33501499039
41 492 1.17359310515 1.32930084653 0.635485909672 0.635485909672 0.698314698804 0.718174181866 0.769766900426 0.797530226094 0.804042878238 0.864872897324 0.914474158769 0.92383312448 1.02218518545 1.04271334562 1.13814517503 1.19204224278 1.24443260975 1.32930084653
42 504 1.15201898397 1.32169708526 0.630834806336 0.630834806336 0.696693629239 0.710929633193 0.767184766857 0.797204748312 0.80803655994 0.851899272549 0.907424917129 0.919647250249 1.02630790849 1.04261711096 1.16483486246 1.18962343819 1.23492980614 1.32169708526
43 516 1.12617449373 1.32629517163 0.623058835822 0.623058835822 0.692091655355 0.706916393677 0.776184090962 0.800581233727 0.816657395485 0.854233306607 0.90268807491 0.916959798267 1.02939640384 1.04347850314 1.16269697602 1.18549981394 1.23954363866 1.32629517163
44 528 1.08551902283 1.32564809696 0.62055459246 0.62055459246 0.691827059757 0.707429701725 0.77149149108 0.795491377371 0.818613980594 0.834909213483 0.893654688337 0.919768669587 1.01986815635 1.06369493754 1.14666790825 1.20483955925 1.23668531433 1.32564809696
45 540 1.07603614547 1.32852445198 0.614123102662 0.614123102662 0.686772411539 0.702013305453 0.754385653984 0.78274117082 0.816674113768 0.831829984824 0.876425294201 0.913523108932 1.01845143298 1.06011125058 1.15735204415 1.21389662113 1.25018318041 1.32852445198
46 552 1.06510231089 1.36989757081 0.613591637809 0.613591637809 0.683802689944 0.690876915701 0.759735112771 0.777051329107 0.811073867537 0.828137076796 0.87194514532 0.899028417041 1.01290096499 1.06620322452 1.15858763351 1.21656872094 1.25639342701 1.36989757081
47 564 1.0517648634 1.38759451213 0.614161895588 0.614161895588 0.673307181612 0.708914855773 0.752041409389 0.759799117932 0.813419916109 0.830692374678 0.865240695393 0.896623970211 1.00027587001 1.0688349804 1.12550321175 1.23281353841 1.26282675587 1.38759451213
48 576 1.01794006141 1.3823599327 0.607525246601 0.607525246601 0.670349693886 0.718760465711 0.742628851647 0.763341641104 0.807427509188 0.827024465173 0.865394809583 0.882992603642 0.998585517585 1.06851233533 1.12361056246 1.23279818482 1.25582235506 1.3823599327
49 588 1.00507132696 1.38332531883 0.598825798116 0.598825798116 0.669100556094 0.72284140352 0.742692953569 0.764331407199 0.792015240497 0.827731793588 0.858304262106 0.883534869034 1.00559803177 1.06592770626 1.0982726498 1.2259654104 1.26265278793 1.38332531883
50 600 0.938612631874 1.38366336832 0.601440331713 0.601440331713 0.66579802919 0.716678556827 0.745961832712 0.763901440723 0.787975130461 0.825475945086 0.854481787182 0.880393183341 0.999205828754 1.07143349699 1.10556590131 1.20379219156 1.2926625983 1.38366336832
51 612 0.91954815955 1.40169279049 0.587511939901 0.587511939901 0.663640312642 0.7191261677 0.732499274563 0.755079515776 0.790729022882 0.822030530631 0.854468728014 0.883173104717 0.995738865705 1.05845341711 1.11449172036 1.19137689946 1.29784177541 1.40169279049
52 624 0.925272541921 1.4127910084 0.590624325294 0.590624325294 0.65741597987 0.726256675473 0.730186347799 0.750824245541 0.784469703902 0.820329679944 0.859796481468 0.882902210458 0.997197224266 1.05453842272 1.11690776646 1.18378733447 1.28015086507 1.4127910084
53 636 0.945118506651 1.43671885711 0.581873211216 0.581873211216 0.651901329185 0.722763889089 0.726427706662 0.749268172338 0.78767321851 0.815118953627 0.867544215002 0.887460235813 0.979508479992 1.02907042938 1.1049547052 1.19211129396 1.27680533435 1.43671885711
54 648 0.932605284519 1.46705132715 0.571447886112 0.571447886112 0.642333507142 0.711116185158 0.730258068468 0.737612040894 0.783705247331 0.81671717258 0.846091332332 0.893210023289 0.974864536878 1.02929454295 1.1283920751 1.18891831803 1.28350945116 1.46705132715
55 660 0.922861283897 1.47229066723 0.571958815339 0.571958815339 0.648229778375 0.704715231412 0.722727895434 0.729431670929 0.776991507461 0.815020102464 0.839274640646 0.897513502518 0.987272822413 1.02530548482 1.1380060121 1.20784656606 1.27455990542 1.47229066723
56 672 0.942204687103 1.47277497571 0.568847852027 0.568847852027 0.647179962874 0.6978633791 0.720901284471 0.724427820051 0.777528610764 0.81728162247 0.82949235652 0.900625668661 0.974128625072 1.03600298887 1.14202587821 1.21357792563 1.24691669224 1.47277497571
57 684 0.981261884443 1.47449258682 0.5669844777 0.5669844777 0.634221113422 0.686167172388 0.701466779845 0.740671415791 0.771415660001 0.824794883369 0.838432928808 0.902187854063 0.967747593414 1.04633542725 1.14238678168 1.21864247671 1.24434449856 1.47449258682
58 696 1.04138092396 1.47931853181 0.56940992596 0.56940992596 0.629433752559 0.681018499922 0.693737517434 0.740297947176 0.759595984325 0.813546752567 0.839876365874 0.900871618869 0.963567654306 1.05252421535 1.14436690678 1.21685692146 1.25262716862 1.47931853181
59 708 1.07742009737 1.49928338512 0.5584118822 0.5584118822 0.627219734224 0.676785957431 0.691298356242 0.750409978008 0.754607450105 0.818289691675 0.842291212806 0.900398525512 0.950437882596 1.05238482029 1.15779477116 1.21309442604 1.24889708028 1.49928338512
60 720 1.05509941001 1.51380511505 0.553438193532 0.553438193532 0.630391033494 0.661699504388 0.683778716596 0.739247322841 0.761588269225 0.802160312069 0.855275126507 0.908533060461 0.946910443332 1.04704331299 1.15965435869 1.20684975539 1.25102179401 1.51380511505
61 732 1.0245049957 1.50056444425 0.550169380932 0.550169380932 0.627522054663 0.657338646283 0.682970855276 0.737621350377 0.759949737387 0.817421147485 0.858467974001 0.910714243204 0.931529750988 1.03336828228 1.1515542252 1.19872715347 1.23870070658 1.50056444425
62 744 0.979514826521 1.52433795904 0.557903132363 0.557903132363 0.626774808595 0.654362843453 0.672042771678 0.740238315563 0.758275964925 0.81258033099 0.850402378619 0.907442529101 0.927414835871 1.03282090978 1.16039172306 1.19597796451 1.23219888194 1.52433795904
63 756 0.956758858434 1.51588810999 0.552719774191 0.552719774191 0.627357546872 0.6496367375 0.66639623163 0.730864815662 0.758107804024 0.807382753964 0.852113165729 0.909227184058 0.930009843293 1.03528734879 1.14702741383 1.18047230859 1.2289982178 1.51588810999
64 768 0.937249659993 1.50609533104 0.550161719599 0.550161719599 0.621937851774 0.646745802793 0.673284836069 0.718089269683 0.754258981901 0.81843593208 0.85109933661 0.908578389682 0.935741232964 1.02665894773 1.1548224151 1.169737195 1.23332226709 1.50609533104
65 780 0.923081872629 1.51013477852 0.546702021485 0.546702021485 0.61424574796 0.650157137892 0.673821349857 0.731614836239 0.751178214401 0.811446479964 0.855603000271 0.891704065138 0.948599437232 1.02585646608 1.12206512856 1.17023360668 1.22909808088 1.51013477852
66 792 0.907697150582 1.51141358424 0.546359875441 0.546359875441 0.612178794649 0.631493491513 0.670710005134 0.734695369582 0.7499974537 0.829746464469 0.852301144592 0.893627450497 0.957924306979 1.02366726166 1.10319529124 1.164775969 1.23353932619 1.51141358424
67 804 0.838930589623 1.51005730943 0.545026521555 0.545026521555 0.606515262217 0.616330546906 0.667860242649 0.739263653534 0.744842177817 0.838127399726 0.852554866357 0.895948825229 0.960653054011 1.00295576059 1.11149982109 1.16006873721 1.22010218829 1.51005730943
68 816 0.806173229054 1.5136886137 0.538060885402 0.538060885402 0.606299592517 0.622073465885 0.655382589867 0.732056564467 0.746393331766 0.842538225039 0.844695879043 0.893170940441 0.952199376543 1.01121189013 1.1052219297 1.15624364318 1.22499858828 1.5136886137
69 828 0.798115565475 1.53038631779 0.540034160868 0.540034160868 0.599973145436 0.626465270153 0.64711989865 0.719357437422 0.747592508429 0.824088666364 0.848816885806 0.893856299348 0.956678464961 1.01164230334 1.12178333909 1.14284915711 1.21993975642 1.53038631779
70 840 0.761722164002 1.53480421652 0.525121708457 0.525121708457 0.603119617077 0.624740729741 0.645941242958 0.711796631749 0.742346661936 0.82359170689 0.841200971929 0.897472888989 0.987244078794 1.01429522686 1.10942147295 1.13632128311 1.21397172223 1.53480421652
71 852 0.771795248685 1.53290124023 0.520012401621 0.520012401621 0.603275311148 0.62417546358 0.64137719977 0.704156084775 0.743616643572 0.811083125749 0.829940620532 0.89574778121 0.988617394742 1.01694933342 1.11139634377 1.13332297989 1.22056186874 1.53290124023
72 864 0.789633945555 1.5537712287 0.522477025503 0.522477025503 0.597227197892 0.620759284061 0.631812343229 0.698301743937 0.744290646463 0.811404258564 0.829529947824 0.894656603991 1.00318171636 1.01362863195 1.12000615517 1.12553466425 1.2186733534 1.5537712287
73 876 0.790491678827 1.54846215277 0.521271552984 0.521271552984 0.587847827855 0.623232158737 0.641721328283 0.702942355508 0.740971865344 0.807234141615 0.824774853025 0.890599850818 0.986523048581 1.03317596457 1.11441098825 1.11972803998 1.23166057615 1.54846215277
74 888 0.802174462685 1.52965421051 0.519108456982 0.519108456982 0.584991428559 0.616338501273 0.641327089306 0.705078476073 0.746082637861 0.810184470246 0.812269630373 0.883332864685 0.991144392484 1.02945843646 1.10928281997 1.13226113213 1.23187857178 1.52965421051
75 900 0.812795139996 1.5273763875 0.511051651438 0.511051651438 0.592300110441 0.612928810068 0.642786837067 0.693239274484 0.741702007502 0.797985592384 0.819922519671 0.880837212905 0.981639494917 1.02241665622 1.11415229915 1.13217042449 1.25205907737 1.5273763875
76 912 0.793514999838 1.52697779925 0.511240994348 0.511240994348 0.587167485164 0.613459334632 0.644556337598 0.697794972103 0.731180375837 0.798373229354 0.811403294864 0.880572619298 1.0128444573 1.02495723558 1.10516549064 1.13543555217 1.25715874996 1.52697779925
77 924 0.761017905588 1.51583398752 0.507168195581 0.507168195581 0.58773380595 0.610660001772 0.639810215557 0.688679942911 0.733722893407 0.795513759128 0.814569262595 0.877936397039 1.01182425033 1.0220403684 1.10497622708 1.12755016633 1.24426655192 1.51583398752
78 936 0.759034230334 1.5482859383 0.505437469976 0.505437469976 0.582806915975 0.603736273168 0.626688220105 0.688822851146 0.740559630384 0.792358264578 0.81351351727 0.871365962883 1.00787630902 1.02151607712 1.09551202733 1.136306505 1.24049385057 1.5482859383
79 948 0.730320319567 1.55221216807 0.505694628859 0.505694628859 0.584140693935 0.605226585507 0.609981557252 0.684791067671 0.744242951351 0.801249203859 0.821440752777 0.869885027579 1.01756574744 1.02705369663 1.10089525381 1.11730101282 1.23581808476 1.55221216807
80 960 0.714227392281 1.56674916766 0.5007833426 0.5007833426 0.580739158853 0.601567345465 0.605953182181 0.673799668535 0.744069117197 0.806637998836 0.817216581437 0.870570956264 1.00058753338 1.01853697215 1.07781078964 1.1332629007 1.23940235769 1.56674916766
81 972 0.676222039346 1.57965908574 0.502305186222 0.502305186222 0.576160956788 0.601680835977 0.60874380006 0.668067896822 0.751969092791 0.808420208316 0.81190441468 0.874254720897 0.988212755466 1.024482849 1.07243924011 1.13804453916 1.23729655568 1.57965908574
82 984 0.639881757167 1.56182800534 0.501364191508 0.501364191508 0.566457005354 0.595228328777 0.609271428253 0.671012550635 0.751001274958 0.803529285851 0.808641706757 0.868900208736 0.983086724367 1.03346365402 1.08185725883 1.11877254801 1.24851927378 1.56182800534
83 996 0.596432250933 1.56021516303 0.500308765378 0.500308765378 0.575661536714 0.583035196286 0.609550871035 0.673533143356 0.752243850738 0.790045328337 0.803222250573 0.865911875238 0.980703612967 1.02890512718 1.07701762022 1.11947660021 1.23354969518 1.56021516303
84 1008 0.575597303462 1.56993569275 0.49380170932 0.49380170932 0.573929659324 0.581417442996 0.610439836638 0.667287248725 0.740894093391 0.799574673491 0.808575403479 0.871203924337 0.96792129273 1.01493757762 1.07508040502 1.10603929621 1.23678503099 1.56993569275
85 1020 0.532863113896 1.57710864869 0.488898222257 0.488898222257 0.562365226173 0.580745563746 0.612852840843 0.66664751946 0.719097183987 0.80480836169 0.813939876096 0.874791098076 0.978572852335 1.00234765943 1.07466421224 1.11185737836 1.23451018118 1.57710864869
86 1032 0.512894599622 1.57416580448 0.485806070512 0.485806070512 0.557969565908 0.583723793733 0.610306217845 0.663642420471 0.718744841924 0.789856921195 0.80992295628 0.867611542525 0.975579133069 1.00505416863 1.07270874809 1.10445047336 1.2199340171 1.57416580448
87 1044 0.511752093299 1.58135569992 0.484581200323 0.484581200323 0.558466436893 0.577703260117 0.613528899098 0.658645689741 0.696633862968 0.784583971244 0.80778740249 0.867709665213 0.97788792864 1.00651417616 1.09560570085 1.12011567889 1.22736912006 1.58135569992
88 1056 0.501792722198 1.61725613757 0.474169902888 0.474169902888 0.557740962056 0.576309615437 0.614683297899 0.651634010515 0.696194550986 0.779139983211 0.805176707427 0.868944222206 0.987920295555 1.00535408217 1.08696841227 1.11610887876 1.20771249932 1.61725613757
89 1068 0.532220377237 1.58044399952 0.473505598211 0.473505598211 0.556550816272 0.572127943873 0.612998818862 0.650754104051 0.696095680843 0.783625814952 0.806984831508 0.872916529504 0.986264367374 1.01217687616 1.07651837084 1.11679074199 1.20369065455 1.58044399952
90 1080 0.515898887618 1.58589170289 0.472082903394 0.472082903394 0.558500227072 0.571686329769 0.620263090114 0.641646269576 0.692946290538 0.785388201378 0.807633988411 0.850749237001 1.00695466056 1.03338770181 1.07655094078 1.12506140125 1.21234416342 1.58589170289
91 1092 0.542584928956 1.59427895619 0.471212623156 0.471212623156 0.551630454186 0.568499881207 0.625810142091 0.642944525816 0.690732258138 0.768585261523 0.792210301939 0.848714421919 1.00207946862 1.02761432321 1.07794545829 1.12833616647 1.21963169438 1.59427895619
