% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=16, Tue Jan 30 17:02:06 2018
50 600 0.846781326553 1.30540140454 0.619924864358 0.619924864358 0.66879503925 0.679496148766 0.720596026577 0.731543297837 0.763456786638 0.803321942475 0.855864689869 0.921244458205 0.939702828117 1.01415483536 1.06240167198 1.17261865452 1.24488292437 1.30540140454
51 612 0.845241206419 1.30605985092 0.621786545403 0.621786545403 0.663240173315 0.681570595931 0.729692830186 0.731749838904 0.784835009279 0.801421078063 0.863041172773 0.895685880265 0.952892075392 1.0150714369 1.05904349545 1.17232393552 1.2339526846 1.30605985092
52 624 0.801404254017 1.29914466783 0.61933921258 0.61933921258 0.65755329478 0.681699597161 0.714673846607 0.736228460569 0.776667894032 0.80778292686 0.850955047115 0.885525526102 0.963651572852 1.00715438036 1.06238003766 1.17386555606 1.24959257179 1.29914466783
53 636 0.721924272561 1.26807394104 0.619974319675 0.619974319675 0.650004219539 0.672950314051 0.71123541282 0.736301174102 0.785836935737 0.800709518903 0.851948151351 0.888119531846 0.951104989315 1.00808778826 1.04934158988 1.19774887321 1.24925845967 1.26807394104
54 648 0.679034605401 1.27077429725 0.614235233577 0.614235233577 0.645447958781 0.671930060033 0.713860601889 0.750576513016 0.790307078592 0.800009398992 0.840251759573 0.874935486251 0.95451581494 0.9882665106 1.04493132443 1.18628664265 1.2425042332 1.27077429725
55 660 0.653998915423 1.26645369557 0.614896541818 0.614896541818 0.646343332905 0.674128984727 0.71176811181 0.740080402737 0.789145489498 0.795033979737 0.813459384902 0.873414653122 0.93658269224 1.00170601717 1.03834439977 1.17804910489 1.2376526558 1.26645369557
56 672 0.648238320679 1.26228961966 0.616688565952 0.616688565952 0.645392420898 0.674251354824 0.706090238624 0.746751594962 0.782647349032 0.78997916653 0.81627773414 0.870547481082 0.919870473027 1.00842193882 1.03176402079 1.18477644394 1.20384512526 1.26228961966
57 684 0.618178396698 1.26033782366 0.617913637624 0.617913637624 0.650074569004 0.673962201593 0.704675736265 0.741285152502 0.775041382647 0.790653908875 0.814990181032 0.865598504757 0.921527080808 0.992541650904 1.02178495235 1.16470240179 1.21401915273 1.26033782366
58 696 0.596788578255 1.2542448285 0.61818260183 0.61818260183 0.649399052346 0.672823059238 0.694363675808 0.736639423701 0.759602645561 0.796474500638 0.805813012073 0.86345467967 0.928725731587 0.996439651869 1.01793008179 1.16268371762 1.20650692781 1.2542448285
59 708 0.592155237709 1.24419793128 0.61836330975 0.61836330975 0.63855473325 0.666863326279 0.690672425337 0.733585582179 0.763748954236 0.785321642372 0.798659425309 0.855007989843 0.925443550533 0.991196876305 1.03462198016 1.16019020515 1.2248324282 1.24419793128
60 720 0.56948962641 1.25180411039 0.610571523631 0.610571523631 0.645250747991 0.659143034605 0.686112868478 0.728289110355 0.744347309891 0.789468564499 0.795656872642 0.850838905419 0.920850641653 0.999412549805 1.05854397185 1.16319123582 1.22925238367 1.25180411039
61 732 0.553051183779 1.25088460009 0.608755675256 0.608755675256 0.631924223435 0.657055115044 0.672252792175 0.741241269557 0.743590560453 0.781726880775 0.795433595622 0.850696886832 0.924087348194 0.998553801079 1.04805762047 1.16512866325 1.22209531852 1.25088460009
62 744 0.54754714334 1.28083919081 0.607086977998 0.607086977998 0.622798042437 0.656213436032 0.67230751228 0.736806946078 0.74951547468 0.786109156508 0.792169475842 0.854452226161 0.919909549924 1.00997222159 1.04266152624 1.15382806571 1.20708768758 1.28083919081
63 756 0.533607674976 1.27757347978 0.590178995357 0.590178995357 0.6173819647 0.65586096117 0.675138746139 0.73350526901 0.757858180016 0.782435617826 0.785861802351 0.854229234651 0.918138811325 1.00023426793 1.0519552558 1.14093800093 1.20904305929 1.27757347978
64 768 0.554345504697 1.26909191772 0.579376231312 0.579376231312 0.612327461316 0.652715742492 0.672914575231 0.732427913754 0.756502311715 0.782967766929 0.785132960921 0.853735763374 0.923256520543 0.994840937813 1.0663077798 1.12995712567 1.21112233186 1.26909191772
65 780 0.576799765169 1.26805079648 0.580767866481 0.580767866481 0.611618456644 0.655361612155 0.67768233331 0.71484510855 0.753920239283 0.781228835759 0.808992674154 0.844222259399 0.920055547972 0.991793080291 1.06145430037 1.13810542271 1.22639932519 1.26805079648
66 792 0.577701412767 1.29708634666 0.571894167837 0.571894167837 0.612368731196 0.65467485955 0.672494916934 0.709844034976 0.755105853533 0.780790305802 0.829028090655 0.837276143232 0.914036018364 0.995461487063 1.02673723437 1.13220927681 1.2434187456 1.29708634666
67 804 0.550075920239 1.29554597879 0.572693151365 0.572693151365 0.599506961624 0.664876955061 0.676088309139 0.709088429837 0.753849274659 0.796575481854 0.816040248072 0.849898746722 0.915899656101 0.994424003259 1.01960453414 1.12137091908 1.2494521329 1.29554597879
68 816 0.512732652129 1.3147088565 0.568592215366 0.568592215366 0.589331701206 0.655781374808 0.675577216909 0.701455873873 0.747250091915 0.793999955947 0.813552112457 0.843831366973 0.915003201415 0.996618633556 1.00983471084 1.11976041668 1.24400290166 1.3147088565
69 828 0.514944097881 1.33716034445 0.554563848437 0.554563848437 0.591378778838 0.655633678093 0.678127159716 0.689034494328 0.737749898081 0.786738649161 0.806959420239 0.845026917397 0.927317460771 0.995339606111 1.01047844818 1.10135877516 1.23762422202 1.33716034445
70 840 0.518530380852 1.33208588501 0.549674226536 0.549674226536 0.591569475075 0.657525222897 0.667675200061 0.690787023336 0.751334837979 0.790472574355 0.803341491775 0.839662564333 0.915047917536 0.99446679275 1.00975956531 1.09335189015 1.24575914792 1.33208588501
71 852 0.518094336198 1.3660373489 0.54863809179 0.54863809179 0.581446099675 0.65807621813 0.681745380809 0.688901953579 0.755126703899 0.78796414235 0.819130307708 0.842113835273 0.917768951464 0.986295785644 1.01003347316 1.09147830388 1.19510529182 1.3660373489
72 864 0.533041184391 1.40842747057 0.545690565962 0.545690565962 0.577311393056 0.647801511927 0.669572893635 0.69347940418 0.750925984473 0.780294645276 0.814262933021 0.843246973054 0.92317583601 0.988205761134 1.00654964908 1.08476367165 1.18512251882 1.40842747057
73 876 0.582076395626 1.41799917991 0.54254451008 0.54254451008 0.570636746821 0.652071574308 0.65632665611 0.698106019721 0.749389467802 0.770088399874 0.814599825922 0.827357523256 0.914189019602 0.984698907443 1.05246212739 1.08725537423 1.18392077205 1.41799917991
74 888 0.606076916225 1.4371836589 0.539902305627 0.539902305627 0.552300135016 0.64474054345 0.651471802364 0.696061634097 0.734766465747 0.775240778987 0.818218644375 0.845906624676 0.908043166264 0.981894158304 1.06987829825 1.10443299115 1.19647209598 1.4371836589
75 900 0.606996015739 1.43157594165 0.538138565706 0.538138565706 0.56052669876 0.643921675002 0.652614987505 0.696425908447 0.731993730203 0.769307522787 0.817546284748 0.843387754033 0.898603942883 0.97493217482 1.06005763136 1.12218570433 1.2056189036 1.43157594165
76 912 0.620666756648 1.45373193788 0.542221057038 0.542221057038 0.563650595218 0.627099177276 0.641532323902 0.69158333552 0.7314924162 0.771353201513 0.807563841389 0.837139279964 0.895171854576 0.979386798664 1.06536359628 1.1266052347 1.1979408634 1.45373193788
77 924 0.604795140939 1.44883303188 0.531558373937 0.531558373937 0.585510688114 0.623697424915 0.641796996347 0.690152560709 0.738081761471 0.766067239341 0.794756490291 0.839167752966 0.890650162104 0.977382610301 1.06405154934 1.1329694839 1.19719191602 1.44883303188
78 936 0.565959771183 1.45130186873 0.533446408525 0.533446408525 0.586086350453 0.618220000449 0.649132439587 0.692066330375 0.747294566986 0.767874077834 0.771633834654 0.829268295318 0.889618295889 0.969200538979 1.06147831976 1.13765729761 1.20455988823 1.45130186873
79 948 0.537225723402 1.45409386444 0.533732311183 0.533732311183 0.580532274762 0.605185612396 0.643799563724 0.688647212243 0.738454827123 0.758952723679 0.770294687942 0.827585912626 0.885319074788 0.981490192378 1.05416443215 1.14285371737 1.19798280612 1.45409386444
80 960 0.502586626146 1.46661318625 0.529716716389 0.529716716389 0.577063978804 0.604355927659 0.63485504922 0.688948794127 0.738327461529 0.756079804305 0.767371358732 0.819805892567 0.894750359541 0.981791420722 1.06897597251 1.13889717906 1.21706994702 1.46661318625
81 972 0.498075825208 1.48357517984 0.529002952356 0.529002952356 0.574357006323 0.600274670914 0.639019548918 0.684168759791 0.730583783075 0.751625019191 0.765818721502 0.832253569036 0.900485269993 0.977145940533 1.0491036995 1.14140604962 1.20726287668 1.48357517984
82 984 0.49239874827 1.48138906509 0.536038609815 0.536038609815 0.571104177624 0.602694873639 0.632491969064 0.676337742155 0.733705261908 0.752464670552 0.764311163689 0.824647020575 0.897739957986 0.973641798926 1.04630939736 1.13220963284 1.2085672841 1.48138906509
83 996 0.498371474393 1.49042126989 0.53235343981 0.53235343981 0.575021664302 0.592814490516 0.636605223059 0.671570191701 0.736151481242 0.738158489208 0.757402882785 0.820205300517 0.890665120419 0.972677574822 1.05390608665 1.12796111843 1.20810741666 1.49042126989
84 1008 0.508970922298 1.49442492762 0.523014476211 0.523014476211 0.574648878375 0.61022002443 0.640038255762 0.674948429873 0.732195239029 0.741737557938 0.754591875525 0.835292870393 0.886349018987 0.969972175319 1.04635976306 1.13081679037 1.18355000609 1.49442492762
85 1020 0.521038227028 1.49709153572 0.521248205809 0.521248205809 0.559354466128 0.616997803304 0.641121509576 0.665433305995 0.734022206446 0.753430237155 0.776287977505 0.82796766813 0.871336968843 0.971661135234 1.04222501391 1.13585611189 1.19048807406 1.49709153572
86 1032 0.516792770719 1.47934464891 0.518741744059 0.518741744059 0.558676155201 0.617313200033 0.650689808634 0.665134994464 0.733119049592 0.755183655924 0.7752446515 0.833397794879 0.865327810703 0.961600705397 1.03820139559 1.15162055282 1.19832161375 1.47934464891
87 1044 0.511418695417 1.46982455141 0.506836472439 0.506836472439 0.560055097656 0.611445281208 0.641840814284 0.676177487859 0.721616412761 0.757177365457 0.775502561173 0.834630319065 0.885797740623 0.963448231643 1.03400806412 1.15734909585 1.20374620556 1.46982455141
88 1056 0.511619439829 1.4692517688 0.507261686282 0.507261686282 0.557444661998 0.608869795785 0.636827814792 0.678268304458 0.718550650335 0.749978169189 0.778502304328 0.822644043416 0.89429315963 0.955232657628 1.04162945933 1.15495501197 1.20694821769 1.4692517688
89 1068 0.496589106206 1.46697975941 0.510831127188 0.510831127188 0.554486215996 0.602879972282 0.635816112527 0.660738013614 0.723201611631 0.73441894691 0.787808235651 0.819015734398 0.888371527169 0.971188247115 1.04510009893 1.15180996087 1.21722771409 1.46697975941
90 1080 0.491380607307 1.45375717617 0.508364245254 0.508364245254 0.547042988141 0.597431514128 0.634945836761 0.664878222148 0.730609877193 0.745639394209 0.780679563052 0.820552696319 0.900297955015 0.973878482753 1.04535658185 1.13034384362 1.2061108948 1.45375717617
91 1092 0.495041742051 1.43330019445 0.508575751673 0.508575751673 0.543816157202 0.59844440507 0.643978901687 0.661451789369 0.721915996092 0.749378635394 0.784568480706 0.812609556555 0.900800757264 0.985699796897 1.02933380474 1.13196345206 1.21652321968 1.43330019445
92 1104 0.498737374533 1.45365671431 0.509831112575 0.509831112575 0.532573494053 0.592067610365 0.648529842459 0.663270499638 0.706148818172 0.744359229742 0.791671207608 0.821428473793 0.896649595848 0.984807407833 1.02475039822 1.13206606324 1.2139402565 1.45365671431
93 1116 0.519512707293 1.45556754301 0.495915059839 0.495915059839 0.533690700237 0.58750644142 0.664328274588 0.672401516701 0.700556013983 0.746395905872 0.786653816079 0.820900060139 0.894419162913 0.973729304595 1.02142942524 1.12859337379 1.20962207456 1.45556754301
94 1128 0.524067078293 1.47975085307 0.493124430157 0.493124430157 0.530629253052 0.578258424928 0.662204028206 0.69223342597 0.70224280744 0.737479012991 0.775791835548 0.820544993747 0.895127627084 0.96348111084 1.02264436687 1.12907309103 1.21494253134 1.47975085307
95 1140 0.570917970767 1.45773211112 0.49004939659 0.49004939659 0.538350473652 0.578936405065 0.656465066912 0.692558863477 0.711811123938 0.730968934352 0.78798860699 0.819649014932 0.884511603354 0.961540930339 1.01665670178 1.11815471914 1.20777119563 1.45773211112
96 1152 0.623161418444 1.52384699449 0.489381035707 0.489381035707 0.538251448281 0.576001990555 0.643236464956 0.678817798977 0.714766476412 0.75098929905 0.792195623155 0.820317106226 0.892467291166 0.966434974459 1.01584133392 1.11356830953 1.2056541084 1.52384699449
97 1164 0.637613966386 1.58142651509 0.488677051268 0.488677051268 0.534507611934 0.569517492468 0.642399890006 0.672023539464 0.715537830524 0.756855741221 0.794083805677 0.818076449955 0.882818354113 0.967142772094 1.0058187611 1.10553276139 1.20838414039 1.58142651509
98 1176 0.601885241052 1.58559457131 0.481229698479 0.481229698479 0.532450550958 0.572323674613 0.638082003128 0.680578929153 0.710255384233 0.752693951541 0.790477595438 0.829866488694 0.876154104767 0.974246503781 1.00658756021 1.09987548721 1.20911562674 1.58559457131
99 1188 0.576681123024 1.57595411904 0.482631943846 0.482631943846 0.526667564133 0.568474033961 0.63361262938 0.676295941109 0.711658766277 0.749385019805 0.790394839303 0.837971823252 0.880783743308 0.962308608287 1.01351778443 1.08076935065 1.20849973308 1.57595411904
100 1200 0.55771280862 1.57559492358 0.480856424534 0.480856424534 0.525990966329 0.576600432126 0.629625213015 0.668924268466 0.710194825966 0.733462327184 0.805920588038 0.832096212346 0.88087467759 0.959697685659 1.01534297423 1.07704955131 1.19965057378 1.57559492358
101 1212 0.560601004888 1.58188359324 0.476158007506 0.476158007506 0.520788885788 0.573105721735 0.616954420262 0.67341350138 0.714706835162 0.725237587292 0.801024586625 0.835119050826 0.899147232456 0.955139537959 1.00410476877 1.09761852708 1.20185420916 1.58188359324
102 1224 0.559554948874 1.57948304885 0.469911462353 0.469911462353 0.525714205082 0.576696450062 0.607676280001 0.667633936646 0.708269307096 0.711501393454 0.805165150719 0.833921951019 0.91191192257 0.94726448276 1.02135516292 1.09637421485 1.19971564606 1.57948304885
103 1236 0.562129311129 1.57806305643 0.468492399406 0.468492399406 0.520103717131 0.569500418593 0.61087919123 0.662899509261 0.707129918292 0.714255551458 0.790047652658 0.844889858719 0.909435815882 0.945184550877 1.02966179265 1.09818297192 1.21130310611 1.57806305643
104 1248 0.566919159132 1.58778471139 0.458691502488 0.458691502488 0.518779838582 0.585680742436 0.612201341659 0.659460824521 0.704211700189 0.719557867917 0.78489710905 0.842553614112 0.903162144114 0.949343232834 1.01251788451 1.09837049574 1.19673072726 1.58778471139
105 1260 0.550945537392 1.59117170142 0.457031929873 0.457031929873 0.518072273506 0.589819327957 0.617422252858 0.648945476843 0.697871118785 0.720758865411 0.78521487334 0.838063128515 0.904322104501 0.950791527847 1.01471828566 1.09381075223 1.20963916912 1.59117170142
106 1272 0.57889534115 1.58705683392 0.455558761891 0.455558761891 0.510816167572 0.583475710694 0.619264505679 0.648643720911 0.693165012422 0.722622282993 0.789191326221 0.823296899557 0.906963519768 0.955039938739 1.01823486292 1.09064868607 1.21259161588 1.58705683392
