% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=16, Tue Jan 30 17:02:06 2018, <python>{}</python>
252 3024 0.622768479858 4.13577445871 -8.753166666666667 -8.7065000000000001e+00 -8.67333333333 -8.63333333333   
253 3036 0.604432826139 4.21236577766 -8.753166666666667 -8.7298333333333336e+00 -8.66666666667 -8.53   
254 3048 0.61159574446 4.28381968123 -8.753166666666667 -8.7231666666666658e+00 -8.67666666667 -8.64333333333   
255 3060 0.610508950357 4.46263654365 -8.753166666666667 -8.7198333333333338e+00 -8.68333333333 -5.89025466667   
256 3072 0.623451434011 4.45631688553 -8.753166666666667 -8.7164999999999999e+00 -8.64333333333 -8.59666666667   
257 3084 0.614920697575 4.59507951329 -8.753166666666667 -8.7464999999999993e+00 -8.66666666667 -8.60666666667   
258 3096 0.618777118891 4.54153271517 -8.753166666666667 -8.7264999999999997e+00 -8.69333333333 -8.63   
259 3108 0.631143834481 4.66234643482 -8.753166666666667 -8.7065000000000001e+00 -8.66333333333 -8.53   
260 3120 0.611100477182 4.6606284489 -8.753166666666667 -8.7264999999999997e+00 -8.68333333333 -8.25316666667   
261 3132 0.614581075265 4.75432107323 -8.753166666666667 -8.7331666666666674e+00 -8.65 -8.41   
262 3144 0.617296359663 4.85584154631 -8.753166666666667 -8.7164999999999999e+00 -8.67666666667 -8.65   
263 3156 0.621290224665 4.8178881939 -8.753166666666667 -8.7164999999999999e+00 -8.68666666667 -8.54333333333   
264 3168 0.628912012457 4.89913792545 -8.753166666666667 -8.7164999999999999e+00 -8.69666666667 -8.67666666667   
265 3180 0.62513373211 4.87632555354 -8.753166666666667 -8.6999999999999993e+00 -8.66333333333 -8.61   
266 3192 0.639972915013 4.80459394438 -8.753166666666667 -8.6999999999999993e+00 -8.66 -8.55666666667   
267 3204 0.640663086229 4.6765150558 -8.753166666666667 -8.7231666666666658e+00 -8.66666666667 -8.54333333333   
268 3216 0.633103234095 4.66747606192 -8.753166666666667 -8.7131666666666661e+00 -8.66666666667 -8.1765   
269 3228 0.631853226968 4.7130340691 -8.753166666666667 -8.7164999999999999e+00 -8.68 -8.65666666667   
270 3240 0.629642991071 4.8141762187 -8.753166666666667 -8.7098333333333340e+00 -8.68666666667 -8.63333333333   
271 3252 0.621911299235 4.81058570826 -8.753166666666667 -8.7264999999999997e+00 -8.68333333333 -8.60666666667   
272 3264 0.624871670084 4.87347869666 -8.753166666666667 -8.6999999999999993e+00 -8.67666666667 -8.64333333333   
273 3276 0.623941348218 4.95381276013 -8.753166666666667 -8.6966666666666672e+00 -8.67666666667 -8.57   
274 3288 0.618481438582 5.00888095863 -8.753166666666667 -8.7231666666666658e+00 -8.67666666667 -8.66   
275 3300 0.618890343884 4.98206347925 -8.753166666666667 -8.7131666666666661e+00 -8.69 -8.65333333333   
276 3312 0.623322225543 5.04275378437 -8.753166666666667 -8.7164999999999999e+00 -8.67 -8.61   
277 3324 0.618709667203 4.9350912666 -8.753166666666667 -8.7164999999999999e+00 -8.68333333333 -8.64666666667   
278 3336 0.623310965827 4.98049806414 -8.753166666666667 -8.6899999999999995e+00 -8.67 -8.59333333333   
279 3348 0.610350781939 4.93677540695 -8.753166666666667 -8.7033333333333331e+00 -8.67 -8.65666666667   
280 3360 0.605863824331 4.88595335129 -8.753166666666667 -8.7298333333333336e+00 -8.69 -8.56   
281 3372 0.612231199186 4.875823175 -8.753166666666667 -8.7231666666666658e+00 -8.68333333333 -8.65333333333   
282 3384 0.614354154049 4.7729829527 -8.753166666666667 -8.7198333333333338e+00 -8.69 -8.63   
283 3396 0.614767289021 4.84643679157 -8.753166666666667 -8.6999999999999993e+00 -8.65333333333 -8.59   
284 3408 0.615003046811 4.87851533959 -8.753166666666667 -8.7198333333333338e+00 -8.67 -8.6   
285 3420 0.651378308309 4.85098907313 -8.753166666666667 -8.7331666666666674e+00 -8.67333333333 -8.62333333333   
286 3432 0.682874319391 4.8312040991 -8.753166666666667 -8.7298333333333336e+00 -8.64333333333 -5.0   
287 3444 0.70275266575 4.75186230657 -8.753166666666667 -8.7331666666666674e+00 -8.69666666667 -8.64666666667   
288 3456 0.683735517453 4.77709909988 -8.753166666666667 -8.7431666666666672e+00 -8.66666666667 -5.3289   
289 3468 0.672479859799 4.85250516855 -8.753166666666667 -8.7098333333333340e+00 -8.67333333333 -1.87635266667   
290 3480 0.672339176325 4.80027415947 -8.753166666666667 -8.7033333333333331e+00 -8.68666666667 -8.62   
291 3492 0.684055339821 4.7642993916 -8.753166666666667 -8.7198333333333338e+00 -8.67 -8.62   
292 3504 0.686951090431 4.75568307771 -8.753166666666667 -8.7398333333333333e+00 -8.67666666667 -3.43330666667   
293 3516 0.687913335586 4.81018561913 -8.753166666666667 -8.7098333333333340e+00 -8.67666666667 -8.63666666667   
294 3528 0.72957433595 4.88506774402 -8.753166666666667 -8.7131666666666661e+00 -8.67666666667 -8.62   
295 3540 0.741922761987 4.95561098458 -8.753166666666667 -8.7298333333333336e+00 -8.69333333333 -8.56666666667   
296 3552 0.743619078914 5.0291683606 -8.753166666666667 -8.7131666666666661e+00 -8.66 -8.6   
297 3564 0.738363809472 5.10983666351 -8.753166666666667 -8.7264999999999997e+00 -8.66333333333 -8.61   
298 3576 0.735736677335 5.22552014566 -8.753166666666667 -8.7364999999999995e+00 -8.68 -8.66   
299 3588 0.678315957686 5.24104551887 -8.753166666666667 -8.7298333333333336e+00 -8.69 -8.61   
300 3600 0.658310339792 5.19476923143 -8.753166666666667 -8.7198333333333338e+00 -8.68 -8.65666666667   
301 3612 0.659952448157 5.27731844049 -8.753166666666667 -8.7264999999999997e+00 -8.68666666667 -8.55333333333   
302 3624 0.663476886316 5.28772055977 -8.753166666666667 -8.7198333333333338e+00 -8.68 -8.62333333333   
303 3636 0.66033807463 5.29773119713 -8.753166666666667 -8.7298333333333336e+00 -8.67 -8.62333333333   
304 3648 0.668539154564 5.39288589872 -8.753166666666667 -8.6966666666666672e+00 -8.67666666667 -8.63666666667   
305 3660 0.676702421507 5.41081631856 -8.753166666666667 -8.7098333333333340e+00 -8.68333333333 -8.65   
306 3672 0.683155107467 5.37901666257 -8.753166666666667 -8.7298333333333336e+00 -8.69 -8.61333333333   
307 3684 0.689937409972 5.2662827683 -8.753166666666667 -8.7098333333333340e+00 -8.67666666667 -8.62666666667   
308 3696 0.689733401745 5.25920219317 -8.753166666666667 -8.7098333333333340e+00 -8.69333333333 -8.61333333333   
309 3708 0.691267231222 5.27025021224 -8.753166666666667 -8.7098333333333340e+00 -8.69333333333 -8.62333333333   
310 3720 0.699279124223 5.22299015785 -8.753166666666667 -8.7164999999999999e+00 -8.69 -8.65666666667   
311 3732 0.704727380341 5.19736789543 -8.753166666666667 -8.7331666666666674e+00 -8.68333333333 -8.66   
312 3744 0.703439068296 5.30033627678 -8.753166666666667 -8.7131666666666661e+00 -8.68333333333 -8.65   
313 3756 0.695777199835 5.25940518544 -8.753166666666667 -8.7364999999999995e+00 -8.68666666667 -8.64333333333   
314 3768 0.709306301903 5.1958838085 -8.753166666666667 -8.7298333333333336e+00 -8.68666666667 -8.64   
315 3780 0.706795832134 5.15761356476 -8.753166666666667 -8.7198333333333338e+00 -8.7 -8.65666666667   
316 3792 0.712348200155 5.07918310443 -8.753166666666667 -8.7198333333333338e+00 -8.69333333333 -8.67   
317 3804 0.721750804249 5.11308246342 -8.753166666666667 -8.7264999999999997e+00 -8.70333333333 -3.53372   
318 3816 0.730261134876 5.03631958427 -8.753166666666667 -8.7264999999999997e+00 -8.67666666667 -8.54333333333   
319 3828 0.730255852093 4.9572697768 -8.753166666666667 -8.7364999999999995e+00 -8.69 -8.55666666667   
320 3840 0.730803256319 4.96447150639 -8.753166666666667 -8.7298333333333336e+00 -8.70333333333 -8.47333333333   
321 3852 0.731808714757 5.0682539104 -8.753166666666667 -8.7231666666666658e+00 -8.67666666667 -8.60333333333   
322 3864 0.739965951319 4.95987889432 -8.753166666666667 -8.7231666666666658e+00 -8.68666666667 -8.65   
323 3876 0.732942022427 5.04245072658 -8.753166666666667 -8.7131666666666661e+00 -8.66333333333 -8.65333333333   
324 3888 0.730120335456 5.08093332594 -8.753166666666667 -8.7065000000000001e+00 -8.67333333333 -8.64333333333   
325 3900 0.7390900776 5.19511910289 -8.753166666666667 -8.7264999999999997e+00 -8.69666666667 -8.65333333333   
326 3912 0.740139564297 5.2340410408 -8.753166666666667 -8.7298333333333336e+00 -8.69666666667 -8.67333333333   
327 3924 0.734918362406 5.25811783712 -8.753166666666667 -8.7164999999999999e+00 -8.68666666667 -8.45666666667   
328 3936 0.734147720583 5.14897836623 -8.753166666666667 -8.6966666666666672e+00 -8.66 -8.62333333333   
329 3948 0.733129731451 5.23091471771 -8.753166666666667 -8.7033333333333331e+00 -8.67 -8.61333333333   
330 3960 0.732277039598 5.33517993478 -8.753166666666667 -8.7231666666666658e+00 -8.67666666667 -8.57   
331 3972 0.731720040501 5.13928602325 -8.753166666666667 -8.7033333333333331e+00 -8.68333333333 -8.61   
332 3984 0.731295178772 5.27712562453 -8.753166666666667 -8.7298333333333336e+00 -8.67666666667 -8.62   
333 3996 0.733193672087 5.37072838455 -8.753166666666667 -8.7331666666666674e+00 -8.69 -8.62666666667   
334 4008 0.737239236013 5.36078325237 -8.753166666666667 -8.7264999999999997e+00 -8.68 -8.64   
335 4020 0.732842185372 5.40720770539 -8.753166666666667 -8.7264999999999997e+00 -8.68666666667 -8.61666666667   
336 4032 0.733908322026 5.35332510109 -8.753166666666667 -8.7098333333333340e+00 -8.68 -8.64333333333   
337 4044 0.737001574646 5.22331940677 -8.753166666666667 -8.7098333333333340e+00 -8.68333333333 -8.61333333333   
338 4056 0.731542670049 5.30934797497 -8.753166666666667 -8.7198333333333338e+00 -8.68333333333 -8.60666666667   
339 4068 0.731618162419 5.31387924328 -8.753166666666667 -8.7331666666666674e+00 -8.68666666667 -8.58   
340 4080 0.726011930855 5.35513302167 -8.753166666666667 -8.7131666666666661e+00 -8.66 -8.36   
341 4092 0.730424391172 5.39144188913 -8.753166666666667 -8.7098333333333340e+00 -8.67 -8.61333333333   
342 4104 0.750286314828 5.38114629762 -8.753166666666667 -8.6999999999999993e+00 -8.68333333333 -3.31626666667   
343 4116 0.732405360981 5.37558018717 -8.753166666666667 -8.7198333333333338e+00 -8.67666666667 -8.64666666667   
344 4128 0.741624737963 5.29397005603 -8.753166666666667 -8.7164999999999999e+00 -8.66666666667 -8.56666666667   
345 4140 0.742026716379 5.2676566232 -8.753166666666667 -8.7065000000000001e+00 -8.66666666667 -1.766798   
346 4152 0.743940650616 5.33812617792 -8.753166666666667 -8.6933333333333334e+00 -8.66333333333 -8.47666666667   
347 4164 0.743623683759 5.30915959213 -8.753166666666667 -8.7264999999999997e+00 -8.68333333333 -8.47   
348 4176 0.759985666633 5.26308745939 -8.753166666666667 -8.7331666666666674e+00 -8.69333333333 -8.62   
349 4188 0.763671438816 5.30577281872 -8.753166666666667 -8.7298333333333336e+00 -8.68 -8.63   
350 4200 0.777598170125 5.28631378904 -8.753166666666667 -8.7131666666666661e+00 -8.69 -8.61   
351 4212 0.764626713779 5.29611474608 -8.753166666666667 -8.7264999999999997e+00 -8.67666666667 -8.64333333333   
352 4224 0.76745154956 5.32557848133 -8.753166666666667 -8.7298333333333336e+00 -8.68666666667 -8.62333333333   
353 4236 0.778598374462 5.43617082535 -8.753166666666667 -8.7231666666666658e+00 -8.66 -3.20621333333   
354 4248 0.782242303446 5.39486570601 -8.753166666666667 -8.7198333333333338e+00 -8.67666666667 -8.63333333333   
355 4260 0.804728014752 5.50045182958 -8.753166666666667 -8.7033333333333331e+00 -8.67 -8.59666666667   
356 4272 0.805134629967 5.47435025381 -8.753166666666667 -8.6933333333333334e+00 -8.64666666667 -8.6   
357 4284 0.828905073911 5.50281927616 -8.753166666666667 -8.7065000000000001e+00 -8.67666666667 -8.58333333333   
358 4296 0.833101375669 5.52528349813 -8.753166666666667 -8.7231666666666658e+00 -8.67333333333 -8.57666666667   
359 4308 0.807417479829 5.50100541496 -8.753166666666667 -8.7065000000000001e+00 -8.66 -8.48333333333   
360 4320 0.84729595096 5.66251995145 -8.753166666666667 -8.7065000000000001e+00 -8.64333333333 -8.59666666667   
361 4332 0.855111947761 5.54398073666 -8.753166666666667 -8.6966666666666672e+00 -8.66666666667 -8.59666666667   
362 4344 0.822147821415 5.65796104213 -8.753166666666667 -8.7164999999999999e+00 -8.67666666667 -8.46666666667   
363 4356 0.822764753123 5.63720448391 -8.753166666666667 -8.7131666666666661e+00 -8.67666666667 -8.63666666667   
364 4368 0.833456737223 5.54691683937 -8.753166666666667 -8.7065000000000001e+00 -8.67666666667 -8.56   
365 4380 0.831934995742 5.69588328628 -8.753166666666667 -8.7264999999999997e+00 -8.67333333333 -8.64666666667   
366 4392 0.830091424769 5.53435795894 -8.753166666666667 -8.7164999999999999e+00 -8.69 -8.64333333333   
367 4404 0.824204068154 5.63240447898 -8.753166666666667 -8.7033333333333331e+00 -8.67 -8.53666666667   
368 4416 0.825059205037 5.56951175136 -8.753166666666667 -8.7131666666666661e+00 -8.67666666667 -8.52333333333   
369 4428 0.833818552965 5.59314770502 -8.753166666666667 -8.7198333333333338e+00 -8.70333333333 -8.66   
370 4440 0.835476506577 5.61182955406 -8.753166666666667 -8.7131666666666661e+00 -8.69 -8.6   
371 4452 0.842707139056 5.58550499452 -8.753166666666667 -8.7033333333333331e+00 -8.66 -8.54   
372 4464 0.838245655372 5.59264004618 -8.753166666666667 -8.6933333333333334e+00 -8.66666666667 -8.59333333333   
373 4476 0.841407629952 5.73729100353 -8.753166666666667 -8.7331666666666674e+00 -8.68666666667 -8.50333333333   
374 4488 0.878731803878 5.66570761499 -8.753166666666667 -8.7098333333333340e+00 -8.66 -8.54   
375 4500 0.888486570109 5.61474470846 -8.753166666666667 -8.7264999999999997e+00 -8.66333333333 -8.62   
376 4512 0.928196470843 5.69216811267 -8.753166666666667 -8.7098333333333340e+00 -8.66333333333 -8.59666666667   
377 4524 0.932959045211 5.64008736414 -8.753166666666667 -8.7198333333333338e+00 -8.68333333333 -8.58   
378 4536 0.950253130287 5.60179604084 -8.753166666666667 -8.7098333333333340e+00 -8.67333333333 -8.61333333333   
379 4548 0.95553794048 5.58001017452 -8.753166666666667 -8.6966666666666672e+00 -8.67 -8.66   
380 4560 0.992558705288 5.60821865892 -8.753166666666667 -8.7331666666666674e+00 -8.66666666667 -8.59   
381 4572 1.02042825948 5.50694145825 -8.753166666666667 -8.7131666666666661e+00 -8.67666666667 -8.63333333333   
382 4584 1.01663960493 5.58765828903 -8.753166666666667 -8.7033333333333331e+00 -8.67 -8.54666666667   
383 4596 0.995069938571 5.56124002907 -8.753166666666667 -8.7033333333333331e+00 -8.67 -8.61666666667   
384 4608 1.03377573236 5.65006454305 -8.753166666666667 -8.7065000000000001e+00 -8.66333333333 -8.56333333333   
385 4620 1.06245499195 5.67971726483 -8.753166666666667 -8.7264999999999997e+00 -8.68 -8.64666666667   
386 4632 1.16509164589 5.67979698778 -8.753166666666667 -8.7264999999999997e+00 -8.68333333333 -8.65666666667   
387 4644 1.28736845151 5.66240424927 -8.753166666666667 -8.7198333333333338e+00 -8.69666666667 -8.65666666667   
388 4656 1.36600122477 5.76761136719 -8.753166666666667 -8.7198333333333338e+00 -8.67 -8.59666666667   
389 4668 1.34361721625 5.6971550104 -8.753166666666667 -8.7131666666666661e+00 -8.67333333333 -8.62333333333   
390 4680 1.37421790012 5.7866733926 -8.753166666666667 -8.7131666666666661e+00 -8.66666666667 -8.49666666667   
391 4692 1.42699614365 5.77098343095 -8.753166666666667 -8.7398333333333333e+00 -8.67666666667 -8.61333333333   
392 4704 1.40415163339 5.79944732306 -8.753166666666667 -8.7033333333333331e+00 -8.68 -8.53666666667   
393 4716 1.40006305014 5.77615477582 -8.753166666666667 -8.7131666666666661e+00 -8.67 -8.52666666667   
394 4728 1.37853207529 5.79824173939 -8.753166666666667 -8.7198333333333338e+00 -8.68 -8.61333333333   
395 4740 1.3723457782 5.95111117029 -8.753166666666667 -8.7164999999999999e+00 -8.64333333333 -8.57666666667   
396 4752 1.35152277695 5.86189715008 -8.753166666666667 -8.7298333333333336e+00 -8.61 -3.56749066667   
397 4764 1.37595034607 5.87560403127 -8.753166666666667 -8.7065000000000001e+00 -8.65666666667 -8.53   
398 4776 1.44487535262 5.9150266049 -8.753166666666667 -8.7198333333333338e+00 -8.67666666667 -8.45666666667   
399 4788 1.395504585 6.06690153121 -8.753166666666667 -8.7033333333333331e+00 -8.66666666667 -8.54666666667   
400 4800 1.33266244671 6.09052332504 -8.753166666666667 -8.7231666666666658e+00 -8.68 -8.54333333333   
401 4812 1.32106736079 6.13404389976 -8.753166666666667 -8.7231666666666658e+00 -8.65 -8.57333333333   
402 4824 1.32556247527 6.0670396756 -8.753166666666667 -8.6966666666666672e+00 -8.63666666667 -1.887768   
403 4836 1.30900610703 6.08174192248 -8.753166666666667 -8.7298333333333336e+00 -8.65666666667 -8.2765   
404 4848 1.31871062561 6.14710626691 -8.753166666666667 -8.7098333333333340e+00 -8.62666666667 -5.864796   
405 4860 1.33278169081 6.24274367916 -8.753166666666667 -8.7231666666666658e+00 -8.62 -5.93078   
406 4872 1.35738883897 6.4618315456 -8.753166666666667 -8.7098333333333340e+00 -8.66 -8.20983333333   
407 4884 1.49301134438 6.55474513189 -8.753166666666667 -8.7033333333333331e+00 -8.60666666667 -8.2665   
408 4896 1.52396094108 6.80482695737 -8.753166666666667 -8.6933333333333334e+00 -8.65 -3.932734   
409 4908 1.4800818299 6.99563822932 -8.753166666666667 -8.6966666666666672e+00 -8.64 -3.90105266667   
410 4920 1.43697637535 7.03799496811 -8.753166666666667 -8.7065000000000001e+00 -8.65666666667 -1.36033266667   
411 4932 1.37410754021 6.96559286654 -8.753166666666667 -8.6999999999999993e+00 -8.65333333333 -8.28316666667   
412 4944 1.40794385977 6.89671244774 -8.753166666666667 -8.6899999999999995e+00 -8.67333333333 -8.63   
413 4956 1.38419638768 6.81155726967 -8.753166666666667 -8.7098333333333340e+00 -8.66 -8.6   
414 4968 1.3986615186 6.81625507998 -8.753166666666667 -8.6999999999999993e+00 -8.66 -3.19356   
415 4980 1.47290533226 6.80988192683 -8.753166666666667 -8.6966666666666672e+00 -8.67 -8.62333333333   
416 4992 1.56307856304 6.98265155283 -8.753166666666667 -8.6999999999999993e+00 -8.65666666667 -8.56666666667   
417 5004 1.55190691354 7.00796563956 -8.753166666666667 -8.6833333333333336e+00 -8.66 -8.49333333333   
418 5016 1.5450856947 7.04233480075 -8.753166666666667 -8.7198333333333338e+00 -8.66 -1.477464   
419 5028 1.52061431489 6.87869192245 -8.753166666666667 -8.6866666666666674e+00 -8.66333333333 -8.61333333333   
420 5040 1.4389717125 6.84122175053 -8.753166666666667 -8.6899999999999995e+00 -8.65333333333 -8.30333333333   
421 5052 1.37310400717 6.8655716635 -8.753166666666667 -8.7033333333333331e+00 -8.65666666667 -8.62   
422 5064 1.32638098099 6.8636216653 -8.753166666666667 -8.6999999999999993e+00 -8.66666666667 -8.59666666667   
423 5076 1.3126020984 6.80129944675 -8.753166666666667 -8.7131666666666661e+00 -8.64333333333 -8.32   
424 5088 1.34808678239 6.89029408812 -8.753166666666667 -8.6999999999999993e+00 -8.68 -8.63   
425 5100 1.37743712999 6.95191827943 -8.753166666666667 -8.7331666666666674e+00 -8.67666666667 -8.60666666667   
426 5112 1.36642625763 7.16970157369 -8.753166666666667 -8.7364999999999995e+00 -8.67666666667 -8.35333333333   
427 5124 1.26590849552 7.17115891291 -8.753166666666667 -8.7033333333333331e+00 -8.66333333333 -8.6   
428 5136 1.23369476189 7.05805583564 -8.753166666666667 -8.7131666666666661e+00 -8.68333333333 -5.344814   
429 5148 1.20104450322 6.96022444502 -8.753166666666667 -8.7065000000000001e+00 -8.67666666667 -8.60666666667   
430 5160 1.21223268498 7.12523133499 -8.753166666666667 -8.7164999999999999e+00 -8.68666666667 -8.60666666667   
431 5172 1.26449049705 7.05313101976 -8.753166666666667 -8.7231666666666658e+00 -8.67 -8.58666666667   
432 5184 1.25492875321 7.12396347569 -8.753166666666667 -8.7198333333333338e+00 -8.69333333333 -8.32333333333   
433 5196 1.157981387 7.0289414572 -8.753166666666667 -8.7164999999999999e+00 -8.67666666667 -8.61   
434 5208 1.15195102823 6.96149958207 -8.753166666666667 -8.7131666666666661e+00 -8.65666666667 -8.57333333333   
435 5220 1.10633363074 6.91266425283 -8.753166666666667 -8.7164999999999999e+00 -8.67666666667 -8.54333333333   
436 5232 1.08593353061 6.90580484592 -8.753166666666667 -8.7065000000000001e+00 -8.67333333333 -8.61666666667   
437 5244 1.08105383825 6.71595493591 -8.753166666666667 -8.7264999999999997e+00 -8.68333333333 -8.61   
438 5256 1.05636910014 6.7836885431 -8.753166666666667 -8.7033333333333331e+00 -8.67666666667 -8.47333333333   
439 5268 1.0459077617 6.78498899426 -8.753166666666667 -8.7033333333333331e+00 -8.65 -8.58   
440 5280 0.964032724899 6.84773212234 -8.753166666666667 -8.7065000000000001e+00 -8.67 -8.64666666667   
441 5292 0.908220161908 6.89549992236 -8.753166666666667 -8.7264999999999997e+00 -8.69333333333 -8.54333333333   
442 5304 0.865749468462 6.96207481087 -8.753166666666667 -8.7264999999999997e+00 -8.68333333333 -8.66   
443 5316 0.870128938838 7.05483444857 -8.753166666666667 -8.7065000000000001e+00 -8.66333333333 -8.57   
444 5328 0.865757377475 7.07017855302 -8.753166666666667 -8.7264999999999997e+00 -8.69333333333 -8.63   
445 5340 0.871742368853 6.99426890636 -8.753166666666667 -8.7098333333333340e+00 -8.69 -8.64   
446 5352 0.876089511395 7.05640460111 -8.753166666666667 -8.7331666666666674e+00 -8.69333333333 -8.63   
447 5364 0.885308517915 7.05499485475 -8.753166666666667 -8.7464999999999993e+00 -8.69 -8.60333333333   
448 5376 0.946890459134 7.15807703877 -8.753166666666667 -8.7164999999999999e+00 -8.69333333333 -8.55333333333   
449 5388 1.0225320289 7.15686712185 -8.753166666666667 -8.7298333333333336e+00 -8.68333333333 -5.0   
450 5400 1.0773911507 7.28037823757 -8.753166666666667 -8.7331666666666674e+00 -8.62666666667 -3.0   
451 5412 1.14600303619 7.38159552413 -8.753166666666667 -8.7164999999999999e+00 -8.69 -8.57666666667   
452 5424 1.22096909102 7.46514852467 -8.753166666666667 -8.7264999999999997e+00 -8.69 -8.60666666667   
453 5436 1.24756666082 7.63520887236 -8.753166666666667 -8.7264999999999997e+00 -8.68333333333 -8.6   
454 5448 1.16645888555 7.81595413303 -8.753166666666667 -8.7065000000000001e+00 -8.65 -8.58666666667   
455 5460 1.15977307541 8.03918169769 -8.753166666666667 -8.7198333333333338e+00 -8.68666666667 -8.55   
456 5472 1.13575704048 8.05946536661 -8.753166666666667 -8.7198333333333338e+00 -8.68333333333 -1.15364   
457 5484 1.08718145476 8.05600755836 -8.753166666666667 -8.7131666666666661e+00 -8.68 -5.80409333333   
458 5496 1.07853151595 8.17244513043 -8.753166666666667 -8.7198333333333338e+00 -8.70333333333 -1.76812533333   
459 5508 1.06362000533 8.25523093152 -8.753166666666667 -8.7298333333333336e+00 -8.67333333333 -8.6   
460 5520 1.0711442647 8.45101966903 -8.753166666666667 -8.7098333333333340e+00 -8.69 -8.63666666667   
461 5532 1.11297080531 8.70042566202 -8.753166666666667 -8.7098333333333340e+00 -8.68 -8.65333333333   
462 5544 1.14666269653 9.08251418222 -8.753166666666667 -8.7231666666666658e+00 -8.66333333333 -5.90295333333   
463 5556 1.13242124016 9.15815977805 -8.753166666666667 -8.7131666666666661e+00 -8.68333333333 -5.504828   
464 5568 1.08007887936 9.21601110672 -8.753166666666667 -8.7065000000000001e+00 -8.69 -8.65   
465 5580 1.01888656502 9.21706854702 -8.753166666666667 -8.7264999999999997e+00 -8.66666666667 -8.62666666667   
466 5592 0.914614086605 9.20358025698 -8.753166666666667 -8.6999999999999993e+00 -8.68 -8.60333333333   
467 5604 0.851765730543 9.27431804684 -8.753166666666667 -8.7231666666666658e+00 -8.67333333333 -8.61   
468 5616 0.828892347196 9.3909967112 -8.753166666666667 -8.7033333333333331e+00 -8.68 -8.47666666667   
469 5628 0.816392786093 9.48904666065 -8.753166666666667 -8.7164999999999999e+00 -8.67333333333 -8.61333333333   
470 5640 0.805532088941 9.26312081546 -8.753166666666667 -8.7098333333333340e+00 -8.68 -8.64333333333   
471 5652 0.803462128649 9.16529660223 -8.753166666666667 -8.7131666666666661e+00 -8.68 -8.64666666667   
472 5664 0.828689197548 9.09337498158 -8.753166666666667 -8.7298333333333336e+00 -8.67666666667 -8.61666666667   
473 5676 0.84345281916 8.99902254868 -8.753166666666667 -8.7164999999999999e+00 -8.68333333333 -8.59333333333   
474 5688 0.83464939274 8.91119883836 -8.753166666666667 -8.7131666666666661e+00 -8.66333333333 -8.56666666667   
475 5700 0.817117413334 8.73777427923 -8.753166666666667 -8.7264999999999997e+00 -8.68333333333 -8.55   
476 5712 0.786774517385 8.79709516193 -8.753166666666667 -8.7164999999999999e+00 -8.69666666667 -8.60333333333   
477 5724 0.787495281023 8.91912096816 -8.753166666666667 -8.7264999999999997e+00 -8.69666666667 -8.61333333333   
478 5736 0.772617013774 8.87888879068 -8.753166666666667 -8.7198333333333338e+00 -8.69 -8.59333333333   
479 5748 0.78040018395 8.83267967707 -8.753166666666667 -8.7198333333333338e+00 -8.69333333333 -8.63333333333   
480 5760 0.784191311793 8.77868430636 -8.753166666666667 -8.7364999999999995e+00 -8.7065 -8.61333333333   
481 5772 0.783598581231 8.81696256797 -8.753166666666667 -8.7164999999999999e+00 -8.68666666667 -8.65333333333   
482 5784 0.784484046953 8.76607778606 -8.753166666666667 -8.7098333333333340e+00 -8.69 -8.66666666667   
483 5796 0.793880928447 8.91444703726 -8.753166666666667 -8.7431666666666672e+00 -8.69333333333 -8.63333333333   
484 5808 0.802942665517 8.95474024977 -8.753166666666667 -8.7164999999999999e+00 -8.69 -8.54   
485 5820 0.809611817532 8.79957801427 -8.753166666666667 -8.7164999999999999e+00 -8.69333333333 -8.63666666667   
486 5832 0.816034156742 8.84645996492 -8.753166666666667 -8.7331666666666674e+00 -8.69333333333 -8.66333333333   
487 5844 0.814494465169 8.75051596783 -8.753166666666667 -8.7231666666666658e+00 -8.68 -8.64   
488 5856 0.818008029374 8.73465330239 -8.753166666666667 -8.7231666666666658e+00 -8.68666666667 -8.63   
489 5868 0.824028764369 8.76904893015 -8.753166666666667 -8.7231666666666658e+00 -8.68 -8.62   
490 5880 0.815569813459 8.71825939544 -8.753166666666667 -8.7198333333333338e+00 -8.69333333333 -8.62666666667   
491 5892 0.816249296981 8.53522629036 -8.753166666666667 -8.7198333333333338e+00 -8.68333333333 -8.61   
492 5904 0.821804000266 8.30154542031 -8.753166666666667 -8.7164999999999999e+00 -8.68 -8.60333333333   
493 5916 0.827426045245 8.16152955869 -8.753166666666667 -8.7065000000000001e+00 -8.66333333333 -8.63   
494 5928 0.831406436682 8.10449596161 -8.753166666666667 -8.7131666666666661e+00 -8.68666666667 -8.37666666667   
495 5940 0.834176117424 8.11726254435 -8.753166666666667 -8.7098333333333340e+00 -8.69333333333 -8.67   
496 5952 0.830699593416 8.15740308887 -8.753166666666667 -8.7231666666666658e+00 -8.67666666667 -8.59333333333   
497 5964 0.853335821142 8.16237334387 -8.753166666666667 -8.7431666666666672e+00 -8.68666666667 -8.58333333333   
498 5976 0.868147629991 8.1265222938 -8.753166666666667 -8.7231666666666658e+00 -8.66333333333 -8.59333333333   
499 5988 0.898927364952 7.99617113014 -8.753166666666667 -8.7231666666666658e+00 -8.69 -8.65   
