% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=5, Fri Feb  2 00:41:06 2018, <python>{}</python>
14 168 1.66342736707 0 0 1.80783219934 1.61551629309 1.68165902724 1.60934074816 1.62741207098 1.63720429632 1.6264595033 1.72639983192 1.6530185304 1.64877875528 1.5880738065 1.60462841124 1.51652617373 1.68951695239 1.65100341072 1.73522384948 1.63828951092
15 180 1.60169648603 0 0 1.72011533194 1.55749376276 1.61185322994 1.5463233376 1.56496863549 1.54782816886 1.56389505938 1.66074809624 1.5726586673 1.58306885013 1.52445606667 1.57044615831 1.45353505172 1.62152935727 1.59710242201 1.68411633063 1.58105217924
16 192 1.5668664263 0 0 1.66554864342 1.51189472721 1.5490117245 1.51148207705 1.5370276074 1.51212373172 1.52489915467 1.62251362836 1.54093826606 1.56059712259 1.48454212037 1.52082018675 1.41553054309 1.5834595881 1.55934409586 1.67909040171 1.56153075802
17 204 1.53733334748 0 0 1.62671616932 1.49141977259 1.50421297485 1.45323670193 1.48675245368 1.4997463091 1.50241154703 1.5919451042 1.50838036314 1.52882112518 1.45075252926 1.48714206568 1.38055343493 1.56545173627 1.53295930035 1.64577493813 1.53316312383
18 216 1.44744275506 0 0 1.52966759822 1.40651058042 1.4228517564 1.37155570907 1.39690074894 1.41717833525 1.42754816312 1.4927416957 1.41961286624 1.43250389215 1.32993904741 1.39570647458 1.2863118008 1.47553729683 1.44375290966 1.54119429037 1.42970217204
19 228 1.42116046986 0 0 1.49117425428 1.37880353546 1.38895796896 1.3441674416 1.36524938694 1.39334529459 1.391387696 1.50745686395 1.3931120394 1.40698431385 1.3032487199 1.37092508647 1.24256800096 1.45307686954 1.40598793683 1.49572608011 1.44096863098
20 240 1.38493977582 0 0 1.46080713574 1.33753490376 1.36763092684 1.29823634274 1.31943115871 1.36706386194 1.35579536729 1.47390284298 1.35652604067 1.37083310738 1.27180269924 1.33617906958 1.21582216227 1.41230028766 1.36743428197 1.4374080485 1.40255911182
21 252 1.33104082758 0 0 1.42100288276 1.28357853677 1.30014162795 1.25442996783 1.25606887281 1.30477225592 1.29979508728 1.43066235885 1.29785780733 1.31185357975 1.22650482023 1.27493978403 1.15872201475 1.36126680485 1.30561271126 1.36071382599 1.34525257655
22 264 1.28502231128 0 0 1.37614425611 1.23549788904 1.26096173676 1.21612486381 1.21942477787 1.26232375527 1.25749728146 1.37263741635 1.24929742331 1.26106294519 1.17347785276 1.22758294788 1.09384475515 1.30285336642 1.26858892068 1.302387551 1.31408184235
23 276 1.25391734513 0 0 1.3423145166 1.20281927492 1.22954277712 1.18445798689 1.19220520321 1.2401689927 1.22085927738 1.33725423911 1.21411568839 1.22361649737 1.15512425087 1.19198226496 1.04204935561 1.26609647479 1.26022716495 1.25689994167 1.28398656169
24 288 1.24575873796 0 0 1.32948030823 1.19389884267 1.21186962251 1.1789156828 1.17760251449 1.23853034162 1.2007379142 1.30473198043 1.21273979815 1.21636871763 1.16154647255 1.18810441905 1.03831623663 1.25725790404 1.28473674403 1.28376008169 1.27247630442
25 300 1.23504372544 0 0 1.31666254578 1.18467646943 1.20212877235 1.17491586145 1.16357068728 1.24253387729 1.1773636905 1.29676052984 1.20610773671 1.19493248386 1.15348823048 1.17700778726 1.01860360597 1.25408328713 1.25335074902 1.26988590008 1.26211743563
26 312 1.32841067446 0 0 1.41231457483 1.26665276942 1.30612642082 1.2643046288 1.25956184439 1.33813607207 1.28655679079 1.40792928634 1.31335999413 1.25921406878 1.25163098171 1.27152026108 1.11790669419 1.34212284134 1.35848446865 1.3673624498 1.36483477148
27 324 1.41811855092 0 0 1.51304293278 1.36397087501 1.39687353002 1.34502666958 1.35876269042 1.43052225699 1.3807205728 1.52040325869 1.39406185388 1.33759861221 1.31926306017 1.35650166016 1.19879657729 1.44159264085 1.47040453254 1.46571485687 1.44769279125
28 336 1.44422931669 0 0 1.53624198243 1.39462935832 1.41172213175 1.37566296154 1.38380794488 1.45449181839 1.40552547285 1.52586541502 1.42126461954 1.34997477863 1.34303513881 1.36890702005 1.22037051781 1.46333458214 1.50956985001 1.49024079187 1.478905536
29 348 1.45210918485 0 0 1.52602951897 1.40057850068 1.41629882976 1.39470434599 1.38619738371 1.45493606222 1.41031393765 1.52415902742 1.43248509814 1.3547847341 1.34943632608 1.35828536918 1.22156181795 1.46296455081 1.55361345811 1.503697013 1.5017964014
30 360 1.46082256463 0 0 1.5302923073 1.40397461064 1.43118534141 1.39434340192 1.39538347786 1.45043995193 1.40271627805 1.52031088909 1.44196704344 1.342181582 1.35344504747 1.37486740678 1.24189249947 1.50274639986 1.57522261568 1.50209372306 1.51611715642
31 372 1.48723689623 0 0 1.55142676693 1.42739666296 1.46714180852 1.43805154951 1.42056618935 1.46702981779 1.44233917934 1.52677292266 1.4557774689 1.34343372146 1.38885426041 1.38671383582 1.29603817807 1.53341987732 1.62664524843 1.52803371258 1.53720710215
32 384 1.44768635888 0 0 1.50493776236 1.38863628081 1.4294882922 1.39409731097 1.39399435408 1.42421231698 1.41415500719 1.48520889904 1.40364819029 1.29591033535 1.34963526374 1.35785640847 1.26439590711 1.47810343839 1.57486318765 1.49047891987 1.49157730596
33 396 1.44362872172 0 0 1.51656265742 1.37921780392 1.41849593832 1.38314350485 1.40359053351 1.4162610954 1.41193152301 1.48543063643 1.4012732475 1.28569633761 1.34403271532 1.36031972624 1.23550739945 1.47153974522 1.57339654338 1.4738317815 1.47525968616
34 408 1.480410499 0 0 1.55280884884 1.40650466117 1.4541599611 1.43218097804 1.46949535257 1.43477635045 1.4398972574 1.50796312858 1.43360332781 1.30009378088 1.38146968263 1.39201943165 1.26048297856 1.51150249681 1.60991555504 1.50736917088 1.50506258862
35 420 1.45793932851 0 0 1.55020905876 1.37195682005 1.4164133391 1.41459706548 1.4525964108 1.413331164 1.40981497255 1.47980046986 1.40406086143 1.26767923884 1.35720061823 1.36901584382 1.22355011632 1.49557725438 1.58296436138 1.48620520496 1.48629460916
36 432 1.49519585783 0 0 1.60075243139 1.40769957604 1.45710061878 1.45056568576 1.50511631878 1.46542378251 1.4399938321 1.51355561538 1.43239270259 1.29794770518 1.39192848329 1.39475788488 1.2785196376 1.53971311608 1.60683677248 1.54623218382 1.52913987382
37 444 1.54075851591 0 0 1.64924820727 1.44891198792 1.5010813794 1.50717008643 1.57907299044 1.51674965039 1.48370645809 1.55148126511 1.47995391997 1.33364643644 1.43577095578 1.43769793831 1.30622249052 1.58911007021 1.65618807021 1.60184324153 1.55998341993
38 456 1.51337913898 0 0 1.64350217424 1.42432876224 1.4754938357 1.48200508664 1.53776201968 1.4936548931 1.46462503696 1.53083255941 1.44366107271 1.30116250395 1.40597177796 1.42036824082 1.27960107975 1.5532536514 1.62118924246 1.58311656973 1.53029649005
39 468 1.45253925359 0 0 1.5768404217 1.38686893118 1.40608635508 1.41557180958 1.476085413 1.44773546778 1.39762877035 1.46500547183 1.37958007708 1.25064700342 1.35438557774 1.35347952441 1.2296781377 1.49302956753 1.54693914 1.51174479631 1.45800383912
40 480 1.44489558077 0 0 1.56033874658 1.39661063652 1.40355100881 1.4027287065 1.47783026883 1.41352902838 1.4085923497 1.4412030764 1.3895434433 1.24944842883 1.3188014982 1.33937303844 1.21817261635 1.49452316906 1.52481785669 1.51901708328 1.46186988368
41 492 1.39745789561 0 0 1.50420155678 1.35997466447 1.34993888858 1.3493422911 1.42616733317 1.36132181121 1.36912771196 1.4003228194 1.34072084784 1.20227345939 1.27498995213 1.29393526382 1.14506074995 1.45381469583 1.45571387892 1.46867277524 1.42248098858
42 504 1.43192435691 0 0 1.52864062685 1.37919443606 1.38154505397 1.3897448824 1.50739449642 1.39405618732 1.42010137629 1.44938701034 1.3590423522 1.2336466464 1.34729964345 1.32016399835 1.18353919141 1.47614517475 1.49065714491 1.51098439221 1.44642332402
43 516 1.50102129945 0 0 1.59410111961 1.4335434636 1.44019828563 1.45650799773 1.58977456407 1.46834803968 1.49109458057 1.52178238539 1.39188723154 1.28982220388 1.43097558678 1.41936135862 1.24140399025 1.5466263342 1.55679336248 1.59142442637 1.50397905421
44 528 1.50010187067 0 0 1.57645611146 1.42632852642 1.43647909115 1.45379459954 1.59434179866 1.47681891318 1.48759454281 1.5194921144 1.37220604092 1.26386303018 1.43743909729 1.42194592565 1.2411761331 1.52919148425 1.5573845512 1.58297300026 1.50836833242
45 540 1.45286212104 0 0 1.51747501764 1.37767283096 1.3872998729 1.40922953053 1.55032494084 1.43781124576 1.43933956778 1.47173132143 1.32902092136 1.21284237605 1.41230183005 1.38063250354 1.18872777968 1.47025152851 1.48886724326 1.51716688316 1.44045772406
46 552 1.41372977553 0 0 1.45820675366 1.33158877401 1.34500302464 1.40227047164 1.52978464508 1.42098985647 1.38079332369 1.43657351244 1.28189920865 1.16738841279 1.36822744221 1.3472338705 1.159567545 1.44180160079 1.45394478713 1.4635111219 1.39964801943
47 564 1.41295963551 0 0 1.45800850725 1.32376665959 1.35054277762 1.39970999434 1.51512316572 1.43933115403 1.37264853139 1.43693048664 1.25820073662 1.15708298828 1.36316498151 1.34229006434 1.1524486402 1.43577805883 1.4778556212 1.48134036377 1.40356417288
48 576 1.39906863628 0 0 1.42929775575 1.32149464628 1.35100703223 1.37323322414 1.47936969717 1.4515249445 1.36540848085 1.43748154326 1.25335430958 1.13249640954 1.34378631129 1.33004466459 1.13408815982 1.4110449402 1.46292934774 1.47123827394 1.37299839368
49 588 1.36818545756 0 0 1.39797127021 1.28103750282 1.31103703429 1.33992971439 1.44093946444 1.42254981965 1.31373333695 1.41295004257 1.21528021513 1.10590951771 1.30758844144 1.30176055192 1.10863492766 1.38284828712 1.41913992571 1.44000961349 1.33894603344
50 600 1.30743204353 0 0 1.33973788719 1.21388599728 1.2424284697 1.2854400062 1.3676001231 1.36262671731 1.25451686755 1.36344765681 1.15089353611 1.05956905198 1.23979040445 1.2300567147 1.05100513065 1.32107316011 1.35641914431 1.37379314538 1.27467971288
51 612 1.25556407031 0 0 1.26418094472 1.16823812853 1.20238493155 1.23425469494 1.31318856861 1.30109826202 1.20714414366 1.29493158842 1.10320077767 1.00777932022 1.19405956156 1.16172386392 1.00709488035 1.26527303232 1.29899323282 1.32361913599 1.22672624905
52 624 1.20814416344 0 0 1.22076303237 1.10897647592 1.15244275497 1.17997921075 1.24763271277 1.24857616081 1.16329388258 1.22818606149 1.06772435644 0.957862105844 1.15889491917 1.11601297328 0.963352756747 1.22137576379 1.24452176026 1.29387976746 1.19100737465
53 636 1.16509460581 0 0 1.17797367789 1.07003460458 1.10055922938 1.13127902287 1.21121249444 1.1860414963 1.1245873697 1.18238318082 1.02448882389 0.90773248059 1.10605475247 1.07562075641 0.92247553848 1.18525216976 1.20037890096 1.24880695911 1.14648962689
54 648 1.13474749436 0 0 1.14320283769 1.03299475273 1.05666477411 1.10333397836 1.17641403655 1.14338821838 1.08672132618 1.14597493629 0.9824712813 0.881668126569 1.07318600573 1.0410507028 0.896651778446 1.16725347556 1.16961502275 1.23750233942 1.1275290914
55 660 1.15135785381 0 0 1.15107656606 1.03645487192 1.05524104886 1.10603339303 1.19664560692 1.16271468811 1.10494273798 1.16013512752 0.994404728941 0.888957510747 1.08964068418 1.06048751969 0.903734914011 1.19555678966 1.19998499591 1.2850464701 1.16652402702
56 672 1.15678881161 0 0 1.13848882323 1.04485759939 1.06231076582 1.10315974336 1.20244183301 1.18255571542 1.11667222397 1.16203875472 0.994196420275 0.890539657174 1.08567059962 1.06779047737 0.894885247696 1.19764147042 1.20317726257 1.28968205225 1.1785235068
57 684 1.11047225773 0 0 1.10325797493 1.01341040125 1.02659032648 1.05884167687 1.16131975252 1.12867387949 1.06402055986 1.11222021864 0.944837551672 0.844324560531 1.04053011183 1.02633783479 0.852536634697 1.14380253719 1.1573973891 1.24592246042 1.13308003968
58 696 1.05048034779 0 0 1.05100663202 0.950424136215 0.980686892362 0.995503590714 1.10412592335 1.06193975996 1.00266138915 1.04581177339 0.896922954039 0.784728444825 0.984878315321 0.962913137946 0.803305877925 1.08658003578 1.09736982917 1.17055328574 1.06592396489
59 708 1.02370523327 0 0 1.02806758478 0.923527937099 0.962246413839 0.963564691964 1.07171954949 1.03198314828 0.977827512711 1.02730431863 0.882849250168 0.763016417411 0.955151031173 0.933499836728 0.775079788018 1.04661657578 1.06266196575 1.15421700815 1.03229740856
60 720 1.00616105588 0 0 0.997603708833 0.904666801326 0.965074950515 0.948821363686 1.05697345102 0.999711088825 0.961937621305 1.00529447156 0.875544022513 0.746759256307 0.924369589785 0.918811279697 0.76496613431 1.03507624877 1.04050600715 1.13106128996 1.01005262877
61 732 0.980527910273 0 0 0.960632620665 0.87134637714 0.936267993229 0.930230682581 1.01805894972 0.974544748706 0.931775832718 0.992901758341 0.841349617871 0.726284430814 0.895579584556 0.89790158473 0.744479799436 1.02265416692 1.01232308572 1.09981098744 0.978410537748
62 744 0.993707136859 0 0 0.973407888618 0.887565675556 0.956920138177 0.948988339627 1.02493349276 0.987366467812 0.949106548304 1.02030152783 0.850242134268 0.724196519228 0.906519113101 0.911158350676 0.74122662857 1.03976277562 1.04164103913 1.12906100808 0.998570739626
63 756 0.947194535892 0 0 0.923660490641 0.841798405775 0.908037370252 0.909399443634 0.972639368252 0.928794934267 0.91095523586 0.981307322446 0.806454548388 0.690775247536 0.861688029748 0.865576031569 0.696244256539 0.991680717581 0.985081361552 1.07654524143 0.943207488053
64 768 0.912489286812 0 0 0.881073533829 0.808193757832 0.877154759071 0.877145283952 0.934692793722 0.897758598674 0.869766604324 0.951091946852 0.774241514604 0.665313461489 0.82398162934 0.833522847246 0.669875626888 0.9527840236 0.943937036244 1.03895767901 0.904534216488
65 780 0.87037000775 0 0 0.835944820396 0.773568402713 0.823429448602 0.830926114601 0.894000705332 0.85828894659 0.835209161688 0.898814461781 0.742421930108 0.632342622987 0.781097988349 0.78707871029 0.643655508058 0.917891916301 0.890188463438 0.996846797105 0.863614856298
66 792 0.858792040378 0 0 0.824162486065 0.757436780788 0.811989258096 0.832821972926 0.884348014061 0.848642248497 0.824997532487 0.87708203811 0.735724045139 0.621207095454 0.779888135645 0.767316482503 0.626494926095 0.917166690884 0.887302186675 0.988361980072 0.849569026197
67 804 0.853687900583 0 0 0.819260596198 0.736859967796 0.802775012804 0.824720922291 0.886812983034 0.836760558523 0.831674350747 0.878616639143 0.730662589438 0.613502512275 0.775385941022 0.757686413041 0.622622708363 0.909351130043 0.901635691291 0.981754612146 0.841444987496
68 816 0.825057519823 0 0 0.79191746391 0.71134555004 0.770362218622 0.800666562343 0.855829232612 0.803782846618 0.80133025027 0.847211662143 0.701092667811 0.595599536733 0.751685561336 0.726990556427 0.597179792224 0.875462597493 0.874425542131 0.947977589251 0.810959361957
69 828 0.816451633233 0 0 0.782296206159 0.701240612063 0.754642218728 0.793591544954 0.836559760696 0.781243924795 0.791525105452 0.84133248776 0.702235764088 0.60094026893 0.739369722305 0.727529208156 0.591800114603 0.860500810607 0.859084928103 0.94185309821 0.807120163323
70 840 0.82126262975 0 0 0.802215551464 0.703002731025 0.748895715589 0.792323892479 0.84190359283 0.787268685906 0.800893959784 0.842993877393 0.705423288206 0.609859099658 0.746634245935 0.733945082688 0.583209492764 0.863342178286 0.861717062927 0.945992418606 0.811497678236
71 852 0.809740959541 0 0 0.784036022041 0.694580927932 0.742000432971 0.777094068456 0.8304793239 0.779013210617 0.786149674003 0.816933786989 0.695578537052 0.595943416463 0.733841001961 0.719713518768 0.574320975891 0.843676174619 0.842507874598 0.929885345061 0.798232547946
72 864 0.775583965718 0 0 0.746702427954 0.66433728135 0.713970795488 0.738092062498 0.775023018958 0.74948534951 0.754890061196 0.785381395594 0.65631184581 0.575200652704 0.700224240679 0.68779799295 0.549174336596 0.804193209712 0.810160638 0.887295069187 0.75499907601
73 876 0.744306921562 0 0 0.712007447243 0.642699275408 0.684445145006 0.714936498845 0.743552538041 0.712419963506 0.722891391359 0.751986861421 0.624538386333 0.551329899149 0.660800147351 0.655740570951 0.525643313973 0.770072068627 0.776580889272 0.848745542241 0.720006447891
74 888 0.705143915398 0 0 0.671166506394 0.606771061031 0.643847315101 0.67894197215 0.706733520958 0.675769147876 0.674546577321 0.704334821027 0.592656819203 0.525010811113 0.622934707738 0.621102676642 0.493684541439 0.723880928769 0.740763440327 0.810034296792 0.677816097434
75 900 0.71071214997 0 0 0.674001347323 0.61172064068 0.634164150227 0.690241888917 0.715067931326 0.679989128604 0.675991151979 0.715848879108 0.593984364929 0.526627903038 0.623545888009 0.621593407047 0.495294726662 0.744561301869 0.755837736683 0.814132845565 0.685597758076
76 912 0.724810954145 0 0 0.693602835236 0.622988844314 0.643874739532 0.699262968604 0.7196473762 0.696022686041 0.68763477172 0.7291084733 0.60391063608 0.533708183458 0.629798610439 0.62792158833 0.504351729188 0.779909750028 0.775687368561 0.835230313111 0.703896327866
77 924 0.762773748481 0 0 0.736047626602 0.651448875353 0.676937716772 0.73599156831 0.758319163806 0.731458006079 0.724822696518 0.776426134471 0.63654557879 0.553441898582 0.662645194195 0.663577546466 0.516973888762 0.837915022361 0.825572079526 0.886062318862 0.743293985442
78 936 0.767424426554 0 0 0.747350252128 0.647315137566 0.677975747486 0.741671553238 0.766325940902 0.742701607957 0.724594257014 0.784094089552 0.642908077729 0.552986135163 0.664769216045 0.67002853049 0.521146170781 0.860034140894 0.823285363928 0.893825871303 0.742856824194
79 948 0.78511271412 0 0 0.759543202464 0.664152908568 0.696693313753 0.765548725342 0.778649818771 0.760854849242 0.751488673899 0.80824445617 0.656256643214 0.564199256016 0.679544795729 0.685426296511 0.533504250953 0.904514985941 0.83948333281 0.91804524258 0.751177043896
80 960 0.81178416954 0 0 0.780461109662 0.683251866877 0.718546579076 0.784027872425 0.81154784755 0.796941208553 0.776472690493 0.845811571863 0.68222884283 0.580085027767 0.699150585916 0.726696643749 0.554369211823 0.961377425602 0.85729484978 0.953015040416 0.779672712568
81 972 0.850483347448 0 0 0.809940196744 0.730963901714 0.764830933244 0.824821489019 0.84983283751 0.836826305842 0.811020473279 0.879187624348 0.714689363641 0.605146661083 0.732276689002 0.765866223287 0.566154229038 1.04542708146 0.901396270044 1.01477047291 0.816839574275
82 984 0.872163382684 0 0 0.826099419036 0.759238750945 0.782305440465 0.846753816369 0.86212060865 0.865208978994 0.827161733531 0.897058552361 0.722970368384 0.629404491752 0.762514749167 0.783227234205 0.578264110613 1.07051283353 0.925093196741 1.03183207266 0.832302928003
83 996 0.948029842406 0 0 0.894393748123 0.842956445247 0.849687665334 0.913790430697 0.9358193394 0.955204907258 0.904143035324 0.970034689212 0.785344808269 0.695955229592 0.841847220659 0.846397944184 0.639175554957 1.20185860202 1.01276475975 1.12690592688 0.904719161824
84 1008 0.985614919562 0 0 0.926232331232 0.880349645255 0.887526314036 0.950077827333 0.96472274046 1.00601956613 0.947755840508 1.00474945011 0.806684765369 0.72488314831 0.888457111323 0.871298871316 0.667629837678 1.25446854669 1.05062984502 1.19130250797 0.934655757204
85 1020 1.00072042601 0 0 0.929554340923 0.897707700041 0.891952476123 0.966562880561 0.975723891266 1.02231848878 0.956866187768 1.01322850401 0.817822781137 0.735705177797 0.915496428743 0.882301633322 0.685719580324 1.27862040548 1.0700765673 1.21198659817 0.954667345605
86 1032 1.01251930047 0 0 0.943389131184 0.90954035536 0.919932423207 0.975983667739 0.979060709292 1.05155654913 0.958721781583 1.04567784186 0.834000422743 0.7380571999 0.909294077569 0.891027257467 0.687511934665 1.30827398083 1.08242017801 1.23215286837 0.9673255732
87 1044 1.01320354594 0 0 0.946093995064 0.910104711414 0.931229607516 0.977201830379 0.977974259066 1.05684703213 0.940191694415 1.02725876238 0.835259260526 0.754561698183 0.909146451896 0.891045962739 0.688734595156 1.30026097978 1.09510549226 1.2218028386 0.965167915189
88 1056 1.08839046662 0 0 1.00696326952 0.985646609157 1.00712546005 1.07084288839 1.07487692932 1.1319448491 1.01151708566 1.13179312138 0.889520579204 0.82268370059 0.981138133346 0.957870543301 0.745833635486 1.41276145138 1.16455628844 1.3045008418 1.03858704471
89 1068 1.15134711105 0 0 1.06443038567 1.04773242704 1.07148250009 1.13084687471 1.14741056963 1.19340956811 1.0729145022 1.2021828711 0.941672129504 0.878871883131 1.02284016768 1.01194345184 0.792437767109 1.48832529111 1.2285422522 1.38286869056 1.11294991798
90 1080 1.23595062435 0 0 1.12759227489 1.12010668883 1.15944926598 1.21091165471 1.24259199143 1.28698675868 1.1549392988 1.31962282603 1.0304401368 0.930763623067 1.09483273439 1.09768987036 0.865511855714 1.57893336176 1.31277951931 1.47711273697 1.19500979257
91 1092 1.26162252954 0 0 1.15264027363 1.13824560503 1.1924902158 1.23141784582 1.26767833965 1.31699861984 1.17180971028 1.32872343968 1.06661323376 0.94993960887 1.11834495649 1.12652162007 0.880939202102 1.6042381866 1.33223741456 1.52450703907 1.22237791938
92 1104 1.2574941457 0 0 1.16190826847 1.1334695401 1.18170962294 1.22458135824 1.26433750211 1.31142580521 1.15717357709 1.34485594744 1.06214708519 0.942430787889 1.1174090937 1.12348705843 0.876135910403 1.59797962964 1.3251075627 1.52169615866 1.22784067122
93 1116 1.2957167497 0 0 1.18885052429 1.1621212936 1.22172577615 1.25494675412 1.29052170245 1.35637878044 1.19810762426 1.38167208998 1.12005763376 0.948883918006 1.1527329029 1.15532407473 0.90248285556 1.64304030358 1.35464976565 1.57563095352 1.27748993605
94 1128 1.32415990543 0 0 1.21286682377 1.19597760917 1.2375758102 1.28206547069 1.3012423518 1.39404890317 1.20559677468 1.41960736041 1.15849795038 0.962830984267 1.17184756283 1.16805848422 0.920048370531 1.68348679005 1.38243658135 1.61142723423 1.31205791245
95 1140 1.2816404794 0 0 1.17608623669 1.1567077609 1.19141921069 1.23628855153 1.25363987857 1.34458027022 1.17753683896 1.37250512151 1.13231505612 0.924377243894 1.12876477135 1.13736696718 0.886967153074 1.62667500996 1.3374137205 1.56063262938 1.27043114273
96 1152 1.25046011988 0 0 1.14946808656 1.1327499499 1.17671159144 1.17700196678 1.2145677627 1.30714197448 1.14918603439 1.33462411673 1.10181205628 0.903260322326 1.08895993927 1.10411642895 0.865486306314 1.59154498411 1.30977002113 1.50941122047 1.23918306355
97 1164 1.30214703875 0 0 1.18452755635 1.17837069428 1.2288183134 1.23315373133 1.26628487892 1.36449875719 1.19739055348 1.39527013099 1.14829464945 0.938172618796 1.12152980447 1.14416419495 0.893409109003 1.70856792731 1.35516291602 1.56515065722 1.27378574342
98 1176 1.3741639922 0 0 1.23715696342 1.24245853322 1.29022178196 1.30171554037 1.33002691803 1.45229726233 1.26860845424 1.46533065896 1.2380785938 0.978835450137 1.18380044131 1.20086914467 0.948452431994 1.8534754051 1.45402913598 1.65270035634 1.33881391426
99 1188 1.45788470732 0 0 1.30599420672 1.32694886907 1.3753825489 1.38777786292 1.40449155099 1.53225392274 1.36207740197 1.53913648371 1.29572725085 1.04035909998 1.25040364533 1.27991409463 0.999014586785 2.00057449581 1.53648601565 1.72931303182 1.42502003952
100 1200 1.43742792206 0 0 1.28379083778 1.3003036929 1.3719015419 1.35868032093 1.38217352921 1.47465525747 1.36105590677 1.51656405635 1.27057645233 1.02212602715 1.22878665257 1.25837322595 0.99753420028 2.0049933354 1.50815382449 1.70223152055 1.40542512999
101 1212 1.4834440308 0 0 1.33087370708 1.34952257091 1.41736356577 1.46322972893 1.4051371476 1.51926227364 1.41313962677 1.55564261459 1.29853234511 1.052887302 1.29016960261 1.28928516647 1.0516864335 2.10638997703 1.54745710718 1.74147978836 1.45332736686
102 1224 1.45796538516 0 0 1.32443853429 1.3381714926 1.40826827403 1.44385322481 1.38457237637 1.48349032778 1.40244007808 1.52797353501 1.25147867562 1.03610109769 1.25622770696 1.26720893025 1.03388186595 2.07077044449 1.52274558798 1.68937346236 1.42064993406
103 1236 1.43240268546 0 0 1.31438268253 1.31440338287 1.37695015514 1.40775919917 1.35437280452 1.44643181342 1.35355774982 1.50211306807 1.20812828228 1.01957599206 1.22852444937 1.24738856278 1.02823622006 2.04559118034 1.48478819051 1.65694451158 1.38454570262
