% # columns="iteration, evaluation, void, void, void, xmean", seed=5, Fri Feb  2 00:41:06 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
22 264 0 0 0 7.25224463406 0.204887730962 -0.360521515325 1.06645486295 -2.94577182691 7.20568328917 10.3996509641 2.81993156307 7.38234648343 10.206721588 7.61429890888 6.74169194496 3.9407490862 5.80402987713 3.33253493572 14.2784224901 3.70895207145
23 276 0 0 0 7.80847406559 0.143177521541 -0.0907233325475 0.0969866696347 -3.07988999014 7.41842444159 10.7228999456 2.75392854899 6.90631621142 10.8775578966 8.54685947436 6.56751463151 4.40407809764 5.84804005321 2.18631623269 14.1152407083 4.45803423035
24 288 0 0 0 8.05026932718 0.721311601511 -0.082551509785 -0.452983591075 -3.35990421754 7.35189143247 11.084177619 3.04486060347 7.78201063911 10.3215867558 9.23803374787 6.90661080458 3.22745597749 6.31199213451 1.3584019633 16.027486164 4.36010865811
25 300 0 0 0 7.45924733633 -0.0720756624294 -0.289748255158 -0.960195973145 -3.00228045102 6.08555834278 10.5294313969 2.01771411143 7.31418792298 9.98564332901 8.76462358058 6.76621525642 3.07626459775 6.2161632603 0.848476970127 15.2067858497 4.29667700975
26 312 0 0 0 6.27592508408 0.422212907576 -1.88818363661 -0.875806310185 -1.91754961147 5.96643582016 9.16799941529 1.92491495495 6.03866219979 10.2589275359 9.55151852594 6.36874731903 1.51417004955 5.58378986715 0.543796913705 15.6950544822 3.4024299674
27 324 0 0 0 5.92536775057 1.57534890024 -1.68065539108 -1.06481547521 -2.47108899853 5.88596837062 8.31642215241 0.888871289454 6.09965870516 10.7649064051 9.91002207056 7.0805969012 1.28830306117 4.77756591453 -0.443567964459 16.3581790282 3.47612720019
28 336 0 0 0 5.22317440573 0.973817049036 -1.64347016357 -1.38748368516 -1.79502981079 6.08900046164 8.38929100067 1.54721725685 6.0597294709 11.2234215248 9.40859123196 6.67195910835 1.78553027193 5.56797491919 -0.795101249376 16.9423908957 2.79437232813
29 348 0 0 0 5.82956895951 1.49206675977 -1.34878840044 -1.54149694686 -2.32579768215 6.38113812154 9.13073036207 1.5816195174 5.59473809624 10.0850679686 9.5723117312 6.98904897842 1.25259544985 5.2403843569 -2.16384649 17.1455427444 1.81314798566
30 360 0 0 0 5.73636087167 1.13897044309 -2.2409754877 -2.16619420686 -3.51682447788 6.12848954074 9.85172891891 2.05476752414 6.55465182012 10.1389209819 8.86945684421 6.17946139413 0.63614369475 3.64077701877 -2.31137162394 17.0938151801 1.92201925217
31 372 0 0 0 5.59732885621 1.73077736035 -2.80899002318 -2.66586112287 -3.49457659666 7.27442804174 8.37580863855 2.50171096346 5.90059150286 10.7985565841 10.1722201996 5.77794156965 -0.638510824604 3.85915684442 -2.68422770822 17.1140667019 1.78163193234
32 384 0 0 0 6.44775860152 1.06502989396 -1.57169737778 -2.99612047662 -4.89709547912 7.95645330004 10.0313693004 3.55184251624 7.20472993329 11.3032306659 10.3252474479 6.65555737958 0.213610131077 4.34076698554 -2.06819292111 16.5263814411 2.14450834694
33 396 0 0 0 4.82222417134 1.52969474094 -2.42765562592 -3.47810863695 -6.13287191529 6.9528166231 10.3780892206 3.96146022236 6.9047162823 10.1788104968 9.95844499535 6.88683670571 -0.0515061845455 4.32884823046 -1.49421189472 16.2807198157 1.73284126237
34 408 0 0 0 4.5946770386 2.21267208574 -1.89877377226 -3.68063826331 -7.32536697049 6.380332204 10.9641598963 4.23103509742 7.16084925129 10.2999106002 10.6555654206 6.30361710869 0.0283640473317 3.1123835737 -0.692111085507 16.9346034107 1.54488147455
35 420 0 0 0 5.39932048659 0.754292775605 -1.84048043924 -3.08861318488 -6.44406448473 4.887317311 11.5557622351 3.61465162287 6.39278634072 10.4810405813 11.3440501042 6.94495347639 0.373806676327 2.42026012474 -0.657344427672 17.379218191 1.11271802827
36 432 0 0 0 4.36144458191 1.46457165409 -2.79408659175 -3.90872926396 -7.57702732387 4.09475564558 11.6970805968 4.41993808185 6.92048220475 10.7047887514 11.7533170235 6.61540326675 -0.245932532884 2.56855848941 -0.419383075153 18.6776972469 0.00575471690993
37 444 0 0 0 4.11613413695 2.76390849035 -3.16032160244 -4.79416400714 -8.61777950815 4.54440258631 11.071788505 4.20272073288 5.80839199803 10.6025572499 11.7313246416 5.51945828608 -0.603019711216 1.11095959779 -1.85285895816 19.0654508612 0.383665241993
38 456 0 0 0 3.34866579191 3.18428610477 -3.48087726841 -4.34481111105 -7.97372105384 4.62971286654 12.1418421885 4.6571259763 6.38719828179 10.6270704993 12.2428651815 6.53173540759 -0.641852738709 1.98602183145 -2.05339389478 18.089807444 -0.609805461698
39 468 0 0 0 2.83176711181 1.3180912588 -2.16650286487 -3.65603984973 -8.5135363889 5.20914305489 12.3283581857 3.48178028791 7.11235406579 10.0070454874 11.7295180331 6.2020099185 -0.341748014749 1.57612282404 -2.15502382974 18.2784408681 -0.704183498848
40 480 0 0 0 3.99721549779 0.163688120112 -1.95491264026 -4.16189343816 -8.79979752548 5.12314147331 13.2703927849 3.48935678037 8.53954744362 9.3366359397 11.5354319185 6.98825891446 -0.0162584148296 3.01696586169 -2.42640556857 18.9688049245 -1.7260936576
41 492 0 0 0 3.84960155237 -0.475309251822 -2.45462498516 -5.59523539498 -9.58496990184 5.01683430266 13.1889751788 4.04904153085 7.44496656357 9.65435697168 11.9457360998 7.55029191394 0.00943299208138 2.31767426709 -2.81052690711 18.4010541339 -0.673499376457
42 504 0 0 0 3.72727184757 -0.447984059773 -1.31977704912 -5.9500866101 -11.3558736935 4.89279550416 13.9694685453 5.59134441235 7.58407400552 10.2683652201 13.3588424857 7.80135558345 -1.04856328004 2.51316501103 -1.82163853007 19.149281015 -0.349968819692
43 516 0 0 0 3.25119660649 -0.695477765786 -1.30381954632 -6.1588731305 -10.7206078704 4.01935633818 13.797973698 5.77830479626 7.17746554028 11.1462785554 14.8075224997 9.61835918266 -1.50915032081 3.48243572856 -1.75816613514 17.9157242832 0.275593994982
44 528 0 0 0 3.54677151292 -0.314916273179 -1.05587334701 -5.1673854852 -10.4980271435 5.27089915523 13.1392015946 6.39803026867 7.26312154155 11.7818432784 13.639226336 9.43057206365 -1.56894361365 3.68520053393 -1.32918914537 16.9621302817 1.34494938438
45 540 0 0 0 2.5456567204 0.113218968466 -1.48336558308 -4.06989051511 -10.3277172645 5.81906338029 13.9513733652 6.21251235646 7.69775116709 10.3066310243 14.7536580898 8.91938769948 -1.73003284819 3.40515890939 -1.24499096525 18.5113448238 0.537923960629
46 552 0 0 0 2.75584501191 -0.280324152354 -1.1802559751 -4.80961244344 -11.3277188621 7.34132852839 14.0715119862 5.62718471277 7.53425674059 10.3162015357 14.7702420873 8.39091361684 -1.21233026828 4.52576055801 -1.86566993639 17.6095184779 0.607192145908
47 564 0 0 0 1.62907109598 0.0996056155747 -0.613374898376 -4.48105116246 -10.4091733816 8.28507691147 14.0965733299 6.01144211669 7.02257929241 10.7897120424 13.9064089964 7.72970635577 -1.16080617603 4.22065750495 -3.36520541905 16.6214710757 1.65257732264
48 576 0 0 0 2.26006432278 1.24902926424 -0.360531946902 -4.75446034402 -11.0372160565 9.24219985715 14.4335116907 6.73649862626 8.13320614265 10.8064282017 12.9901261825 6.62753216026 -1.30614372167 4.8129982467 -2.46465947943 16.6994238335 1.35524563137
49 588 0 0 0 1.52545918164 1.54043142916 -1.29252659911 -4.88587826721 -10.9707710876 8.68380086741 14.2091526937 7.41700488155 7.89674547941 11.5361159308 13.1112794938 6.2886637294 -1.33779002224 5.51006271404 -2.28584448536 16.1492274806 0.451598897607
50 600 0 0 0 1.42649425467 1.48822412166 -1.05347479303 -5.34821861356 -10.8933534742 7.61363543252 14.1731201937 6.24145949248 7.96914721023 12.2278622415 12.7104586966 6.61386090388 -1.61555711099 5.74476401085 -1.98933529715 16.7315300046 -0.0773934125046
51 612 0 0 0 1.74093888975 0.676022519471 -2.20601468306 -5.14225695913 -10.666844342 7.99687391288 15.1095243956 6.56030366583 7.67719872464 11.5937199167 12.0777910956 6.02733222175 -1.40972057424 5.04190476505 -1.93514710039 17.6614446398 -0.717904973749
52 624 0 0 0 0.807601944422 0.832031190037 -1.55146222722 -6.09935337774 -10.7615992981 7.76388602286 14.2999390245 5.73968991015 7.20572348606 11.2616696592 12.7940574559 6.00263711517 -1.24076014886 4.15835330673 -2.13567512209 19.1059346043 -1.54349139739
53 636 0 0 0 1.79323066018 -0.00213784953375 -1.74341135749 -5.40490353308 -11.9702447573 7.47357903669 14.0748934181 5.07805194975 7.80405963203 11.4280246726 12.804924342 6.10059064638 -1.74556694418 3.38184631013 -2.74824540863 19.8008413248 -1.64972629482
54 648 0 0 0 1.72448599189 0.143028881097 -1.62621931258 -5.22656270328 -11.9945485771 6.8175185113 14.5282143461 5.33296315029 7.47461455769 11.4721095476 13.0609721341 6.90150116752 -1.79656583356 2.1652801835 -2.57582330704 20.2355130875 -2.4644276671
55 660 0 0 0 0.988664678674 0.258678779609 -1.80519243355 -5.23779540536 -12.4775053239 5.99269720555 14.146110186 5.45302868938 6.94013672782 11.3936414129 13.6098266396 6.73816058495 -1.82900580791 2.35267391011 -3.88824938879 21.29713995 -3.57983713762
56 672 0 0 0 0.79243162221 -0.472463493234 -1.74149454413 -4.93198771718 -12.4535986694 6.28144825595 13.0477468984 5.62618633812 6.62528890377 11.4281618792 13.9054198434 7.52814325739 -1.05260642046 2.85441072192 -3.45521132822 21.3968605287 -3.45602647139
57 684 0 0 0 -0.185577261066 0.063566478681 -2.35735119287 -5.25993170949 -12.5255441594 6.52254875387 13.4902838765 5.07552794322 6.77221326916 11.3259834708 13.686814435 6.84701417436 -1.52812255044 3.29035708472 -3.61833288014 21.6539582663 -2.52504635088
58 696 0 0 0 -0.0466927008965 0.0644498658844 -2.56651972304 -5.05313243667 -13.4575852608 6.45075110298 13.5072372722 5.59734640711 6.78265873543 11.6091339147 14.0132964039 6.99380358505 -1.63696617583 3.53868559665 -3.3887355973 21.3878727121 -2.63368759064
59 708 0 0 0 1.19493610524 0.328813092285 -3.02863038829 -5.12510398833 -13.6448803295 7.33047941661 13.8923022522 4.55800768678 6.66976814572 11.1804322296 13.9792823858 6.10395569714 -1.48105271317 3.07319881388 -3.57720052181 22.156147315 -2.68101491983
60 720 0 0 0 1.22755260028 0.584634650264 -3.98345740758 -4.62241850236 -13.546358408 6.9156013989 13.1800223486 4.80068824129 6.03902760218 11.3600022583 13.3686885085 6.12932775821 -1.31528016602 2.5089195819 -3.67395166276 22.2148911733 -2.7445080586
61 732 0 0 0 1.36529413256 0.688497338264 -3.04586149155 -3.81134885508 -13.4866916715 6.85883383009 13.4912744465 4.1684681964 6.72416251638 11.8607841244 13.4492506586 5.95371759515 -1.43925640036 1.70712460081 -3.97912920138 22.4346230306 -2.91920390478
62 744 0 0 0 1.54979028173 0.181700056599 -3.05432035288 -3.41658832943 -13.8775603845 7.21526146443 13.7056498202 3.10492154576 7.11827912264 11.6403914217 13.1302439406 6.32487599995 -1.39019550188 1.78846957909 -4.87457505491 23.1746100446 -3.43558933058
63 756 0 0 0 1.07445997138 0.164575916209 -2.81014967659 -3.84666257925 -13.7142016279 6.63434940867 14.3879843197 3.01625815402 6.81609393169 11.737095085 13.224102729 6.41993756889 -1.10882327069 1.75268322149 -4.45537341962 22.6788113587 -3.4805274297
64 768 0 0 0 1.11186161298 -0.116442978303 -3.51998698041 -3.6853633766 -13.6567186333 6.28298811997 14.6237537841 3.27366465912 7.3025667414 11.9667551125 13.4013983225 5.52502494207 -1.11010493852 1.70752789082 -4.10983815348 22.9814087006 -3.46183786269
65 780 0 0 0 1.45775852134 -0.482455717022 -3.2704132475 -3.89249445122 -13.7423303004 6.63904092226 15.3029686496 3.9729248296 7.87555421201 11.3756041069 13.5990343765 5.66049429588 -1.31627184915 2.00962338967 -3.84211441714 23.0663606481 -3.74162392484
66 792 0 0 0 1.1005500343 0.0307179073284 -2.83850503789 -2.7817018025 -13.2877339749 7.05321619891 15.6227463368 4.53499315349 7.97114295292 11.5383143496 13.0716503652 6.01351888942 -1.34736008105 3.00385098294 -3.15154067249 22.8207431858 -3.61267781077
67 804 0 0 0 1.17930340472 0.180544493064 -2.96791445036 -2.90456093142 -12.5810633149 7.31887379899 15.5600889351 4.09161950818 8.57487780075 11.1972716721 13.3342186366 6.20642905625 -1.39068171575 2.68970390768 -2.17014083015 21.8768945514 -3.33349912898
68 816 0 0 0 1.29448300058 0.123692204052 -2.75272848693 -2.88844257614 -13.0190056218 7.51924307362 15.0965746122 3.56827636747 8.66618508115 10.5661939645 12.6829220263 6.38679928365 -1.24232973227 2.75090290463 -2.52566102704 21.941832028 -3.50455313536
69 828 0 0 0 1.15808057531 0.145852984201 -2.28927871858 -2.84909195756 -12.9711442248 7.56646911089 15.6349449852 3.2854692822 7.82876289224 10.0502232306 12.7631644558 6.67616315115 -1.3902584135 2.78618279736 -3.01281936005 22.6826243499 -3.34079022272
70 840 0 0 0 2.28277338505 0.127477319895 -1.97412999439 -2.83827163309 -12.3238615167 7.43060080456 15.9606971158 3.34295362267 7.85503783072 10.011280089 13.283635024 7.0432264731 -1.12302837094 2.84702877603 -3.67002517169 22.9222348743 -2.54394975726
71 852 0 0 0 2.3770653552 0.698943907959 -1.83171522605 -2.9198322948 -12.389599726 7.25665050104 16.0255159915 3.94240183685 7.63916721402 10.0364762248 13.0534340523 7.2795217914 -0.633473115596 2.6436246356 -3.66898651691 22.3001567235 -2.82730098278
72 864 0 0 0 2.24609557679 0.45455112055 -2.55258724861 -2.83953502615 -12.3686066648 7.65608282042 15.6381624661 3.56429122432 7.86510454837 9.60464208796 12.6529243121 7.33116436935 -0.549980128549 2.6516750551 -3.05585333604 21.9488929005 -3.04972783692
73 876 0 0 0 2.56046872799 0.954714057808 -2.37199764949 -2.25729088267 -12.3106494262 8.15147781611 15.4458098627 3.88476775781 8.2607995795 9.8774164428 12.8057033806 7.08493147514 -0.824722117692 2.19952079386 -2.58256167683 22.0778686944 -2.91629620492
74 888 0 0 0 2.60398913619 0.959563735999 -2.58832653853 -2.32713015883 -11.9005276445 8.16002631707 15.2883149881 4.00318871409 8.24847732887 9.83408536529 12.9992929941 6.88481911422 -1.14683935989 2.60396578224 -2.37283293173 21.7281558422 -2.52551438251
75 900 0 0 0 2.8054112219 1.00577529362 -2.63218162755 -1.74117943457 -11.5454939057 7.86760970693 15.8593317163 4.55005692492 8.15091111959 10.0138857628 13.1851027061 6.61327765019 -1.30576116153 1.45907071934 -2.58417087776 21.8807863795 -2.63242889203
76 912 0 0 0 2.99762770553 0.706595939348 -2.92799911831 -1.77611383821 -11.7554819922 8.16419927425 15.4321820329 4.0084016444 8.01650983293 9.99782814443 13.6071669958 6.98320923979 -1.26121140403 0.661288972266 -3.16588506607 22.2088959884 -3.31564044749
77 924 0 0 0 3.20124595581 0.682557539786 -3.30802587757 -1.67979350321 -11.37805766 7.93360051857 15.8623345209 3.09960339488 8.01877524424 10.0773221022 13.226173398 7.58323007055 -1.22566579382 0.126128568214 -3.94299030101 23.0754280777 -3.50939235169
78 936 0 0 0 3.29567957645 0.97909566219 -3.17527471658 -1.32813306426 -11.6136744068 7.56494996895 15.8644396843 3.01825713249 8.06169749071 10.1573196257 13.1433142014 7.27520646845 -1.05244654598 -0.24604412297 -3.92886750375 23.316240187 -3.30055457952
79 948 0 0 0 2.6733938812 1.09238235383 -3.61899572385 -1.4933289495 -11.7480552156 7.20628656574 15.9225195941 2.48978280171 7.96504667976 9.64320537836 12.8420349797 7.43334352894 -1.2268558018 -0.934843293369 -3.88016604206 23.2995363848 -2.94513342418
80 960 0 0 0 2.56464347882 1.05722618178 -3.39389083722 -1.24093120138 -11.7805833753 6.53498116717 16.2057056862 3.01975803013 7.31680955884 10.0256715645 13.3910561539 8.12066252644 -0.892069711681 -1.42692686521 -3.97580025863 23.1141665469 -2.84785498262
81 972 0 0 0 2.49448647367 1.40689531584 -4.13139266634 -2.20835793215 -11.9825571985 6.26889901665 16.0741649519 3.65706889135 7.04407188898 9.82335447467 13.5178197523 7.40603986963 -1.06379146414 -2.50088556748 -4.49959593184 23.7160110923 -2.94184028204
82 984 0 0 0 2.87371658693 2.02499455728 -4.25877112286 -2.42336004777 -11.7813868248 6.04825841822 16.4470613565 4.13719409317 7.40680636582 10.5387612553 14.2973854697 6.93447020749 -1.25781685862 -2.03769849561 -4.57298193111 24.0933877028 -2.93813267686
83 996 0 0 0 2.96853736225 2.62982941268 -4.35751566155 -2.43082238529 -11.5008409881 5.19528640088 16.8311294988 3.44686469115 7.05855539577 11.3198496049 15.0217640412 7.17447834829 -1.97411051974 -3.25614677573 -5.43538052053 24.2885890251 -3.14252477054
84 1008 0 0 0 3.46877135784 2.64655487638 -4.1278405035 -2.67990843511 -11.1300240473 4.79611040456 17.0448545979 3.30681526 7.371062383 10.6138891454 15.4851155503 7.31346378063 -1.68997353225 -2.79890915541 -5.69675193433 25.1460193278 -2.82097949791
85 1020 0 0 0 3.25441072984 2.53870723912 -4.47534484119 -2.98998869072 -10.8574606013 4.76815096327 17.0036022899 3.80328511929 6.97582564004 10.7959124443 16.0068455907 6.79014601618 -2.34075101861 -3.14055877653 -5.72751642782 25.1313175403 -2.90687824899
86 1032 0 0 0 3.18747877881 2.22996882861 -5.5387878982 -2.63440911485 -10.7725124501 4.00881278456 16.5231833171 2.73786582611 7.60780490207 10.8314831198 15.7316371124 6.99432330283 -2.03800885663 -3.95066893971 -5.85851455712 25.3467065372 -2.656948558
87 1044 0 0 0 3.2680299754 2.17671163289 -5.20534362959 -1.94348618182 -10.499660418 4.18251675634 16.5457740808 2.21349885082 7.62038039124 11.7619379904 15.7168677362 6.91758467146 -2.53141249683 -3.47322880133 -4.45259812067 24.6767911001 -2.75666762548
88 1056 0 0 0 3.20699862349 3.37161920975 -6.34916429165 -1.2950307861 -9.72528244091 4.2212083411 16.8039983496 1.17729007974 7.88910485133 12.2111460563 15.8057494841 7.61903064198 -2.86540064187 -4.22442327535 -4.86226868176 24.7253861052 -1.95952626787
89 1068 0 0 0 3.21753132011 3.53069529082 -6.64272519694 -1.935709999 -10.946114222 4.00401928793 17.3086416979 1.73299833375 8.39865380267 12.2144697204 16.0290764469 8.09504285849 -3.01560947469 -4.10100621074 -4.6354321775 25.4963662136 -1.10242104434
90 1080 0 0 0 3.04771265582 3.22390450129 -6.23816334105 -2.34718315686 -11.5954986588 3.22904958078 17.1285405731 0.166572944157 9.37214542778 12.3617578239 16.1465032128 8.399097112 -3.53674751996 -3.42932924812 -4.73925889874 25.5338494103 -1.07182800663
91 1092 0 0 0 3.00764786736 2.43700710574 -6.7041607578 -2.47306236689 -11.8698204303 3.0404348604 17.4150033466 0.951123074477 9.053305818 12.3127174866 15.9609130966 7.61143029991 -3.43093698815 -3.03961177922 -4.42042174789 26.8266605873 -0.786620868775
92 1104 0 0 0 3.80003596237 2.89232945122 -6.67091029638 -3.31133653723 -11.1093312503 3.03962058668 17.0938184464 0.205721685793 9.39910602656 11.9422198386 17.0076786417 7.68725163031 -3.32896202887 -3.43102085802 -5.265099274 27.4851463912 -0.334391917345
93 1116 0 0 0 3.3615462835 2.77885441837 -6.4983433501 -3.4604665656 -11.5462993344 2.93971896061 15.9017083362 -0.107961979638 10.3886313244 11.9964233708 16.5285446577 8.15015543372 -3.43422500076 -3.06815393855 -5.01444321257 27.5334541433 0.70059713952
94 1128 0 0 0 3.73744153172 3.62274645956 -6.22397732733 -2.86660508889 -11.9022982315 2.77292272586 15.832605968 -0.460718203656 10.9314371029 11.651266938 16.5368074041 8.01779958547 -3.75770695392 -2.23736098449 -4.57152062692 28.2395247189 0.414988110949
95 1140 0 0 0 2.8835107855 3.83946301909 -6.36670396521 -3.68227109126 -11.8177082988 3.67847875185 15.5589082155 -0.152873559904 10.0567853252 12.0154486145 16.6160744471 7.1939846773 -4.06278517915 -1.65636677638 -5.00002061473 28.0821298668 -0.850669519171
96 1152 0 0 0 2.36464828763 3.96237181894 -7.18820703619 -4.10731791016 -12.1404207029 3.24949757023 15.0442113029 0.134063845288 9.3962185162 12.192550541 16.7337332107 7.64200439149 -3.92491505704 -0.910978749235 -5.97536429755 27.8626849471 -1.23716773843
97 1164 0 0 0 2.45331781171 4.1179513077 -6.84551212443 -4.85962367992 -11.4105906361 2.54143749258 14.4480209712 0.808398381418 8.54600131609 12.3758184573 17.1973718505 7.77203283185 -4.2636146483 1.30269153403 -5.71814988053 28.2009806228 -1.81294686739
98 1176 0 0 0 1.96539672507 4.22009109742 -6.80814767515 -4.77258244108 -12.0840897743 4.14793600309 14.2074498969 0.972719806357 7.19949169304 12.3803499481 17.3655336022 7.77077829633 -4.22991696125 2.73655803897 -6.6629414959 27.8840641899 -2.32955146636
99 1188 0 0 0 2.42674344921 4.64603873843 -7.59717658424 -5.45070778697 -12.4490936012 4.05093473768 13.3522275945 0.698959170466 6.83245190895 12.7767757371 17.9058394419 8.44304721002 -4.7481447848 3.21870859311 -6.83256377419 27.7351624912 -2.38126683498
100 1200 0 0 0 2.80542312343 3.81848499737 -6.85726872715 -5.48037538904 -12.8562516705 3.46527215047 13.1387397729 0.900754798337 7.53384749044 11.6443521794 17.3907596847 7.79647289983 -3.79534849782 3.17436658733 -6.3425968832 28.7594576917 -1.6005376253
101 1212 0 0 0 1.87617930882 4.3452169501 -6.95234576056 -7.64898743078 -12.5470382953 3.78629602865 13.114812468 0.702433816937 7.18339244017 11.8292602481 18.6319345501 7.99310584229 -5.02646203403 4.65213067088 -5.31709909572 28.1963108521 -1.51573986861
102 1224 0 0 0 1.35705857432 5.55638728491 -7.6853899058 -6.66447951578 -12.4845814143 3.11930768233 13.2995424313 1.19371838988 7.20428568674 12.8762573716 18.3828343084 8.17887703466 -4.92906333717 4.96971714067 -5.30152578935 28.09482106 -1.12646519792
103 1236 0 0 0 0.532546664816 4.82277397188 -7.13733594622 -6.51348033515 -12.7955259787 2.70916743148 13.2140787071 0.756857457056 7.35637872944 12.9912862878 18.5246075823 9.29070482356 -5.55446187489 4.84886350391 -4.17244111361 29.0128310991 -1.76755441279
