% # columns="iter, evals, sigma, 0, fitness, xbest" seed=5, Fri Feb  2 00:41:06 2018, <python>{}</python>
11 132 1.79883510256 0 -0.587202666667 8.7920125887 1.91986138421 1.80176027896 2.42981471907 0.440736141948 9.87263452296 9.47783804264 3.47679346675 7.88716869036 6.28008409825 7.15849498136 6.62252326284 4.91376134855 8.1107088398 4.99212907344 8.17162238539 9.1172162987
12 144 1.77000740549 0 -0.934529266667 7.0339650603 5.87453953913 1.60071598802 0.0473841191736 4.24774045876 9.51082164069 8.46607564832 5.20500813364 8.05979129712 9.35195972797 3.14557269941 4.19628926328 2.68190164501 5.77984499854 2.1316993391 8.17848783398 7.84035837062
13 156 1.71467127621 0 -2.27848 4.39426069932 1.09176460363 2.62756317425 0.807848024249 2.82326274187 9.33060451591 9.99497088374 8.85002095069 8.20120874915 9.96374836772 4.11166229493 8.08637611245 3.6757911936 6.81452132721 6.32534584326 8.74099296499 3.43174728788
14 168 1.66342736707 0 -1.61624266667 4.86875678999 1.61273075663 0.850632731781 0.0327714607527 5.11385601403 7.5426008874 9.86985244266 2.81190376214 7.61690814535 9.9768199796 5.67419985264 8.86237420217 3.25632439073 2.63690247449 3.01259524067 6.12404378569 4.46143475078
15 180 1.60169648603 0 -1.71893166667 6.32910367563 3.50346319551 1.30453434299 3.14944255333 1.54449451005 9.680238009 9.99898045584 5.14543341736 7.22489728392 9.80830128884 7.31637795427 4.23151321617 3.20415111548 6.94254372573 6.4045836889 9.23054067986 4.55719222563
16 192 1.5668664263 0 -1.41066266667 7.28938118152 3.4619897123 0.45453721264 2.15498606662 4.65058990019 7.29704543205 9.99265155263 5.18997535344 8.69720858975 8.10227695056 8.75820072207 5.7325906045 3.23171654544 6.86387933896 3.76740258866 4.37367942508 7.272496188
17 204 1.53733334748 0 -2.6362019 4.66658119736 0.466294409115 0.590423719116 2.32262455967 4.02449477423 7.82781845634 9.59406018571 6.84100613727 7.92998459328 9.4859396817 7.37810792807 8.44580820431 2.95810390432 3.69468457963 6.25656733585 6.04793542248 5.16334646503
18 216 1.44744275506 0 -1.26404 5.24889821769 0.560786310554 0.605200585072 0.525442837451 2.8169592061 6.25167358481 7.19807689916 6.52220022583 6.89237776973 9.95554451371 5.86144650371 5.92732199583 4.04403888327 7.01072779116 3.07264773909 7.25281722699 6.50487480787
19 228 1.42116046986 0 -2.80052683333 5.1876982662 1.34716856068 0.502154511352 0.829494585496 3.74511481942 5.74729998046 8.68983116443 2.64786468225 5.12154818372 9.63823852997 7.39260528343 9.46830109837 3.50762896912 7.14170566923 3.52206592401 8.1766489244 1.69540024335
20 240 1.38493977582 0 -2.19810833333 8.12739655872 1.29017793627 1.93165385483 1.05176762344 3.84197369737 7.79988207589 9.96468815398 4.26935414244 6.22454113183 8.44279391393 8.41772168622 7.41747168735 5.23929001138 5.39468684269 3.69446473882 8.32071114727 4.51269781608
21 252 1.33104082758 0 -1.58735833333 5.15075921666 0.178468885482 0.119974443464 0.622748542112 3.67563444252 7.15839782833 9.96265907691 4.94508711348 7.87490980013 9.99743333558 7.88198032199 6.81989646588 3.87248120671 7.09138402256 3.84936624555 8.29215148827 2.59712451465
22 264 1.28502231128 0 -1.71027866667 5.60344043321 0.225280145338 0.323616709932 2.44559890377 3.00295345951 6.16398181024 9.01456171989 1.93916525583 6.40757068206 9.72031792761 7.07065423863 7.25431054001 3.2722116401 5.64678684331 2.38940798168 6.68049620558 1.99332054643
23 276 1.25391734513 0 -2.0 7.76916873055 0.140977366055 1.08149675467 1.144216803 2.55370971238 7.27151618703 9.91673257296 1.71439970068 5.97378033383 9.97031730012 7.61678900461 6.76848585571 4.04622376712 5.07845502836 3.29198098424 8.01406198468 4.83822002428
24 288 1.24575873796 0 -3.55882033333 9.54324973888 0.248644534617 0.840213970886 1.32538617821 4.74131932426 6.86743745786 9.94679401673 2.59298297534 8.97879012866 9.44324016812 8.71599360453 7.31450975709 3.03468457838 5.74822201604 0.879600831469 5.41015240958 5.60902300434
25 300 1.23504372544 0 -1.45698866667 6.85115020357 1.19899263173 0.623529953995 2.03212717788 2.4160510445 6.00864414492 9.88638865849 1.1444577168 6.07139231897 9.91938135934 8.58213230384 6.05042215769 2.86327671501 4.54174812374 0.78254310141 5.23219892205 4.20915647181
26 312 1.32841067446 0 -2.565253 6.482280939 1.16736193263 2.64130196526 0.325209933261 1.0922278126 5.72721093229 9.17538342235 3.32232928333 5.32132171674 9.84759929342 9.48413008065 4.77562006522 1.66967411472 6.01104760932 1.14349832937 5.40773467843 4.49661299386
27 324 1.41811855092 0 -1.89237966667 7.68703114301 2.45543712455 1.86028227069 1.08572374569 0.568647114025 4.8289817498 7.93711819413 0.000607785579153 5.8052370413 9.9066951856 9.99723140976 6.36754719484 1.05129966715 6.14909959799 0.653866157061 3.91801484225 3.84474697412
28 336 1.44422931669 0 -1.41472633333 5.95392164918 1.21570084291 1.85351991848 2.01356500883 1.72699546909 6.94511249007 7.14595103878 1.25623221375 5.04449475649 9.67745639069 9.42565223762 7.23108504858 2.84953334917 4.98791318185 1.71745398392 3.85514904457 2.20995312828
29 348 1.45210918485 0 -2.41921233333 6.1897699942 0.621247094177 0.219920316492 0.114090053798 2.50045815581 5.54614957109 8.98228067938 2.06179393026 4.62866287345 9.70776662162 9.44180843949 7.07345373329 1.50580837731 4.88515229495 2.160579241 4.3409513992 0.601142882588
30 360 1.46082256463 0 -1.80577066667 5.49845332902 1.74453851845 3.50538357964 1.87704432292 4.1048633653 6.68918943512 9.88926527818 2.13670325532 5.47942965682 9.99960443632 7.8064167403 6.80599184427 0.791897230271 1.49832794565 2.37119260826 5.51374684173 1.77892489401
31 372 1.48723689623 0 -1.53621233333 6.19657650429 2.67652753851 3.14060273724 3.95935982407 5.13153545462 8.60858984632 7.26063155086 1.39089409122 5.27809417662 9.31710961858 9.67631940438 6.63556762021 0.0393582432918 3.3990515291 2.21710204631 4.59187327905 1.05415958395
32 384 1.44768635888 0 -1.613397 6.21790852985 0.575288912439 0.267014801674 3.22340390086 5.48482706322 6.35846943829 9.69574498927 4.115063325 6.98141707016 9.79298338229 9.99083566832 7.57578149939 0.541780668544 5.45916190476 2.09399216631 6.14394630067 3.57724928641
33 396 1.44362872172 0 -2.61063933333 4.40168790473 0.813714638125 2.49881987352 3.56087562718 7.33566397523 6.462944349 9.29905172028 3.19626697214 7.51957293053 9.57425305095 9.84505674196 8.5388227613 0.0987223354712 3.56391032386 0.209772441758 4.47793566058 1.55488628423
34 408 1.480410499 0 -3.469844 4.18350362141 1.79718436434 2.64122837864 5.13099839643 6.84351456842 6.18017899127 8.98388207998 3.44418638456 6.08051414306 9.78777213387 9.31939848086 6.76147268772 0.711314036915 2.83431980027 2.17651813524 3.57453175885 1.57315514697
35 420 1.45793932851 0 -2.63333686667 8.73910388745 0.466865026599 1.83990301873 2.25337658281 7.28090040023 5.374630876 9.79800882142 4.39773262074 6.77665724816 9.86183764922 8.56428749454 6.51733029798 0.757888075194 2.37528284074 0.234617722937 4.03429654559 1.55129704215
36 432 1.49519585783 0 -3.722574 3.06679047128 2.07712958242 3.48800484204 5.56130640127 8.44154414403 4.27068760373 9.99999819483 3.96974636279 5.37180226146 9.99956007794 7.50990285839 6.71756789089 2.44071714667 2.97902536196 1.82123347157 1.91760588422 0.318465453947
37 444 1.54075851591 0 -2.87286933333 4.41883800581 3.055561487 4.28299021013 4.80547357177 9.62050165511 3.27873975799 9.76019188564 3.33557625348 5.48814542507 9.8166150479 8.98810319462 3.99443021403 0.778942516463 1.32294557508 2.04186239858 0.0295522221399 1.04168128797
38 456 1.51337913898 0 -1.87088766667 1.02173913797 2.94153334103 3.18792335507 3.42811151445 7.37493391933 3.75877769539 8.09217291986 5.93713744816 5.57891817763 9.98323599259 8.76638280775 8.30627922413 0.398415518288 2.40549886275 0.000433812296347 4.68549497818 1.32153806962
39 468 1.45253925359 0 -4.616613 2.84950074831 0.269596742573 0.912102844635 4.22428285105 9.99304290694 2.39900350325 8.4572323053 3.37027717354 6.3843425148 9.89307347087 8.65322325333 6.31459513138 1.08142660275 0.249116541601 1.77482641698 2.49850182938 1.98443261255
40 480 1.44489558077 0 -1.80927433333 4.17951236851 1.06996565445 3.52645239706 4.64267733613 7.51958670796 5.87121385716 9.94218243954 3.20055603742 9.37062134688 9.93418970875 9.99348040725 6.36336947062 0.671567148387 4.82162661398 1.80832416005 2.84368127059 2.38056438545
41 492 1.39745789561 0 -3.08705666667 3.47730403859 0.193825800343 3.10234505422 4.86042367771 9.99112764906 4.74984691115 8.55445503791 5.34532968729 5.56230062057 9.15848519662 8.65030720654 8.21109481143 0.549784017338 1.16422154522 2.22857341631 2.08084777332 0.218915770008
42 504 1.43192435691 0 -3.647898 4.40410450031 0.00289181318935 0.792286327397 7.00935551446 9.2620256294 5.5675565069 5.47727547593 6.70447091602 8.51021069727 9.87078903085 4.81244834201 7.78577320905 2.15381568087 2.87456055695 0.57331734365 1.95384598513 0.402159233101
43 516 1.50102129945 0 -2.792494 2.70052635514 0.679695411706 1.12200305809 6.37477700998 9.89027197741 3.32953838621 7.73393912881 5.25133121021 6.6170080968 9.13387019057 5.3836041807 9.8580697596 2.37120354655 4.77202154955 1.29191826754 3.44262236199 0.247827644544
44 528 1.50010187067 0 -1.791653 3.09478847767 0.481841817411 1.69338431531 6.50873560147 9.16037206967 6.52765272807 9.80257417009 6.74409558412 6.88504886356 9.35306717711 7.09037197198 9.59140529269 2.33153217831 3.29838820237 2.7168992589 4.24191335815 0.711955372995
45 540 1.45286212104 0 -3.19438666667 2.38665634535 0.221183386942 0.0602996593925 3.88569762166 9.54342716594 5.03637452126 6.51310492959 5.16995244421 8.5268715081 9.56724387156 5.10742542582 9.99036876685 1.93663564846 3.348767958 0.737007671149 1.85517131695 0.28241381096
46 552 1.41372977553 0 -3.39543133333 3.53874742706 0.550525879267 0.714269288147 7.70904008905 7.90049409886 8.08397263516 6.5126833669 6.38390807056 8.02153748324 9.53804551049 4.77685731205 7.10738673299 2.29918997521 5.26239758748 2.61342135607 4.71737055198 0.0900049939005
47 564 1.41295963551 0 -2.520045 1.20254674751 1.90561714902 0.837570644342 4.12682319543 9.99859929077 7.34208336096 7.31228222014 6.17157743237 6.36201129227 9.08067231086 6.75029448979 6.79508610901 1.47110390138 4.81464519875 5.15334556625 5.57412314859 0.364268620637
48 576 1.39906863628 0 -2.22626 2.56582991167 3.42553475612 1.26235479531 5.2785167065 8.93239711056 7.81898573652 5.8020893969 8.23366781415 8.95741939045 9.88837960641 8.70179929199 6.57652086821 1.41017240825 4.22240366374 2.45814825595 5.22622492957 0.642367082781
49 588 1.36818545756 0 -2.652682 1.84944400096 1.17921905927 1.61522413929 4.5037698258 9.94293142173 9.10428125841 6.90303181801 6.85209603892 8.04751758203 9.96763362489 7.95557097609 4.95407020884 1.12926580002 5.79888769416 2.73993598415 3.86358221127 0.334966724958
50 600 1.30743204353 0 -2.63766666667 1.18107674122 1.29093345694 1.12836319868 7.03673245429 9.32593160241 7.79766557916 7.59790511911 4.02002602666 8.45997699993 8.69552565126 7.23921371841 7.2621713341 1.88907179964 6.19378483788 2.99441628728 3.45291842485 0.446882004475
51 612 1.25556407031 0 -2.54758733333 3.26712632559 0.577517345436 1.89889575494 4.24818562625 9.05749146619 7.81298244185 5.7126058106 6.70173027664 7.72646562153 9.94233960361 9.17873487055 5.22556144339 1.30627162648 4.56850313977 1.47923058651 2.99313630297 2.07273575831
52 624 1.20814416344 0 -2.85777 0.00159777901626 2.14189582428 1.81917468822 6.36467848626 9.99299492046 7.85727744514 7.53437913749 5.71277337202 6.70726266608 9.62249468322 7.04629626079 6.54573435979 1.45714647367 3.78679173472 2.35113183529 1.70652871639 1.61635712306
53 636 1.16509460581 0 -3.08115 2.28133544686 0.158225298654 1.30938147129 5.27768078415 8.14901607677 7.05246972839 5.71031133459 5.63837785444 8.6208898487 9.99296195635 8.42356416755 7.09075572093 1.67928882143 2.27280022251 2.43783192073 0.931569088339 1.04070761705
54 648 1.13474749436 0 -2.60002833333 1.75154135344 0.0866176235944 0.899320503176 5.70775984477 9.20745319624 7.13542735898 6.72911556201 6.25273727522 6.5659256329 9.5820555838 7.50831165148 6.90843953003 1.66652675786 1.32374094061 2.32354027015 0.0704179894923 2.68860334451
55 660 1.15135785381 0 -2.84519866667 0.952476857436 0.267072650732 1.86100282226 4.90527399496 9.71081009319 6.05196190587 7.3333576867 6.23891103026 6.40509746927 9.50586839504 6.97924407294 6.07013872067 1.83577922187 3.71633897007 4.20758484163 0.283924134419 3.97155390094
56 672 1.15678881161 0 -3.33802933333 0.837040236199 0.345234770364 2.72564666469 4.87478242284 7.72544691018 8.08585538759 8.61226727324 5.72454804432 6.23015463382 9.94774600953 7.11863628536 7.95152298231 0.667196621277 3.57203279912 3.10287938417 0.536947842669 3.81202875502
57 684 1.11047225773 0 -3.60612666667 0.845419259267 1.70824005956 2.2454505961 4.85768647833 9.86860308344 8.17630097048 7.34443034347 4.94402295711 6.54841089151 9.90210557573 6.76494271675 6.75930659398 1.54662526491 4.16128141519 4.23498668902 1.15758737754 1.66317716293
58 696 1.05048034779 0 -2.579753 0.27685192309 0.0814933939235 3.23663331581 4.62218538727 7.52651308078 7.24604480189 7.04969563535 6.11311018799 5.86449080407 9.05768571057 7.39218964254 6.111251903 1.86070373158 4.54291516993 3.22356043137 0.0128524896706 2.58251726749
59 708 1.02370523327 0 -3.4804204 2.18259669584 0.387556829069 2.85804294134 4.8110945665 8.24450463273 6.60223131764 6.62738739024 4.30243113047 6.16915348785 9.90661995651 6.89615987186 6.18620943925 1.53013132211 2.92546360688 4.3251737245 1.52862195527 2.11249981085
60 720 1.00616105588 0 -3.18229133333 0.428915708006 1.28599206862 3.59918135329 4.37916664447 8.47301834472 6.54378003649 9.0005500014 4.77261156689 5.08031711954 9.89856482083 7.27049865301 6.82139213914 1.29674576442 2.02325961038 3.76524408509 1.61771204118 3.57600629473
61 732 0.980527910273 0 -3.57276266667 1.47323811008 0.878387846965 3.05848740463 3.14086166228 8.28880618176 7.394784039 7.16069055342 2.85417487749 7.03819459602 9.10434402957 6.85885656094 5.96217548944 1.74164430391 1.76099055115 3.3370576518 1.31757824738 3.20444625247
62 744 0.993707136859 0 -2.60341933333 1.53498277462 1.08735054656 4.36866253569 4.30694771977 6.69917319705 6.68668167085 8.13036594231 3.19562020462 6.45928868304 9.40813719487 7.08556591469 6.11324085941 1.02620413739 1.33478183311 5.90591441531 3.25727279657 3.99127937281
63 756 0.947194535892 0 -2.47076566667 0.630775549805 0.0541975877188 2.19735472361 4.42333691189 7.65905306313 6.34033285539 5.69426158653 2.32598902597 5.93385231138 8.66186085172 8.13905407645 6.33702244769 1.35041027198 0.794675258018 4.60653694007 1.64791093603 3.66100795512
64 768 0.912489286812 0 -3.11844333333 1.21902059665 0.0525555423657 4.47068896118 3.55601888017 7.60318412517 6.06052644885 5.65125559674 2.58483830292 7.3217543193 8.27592101638 7.28398792271 5.36738004073 1.94576593869 1.19133110518 4.50036850836 2.17843103045 3.78280878471
65 780 0.87037000775 0 -2.47102866667 1.57957648455 0.472185510069 3.30326299838 3.73126375587 7.78623237726 8.01939086731 6.0149742134 3.98794270047 7.41432788613 9.68948995477 7.37302628122 5.84317464883 1.59001661419 3.87637774865 3.92726194449 1.140292176 3.06099622548
66 792 0.858792040378 0 -3.86790166667 0.224984226565 0.462539390219 3.27644385243 2.06110226457 7.67834787192 8.00744729598 4.94945401193 4.50710828736 7.7398188975 9.47511479987 9.14756463998 6.56079479857 1.11603813369 4.38084576595 1.86619404884 0.466568058264 3.38041238191
67 804 0.853687900583 0 -3.26341 0.805546225361 0.635662397524 3.38447337699 2.92207631065 9.46899609416 7.63551441264 5.14265561103 3.49339670096 7.72567709878 9.84191453259 6.79660618958 5.92182982836 1.45138763431 2.29937070694 1.42777350083 0.862821668071 3.49376171654
68 816 0.825057519823 0 -4.62075066667 1.48339540762 0.160724868833 1.80316006529 3.24612466807 7.08491599214 8.20237795785 6.11220606329 3.37069641149 9.48960314016 9.85223081337 8.50687700461 6.25487282622 1.28986254419 2.90949126109 3.12302146049 1.1536894193 3.87719309285
69 828 0.816451633233 0 -3.425736 0.626846064556 0.0202911181156 2.10963093435 2.25363631711 8.35779320404 7.21311642352 5.61031735833 3.14768427192 6.8234664451 9.8408642858 8.01411745546 8.0030402154 1.74947804148 2.70883022011 3.32208373501 1.5310675433 4.49718791473
70 840 0.82126262975 0 -3.41495366667 2.6658736837 0.0470530485992 1.96223206571 3.46671847784 9.10869569295 6.59717003275 5.34950245198 3.2747468296 8.12436865042 9.93675739342 7.38112266402 6.94837816043 0.770455250332 2.47735628793 3.65727709378 1.97292440867 2.33875486688
71 852 0.809740959541 0 -2.724971 2.57761963223 0.925032409756 1.72593234867 3.07130042177 8.75058160022 6.69955125231 4.57917425011 4.23018162653 7.65371120099 9.83667555222 8.28347904542 7.43211214464 0.384566777835 2.80540731223 3.85662651194 1.74754211031 3.35891047384
72 864 0.775583965718 0 -3.541069 1.73742637763 0.0151884446264 2.55329522584 2.6989674448 8.5982680265 7.63749255125 5.32482093793 2.55617116173 7.68944696578 9.63860324842 8.85768945113 7.20996169368 0.313611583451 2.84965201953 2.64166283688 0.13320001963 3.11612573563
73 876 0.744306921562 0 -2.67290666667 2.73114519474 1.1626202723 2.03323891326 1.94811804211 8.65916617481 8.17386207516 5.99399483347 4.67323462734 8.59020949315 9.88974732099 8.03862566026 6.6987161897 0.858753749123 2.2672125313 2.83243246726 1.03429135716 2.73596501852
74 888 0.705143915398 0 -3.37119866667 3.12076226628 0.637742668441 3.01425804961 1.66148340511 9.89487820007 8.1922716739 5.81764517811 4.3247983423 8.17469928862 9.40346191972 7.86973108202 6.14101697336 1.2694532896 2.70496639517 1.61941772896 0.00717098629923 2.22376921718
75 900 0.71071214997 0 -4.313747 2.18180205696 0.255307576028 2.3802287695 1.53781785319 9.6019695771 8.11918012544 4.83019677267 4.80565727084 7.84605695011 9.75011372149 8.05644491944 6.88328629968 0.855374019474 0.927314324106 2.41125946964 0.322317969346 3.21528596489
76 912 0.724810954145 0 -4.35896733333 3.18136963584 0.632001751999 3.72452158181 1.48645173497 9.01914354281 8.22927159788 6.54056474361 3.89728029751 7.26117122017 9.82854589939 7.3073902818 7.39055821658 1.11125477338 0.283620876487 3.4139968227 1.76071602575 3.409842307
77 924 0.762773748481 0 -3.42855266667 3.36223551552 0.575800060443 3.26615059818 1.65648406511 9.81752719041 8.25609925824 4.81643525946 2.74171856588 7.94214341172 9.77493989423 7.76030095749 7.83703094102 1.33958093563 0.00521218149227 4.09557462357 2.39897803056 2.865224453
78 936 0.767424426554 0 -3.343615 2.43812463159 1.3332488043 3.35580831357 1.49935259133 8.5763944981 6.67977568465 5.03391420956 3.40735623559 7.36000538478 9.93754353275 7.88442906669 6.98221757525 1.37528017398 1.01935954901 3.55326814889 2.5482469685 3.62541023392
79 948 0.78511271412 0 -2.59458533333 2.38035036958 0.531604915867 4.41433315223 2.80729560562 9.6385244302 6.22695933994 3.93722008755 2.69494912261 8.55024146037 9.63945865868 8.92236640628 7.92043934954 1.65721398904 1.69520938679 4.81677731384 2.28392420468 2.84236236915
80 960 0.81178416954 0 -2.82722666667 1.59901837934 1.53260162993 3.04991645846 0.406893059819 8.30618114001 6.92930822584 4.42224136576 2.93575538595 6.65149665465 9.98830583398 7.83524293882 9.04779581325 0.316736341101 1.23725506541 4.10052036764 1.56451379382 3.20458701484
81 972 0.850483347448 0 -3.615157 2.40943213661 2.88582013938 4.76698884485 1.77626296599 9.55917630949 5.71413541914 3.96932321606 4.27331465301 6.83483424495 9.86008930664 7.49436831164 6.89032248748 1.03162385468 2.49949404564 4.84007401865 4.11466136286 3.04113250558
82 984 0.872163382684 0 -4.449463 2.84270650001 2.35521451209 4.11777205982 2.84963666165 9.37913025311 6.684034796 4.36183275163 4.15121850906 7.38795139038 9.88632034912 6.33180932154 6.32072895617 0.968244145979 1.27036585404 5.70457054314 3.54507050457 3.53885632261
83 996 0.948029842406 0 -5.12613556667 3.12528086658 3.2694669174 3.82694546821 2.56691328326 9.7555538946 5.04113851242 4.05930393771 2.58978624488 7.15114087077 9.71883279019 6.00035299322 7.42894459542 2.03467088831 3.6171727228 5.65322355683 2.27760396852 3.06620789341
84 1008 0.985614919562 0 -5.311909 3.25082173929 2.97800757775 4.85200637785 3.05437280119 9.95360419594 4.98775324756 4.68249844003 2.85921956873 7.0165964734 9.96238055046 4.76996970388 6.82305681292 1.58258265013 2.9928546967 5.35220256699 5.57006902213 2.08340075293
85 1020 1.00072042601 0 -4.79897666667 3.00498673923 2.10230312015 4.83624199649 2.22025373138 9.97781883288 4.32763737397 4.58100783646 3.38273883976 6.91359362589 9.84443245427 5.13009298095 6.69085973969 2.76856862997 3.58883068374 5.24680507223 3.4131403413 3.61930662363
86 1032 1.01251930047 0 -4.67234366667 3.35564758508 1.05856717107 5.68348516712 1.88746842954 9.74167253092 3.60076624934 4.49553736799 0.749020567335 8.58049677278 9.99552465999 5.20289144702 7.51712588182 1.84783815247 3.63663225477 5.40217342388 4.49786148653 2.7119766371
87 1044 1.01320354594 0 -3.927252 4.07068264821 2.53578524337 4.09290103816 1.35033304746 9.99735083754 3.00475677004 3.83261810039 2.57174148885 8.50111070436 9.12234587928 6.16355319638 6.86829309872 2.38672357497 3.48984472182 3.13450553422 2.6064584681 2.34195322068
88 1056 1.08839046662 0 -5.65126433333 3.15157229208 3.92354228698 7.61780820365 0.0973315697627 8.13989487873 4.33253034977 3.31754756882 0.246897932048 8.61256688864 8.41928573908 5.3859982942 8.31621603407 3.18649558043 5.15514339012 4.58949242092 3.53880793489 0.88823138913
89 1068 1.15134711105 0 -4.87972133333 4.34502340221 4.05487473037 6.54799062885 1.48709065253 8.56876136662 3.91271494871 3.0172719402 1.7472061355 9.05282360799 8.66699587619 4.05238610206 8.49102505341 3.46859886431 5.21033360896 4.34740736867 4.78278167188 0.488085355354
90 1080 1.23595062435 0 -4.82221733333 2.29838116734 2.47726245044 6.49145182373 3.47682857861 8.31154962806 2.71190060188 5.36683455538 0.200388505061 8.56149592027 7.83678433787 4.80427547701 7.47495454996 4.50336023565 3.32713388277 3.86305900781 4.41354374389 1.44267688677
91 1092 1.26162252954 0 -3.95197166667 4.09101042786 3.1840954636 7.32898119562 2.75255433843 9.48875605717 3.45030206265 3.63117325065 0.615106836955 8.21796260158 7.87351693253 4.10550464473 6.23413040151 3.84854928954 2.22225347286 5.35713138501 7.43679294282 0.666706315489
92 1104 1.2574941457 0 -2.698944 5.61215392409 2.48943978507 7.52250060511 2.57845828457 9.95118796595 2.83534552894 3.24792309659 1.7389315351 9.99025790691 8.8812001761 3.03849295938 9.0748224404 3.70073599884 4.385564764 6.44844021265 6.46766305263 1.00411682408
93 1116 1.2957167497 0 -3.394059 3.60078116343 3.25348928595 7.57192827099 2.9541920236 9.72722022295 1.72947637321 5.39341067185 0.560007155297 9.47931512834 8.19111568354 3.19004130194 8.96150988365 4.13456180309 3.49726876193 5.79459231292 7.78464753105 1.11695645637
94 1128 1.32415990543 0 -3.47689466667 3.99664143583 4.86219855859 5.74159996854 2.54265891821 9.16717304431 4.12112961604 4.60184836699 0.365883238153 9.67973599667 8.9954132232 5.09871474446 7.84497252423 3.77658339687 0.833663417838 4.03147159351 6.90004949612 0.400859265911
95 1140 1.2816404794 0 -4.81551666667 3.11821855091 3.57800662216 5.91580429976 3.58101162428 9.27069610717 4.35998237638 4.4918078013 0.285210609938 9.85868352643 8.07142984786 4.60118215178 6.52410312345 3.57276460652 0.92642572495 6.16508830208 6.64862140105 2.3852710704
96 1152 1.25046011988 0 -2.88701476667 3.54420045653 4.93807595108 8.40234802252 2.97241877522 8.64062154276 2.86150984413 5.24280517434 0.220182245736 9.13444626272 8.30244467913 4.22609421697 8.06164206375 3.89157888234 0.811870368031 7.45162742974 7.30925706304 1.99585279539
97 1164 1.30214703875 0 -3.71220133333 3.03482666474 4.12413580415 7.62552121657 5.25821825645 9.98468122701 1.83105349344 6.22239007852 2.05947767225 8.89946120409 8.70388223847 3.00056308867 7.89421501366 3.95008931545 1.95802780937 5.74648126112 8.74200243343 1.46199287478
98 1176 1.3741639922 0 -3.70994266667 1.6624453814 3.88121202471 6.79440967754 3.92748167566 9.830789391 5.10889207594 7.33266907035 2.02043897241 5.8824180359 9.31603004803 3.33104759059 8.14367383965 3.2384117755 4.48665479853 8.7089079893 5.59332875744 2.16991065119
99 1188 1.45788470732 0 -4.19524533333 1.30960328478 6.11055808896 7.87566290745 4.85478765601 8.151857177 4.41094171545 7.48317398616 0.692763116789 6.9521532483 7.01512411351 3.86433992221 7.80647701756 5.24821746004 3.89825774561 7.01870026957 6.08337296543 3.4492809973
