% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=7, Fri Feb  2 04:42:00 2018
12 144 1.57306064325 1.28414024567 0.840167325734 0.840167325734 0.885070399682 0.888453470902 0.914755224171 0.9221939064 0.944013290449 0.949456419599 0.960783201817 0.97809268928 0.986717528673 1.00463119387 1.0142370348 1.03019594365 1.03423401417 1.06706141983 1.09036561117 1.28414024567
13 156 1.55716051991 1.28912735132 0.836890084808 0.836890084808 0.870660437807 0.891232579337 0.902108066557 0.917862951765 0.936435509439 0.952739172825 0.961644224248 0.977634632475 0.988156689531 0.99578419783 1.01697970628 1.03050573636 1.05634909839 1.0729576712 1.09081426276 1.28912735132
14 168 1.59646217896 1.28453046847 0.832280921904 0.832280921904 0.863887811756 0.878172557542 0.901143915482 0.910556894879 0.929620899108 0.947116865595 0.957178429411 0.978725170352 0.990670851053 0.998697512552 1.01927828866 1.0238460418 1.06004202285 1.0679200064 1.10221828268 1.28453046847
15 180 1.60237469842 1.28858242178 0.830305032054 0.830305032054 0.859541533694 0.874423363095 0.900575807109 0.91405223126 0.91888379158 0.943284149651 0.953052335196 0.969759296752 0.990616041574 1.00059553142 1.01012787744 1.0220774188 1.06007980829 1.0699472202 1.14803543142 1.28858242178
16 192 1.62752477922 1.28583125087 0.829675396561 0.829675396561 0.842783731314 0.869598784444 0.883801415891 0.917328756307 0.918631142593 0.935894847836 0.945673917616 0.973638460722 0.989032018404 0.995079948928 1.01011730137 1.03765093851 1.04835133309 1.07281069379 1.17716067351 1.28583125087
17 204 1.66038996324 1.2603539432 0.822806355952 0.822806355952 0.834095053284 0.868021865221 0.884221289938 0.907614394513 0.910451614711 0.929918465305 0.941477317 0.962839571108 0.988634770199 1.00090556785 1.02779668685 1.04215600047 1.04417926123 1.09223177939 1.20855991172 1.2603539432
18 216 1.74226513369 1.26384864128 0.809175020698 0.809175020698 0.839274021409 0.856232111618 0.875641378965 0.910110548217 0.913452799267 0.925726515499 0.932954717209 0.94539805059 0.994328307174 1.00042111976 1.02035327681 1.0405733129 1.0429819228 1.10391246096 1.22566432283 1.26384864128
19 228 1.80282092042 1.28068603441 0.807325023285 0.807325023285 0.827313285534 0.853311004625 0.876597867903 0.899502938569 0.911226278724 0.932738620796 0.934403238929 0.958838935742 0.982004191704 0.998149653082 1.02697093327 1.03380307772 1.05467918521 1.10915728135 1.23653949 1.28068603441
20 240 1.90218128423 1.32686089325 0.806618919229 0.806618919229 0.823316566141 0.838069663141 0.861832777207 0.903988133699 0.911050149243 0.920649881582 0.936038435014 0.953337870451 0.980390526354 0.98394570668 1.02551601913 1.04260661004 1.0673537081 1.10788236337 1.23918022791 1.32686089325
21 252 1.94635012775 1.35786595458 0.805904615031 0.805904615031 0.817309096977 0.837142779588 0.85563060243 0.890152650415 0.90940218365 0.925277548293 0.937204146774 0.957536924571 0.980594943873 0.983625197397 1.02581641655 1.04519102262 1.08295235729 1.09362219279 1.22916553701 1.35786595458
22 264 1.98378241288 1.37541088286 0.804677232299 0.804677232299 0.808570203151 0.832028155218 0.849665878953 0.885514857351 0.902483372492 0.923137636641 0.935074246971 0.958057176055 0.983685786013 0.99484684628 1.02361347401 1.03957131536 1.08412147015 1.11685008469 1.22265981507 1.37541088286
23 276 1.98323139173 1.39922764345 0.804421096423 0.804421096423 0.809451573212 0.813372484493 0.84445751543 0.878004133237 0.905916310511 0.919456705212 0.933484107352 0.964956259678 0.986395183995 0.992900720812 1.00978348291 1.03795159901 1.08476029744 1.12390703149 1.21537320488 1.39922764345
24 288 1.93590170313 1.41940526048 0.796119989228 0.796119989228 0.801596346622 0.809707027624 0.837547079769 0.874658364249 0.905696682992 0.911145886738 0.930648615134 0.959936364182 0.980953074806 0.998258966346 1.01350412468 1.04068237872 1.07929628306 1.12791947522 1.21533553308 1.41940526048
25 300 1.82640401874 1.42642483187 0.792882917178 0.792882917178 0.799763786138 0.812429832653 0.835392158808 0.875198337632 0.90153422799 0.912629563525 0.923968312031 0.950971911385 0.979886041585 0.997658488507 1.0157801556 1.04145344859 1.0731098235 1.13651322252 1.21400145855 1.42642483187
26 312 1.74308622937 1.41116296073 0.790619539722 0.790619539722 0.798831522443 0.804430704045 0.827985506591 0.862273632253 0.896130291884 0.901467814744 0.91801609138 0.96085749999 0.9790529131 0.992631463564 1.01838415206 1.04901400283 1.06544342209 1.14245140069 1.22379004019 1.41116296073
27 324 1.67688677867 1.4083590223 0.776977886194 0.776977886194 0.795571647011 0.810546460839 0.820662173228 0.848659926566 0.893039959031 0.899823063338 0.912023294309 0.956858083097 0.975640994638 0.990474710423 1.02056259819 1.04731354406 1.06592964026 1.14340211599 1.24736977514 1.4083590223
28 336 1.71730962633 1.40500924485 0.773837566052 0.773837566052 0.793198845821 0.810060280793 0.813921282978 0.839457187376 0.89033823128 0.897159566118 0.907307185812 0.968965610118 0.970620379882 0.990590000753 1.01780094138 1.03224177315 1.05999286802 1.14022745531 1.25248942155 1.40500924485
29 348 1.73555860053 1.40921523668 0.772484506625 0.772484506625 0.789141609111 0.795342214777 0.808766096032 0.838956332537 0.886092004587 0.90058757984 0.90842479021 0.951093696089 0.990025470287 0.997104026484 1.0096205349 1.04978846588 1.06927008607 1.13377998485 1.24871695758 1.40921523668
30 360 1.72532735844 1.38958033609 0.770738231501 0.770738231501 0.783079217789 0.792938583531 0.805839583789 0.839393477186 0.880058222465 0.89966133366 0.913426086725 0.94231869322 0.994397968439 1.00504281726 1.01294698531 1.07197563086 1.08032372532 1.12820772211 1.25525534172 1.38958033609
31 372 1.6805799136 1.38702610493 0.745374607204 0.745374607204 0.773609665406 0.798117475609 0.800371706722 0.833459224023 0.87021065185 0.906922141991 0.912453967967 0.939572453166 0.990262678685 0.997342827963 1.01746481878 1.07190561525 1.10141707316 1.13577117067 1.25369361721 1.38702610493
32 384 1.6250397856 1.39556051725 0.738695875117 0.738695875117 0.769538231699 0.786360440374 0.794495650151 0.828547941757 0.877982229669 0.901599641414 0.912696050569 0.942091911048 0.984187449096 0.990367984615 1.01633938382 1.06927699367 1.08274745457 1.15581508303 1.24787445463 1.39556051725
33 396 1.52219875925 1.37292351436 0.738109399378 0.738109399378 0.767120930308 0.785792051351 0.790997357136 0.826349589844 0.864769879193 0.899478594157 0.90454029203 0.948503252639 0.966644165082 0.986123275502 1.03222141879 1.07264296946 1.08022781438 1.16831817552 1.23427169998 1.37292351436
34 408 1.41072195964 1.37879140828 0.742620576866 0.742620576866 0.757679351941 0.785197884049 0.791002730264 0.821427318972 0.851907917389 0.873202300419 0.906218552002 0.936241821624 0.969310909464 0.992445880769 1.02694354499 1.07722131958 1.08358752025 1.16672434969 1.232754725 1.37879140828
35 420 1.30479208726 1.3429335247 0.73659755348 0.73659755348 0.751009548158 0.773084301492 0.785853547174 0.818449348277 0.847936233112 0.87539761966 0.908924725117 0.940029782084 0.960237052828 0.992532141278 1.02845851905 1.06419464383 1.08606544258 1.16641647573 1.22870175735 1.3429335247
36 432 1.20468984726 1.34341445227 0.737027159527 0.737027159527 0.739260018507 0.768832385473 0.781192571604 0.812020381824 0.847021863224 0.866780796209 0.899350532425 0.932897332531 0.962168814048 1.00764642828 1.01098145988 1.06641583231 1.0862281411 1.16326712468 1.22765637891 1.34341445227
37 444 1.09843358064 1.34612223357 0.713575998756 0.713575998756 0.73394919562 0.770414640761 0.77933250486 0.813081029527 0.842445065545 0.863036761332 0.897351737784 0.93511543919 0.974358642873 1.00924521709 1.01259367081 1.06919289379 1.07803540346 1.16109816161 1.22618654251 1.34612223357
38 456 1.02784761015 1.33932936026 0.710427925558 0.710427925558 0.733883931255 0.761478224338 0.77434319289 0.812358609788 0.834598731004 0.860899327289 0.90655072286 0.939343820768 0.968545534857 0.99050948242 1.01973048962 1.05981689666 1.06842146233 1.16422999332 1.23740208612 1.33932936026
39 468 1.0057611206 1.33555725918 0.711833521992 0.711833521992 0.728216141999 0.756321647008 0.769871095143 0.811483434064 0.824710844551 0.858714939872 0.896399660819 0.936282626491 0.96075403734 0.984469652796 1.0254751764 1.04441250395 1.08131626438 1.18913108812 1.23096881239 1.33555725918
40 480 0.967118599728 1.3389946193 0.700279678233 0.700279678233 0.718215249486 0.754928727825 0.779062340509 0.805048478067 0.822075706799 0.864752238971 0.895191787706 0.934410465299 0.948202201278 0.986178975938 1.01762900459 1.04642855054 1.07745431654 1.19291360374 1.27128671531 1.3389946193
41 492 0.87857884806 1.34472450397 0.690708977655 0.690708977655 0.719685702264 0.748589583351 0.777086613037 0.806011849814 0.823491010716 0.861796743934 0.893389717644 0.934196579261 0.953093529123 0.965595795227 1.0118576198 1.0458555349 1.06400442634 1.2038420454 1.27502750162 1.34472450397
42 504 0.830867060046 1.35053995343 0.687930773855 0.687930773855 0.713784825378 0.738227243074 0.766380360329 0.80599592816 0.812950520248 0.853593194622 0.888802889781 0.929369302225 0.948822751103 0.964233098047 0.998992568684 1.04610202321 1.0630716074 1.20289912741 1.2727084492 1.35053995343
43 516 0.800550413931 1.35715672773 0.685954220877 0.685954220877 0.7060481425 0.730484445077 0.754919239855 0.802957548922 0.812038015839 0.850453584112 0.886616348801 0.925970798443 0.943530240857 0.964355033801 1.00170078564 1.0346692794 1.06543697819 1.22091648702 1.25465822124 1.35715672773
44 528 0.783831102127 1.36348223437 0.678694662215 0.678694662215 0.694733221912 0.728840142865 0.751134295991 0.79776041074 0.823383398721 0.852454011497 0.887143717576 0.921158166566 0.936991617908 0.957602903388 1.00324380667 1.02914265669 1.05734794371 1.21019285539 1.25503101366 1.36348223437
45 540 0.764314857471 1.3691353333 0.675634921112 0.675634921112 0.692665121639 0.733519569885 0.755489481565 0.787229686645 0.816778131969 0.854249890459 0.885905873751 0.919301174809 0.92937176061 0.950442224746 1.0047746577 1.03548377731 1.06369062307 1.21453302709 1.24889967799 1.3691353333
46 552 0.769499006845 1.38545096979 0.667792985563 0.667792985563 0.68516812706 0.736588968179 0.755867355365 0.777727400995 0.811948006079 0.84599197875 0.886142619914 0.909990539335 0.938064863391 0.957281892494 0.996578092474 1.03098173543 1.0680145002 1.2243678846 1.24000916252 1.38545096979
47 564 0.788134432364 1.40860867028 0.661826773241 0.661826773241 0.679637433022 0.735056705702 0.754592788834 0.777504706209 0.808125743251 0.84404274651 0.878594662362 0.902670641329 0.9227452623 0.95453518583 0.995029844405 1.04114227852 1.07130836865 1.235134357 1.25752847184 1.40860867028
48 576 0.795401939729 1.43063689351 0.641210250558 0.641210250558 0.680673474495 0.730738669898 0.754874350512 0.787772238596 0.807646702749 0.843873697777 0.878462827326 0.905108402183 0.926739429386 0.95235479487 0.991581651523 1.0382989775 1.06676700535 1.23964030476 1.25976670077 1.43063689351
49 588 0.785628338246 1.43536068612 0.639062943111 0.639062943111 0.679834661095 0.725385996596 0.756217370884 0.771239877376 0.816722280149 0.840454304328 0.879513625592 0.899502780258 0.922500432754 0.954520794106 1.00353050061 1.02479943213 1.07093443379 1.2397329519 1.26987962189 1.43536068612
50 600 0.77028514437 1.43297347442 0.638954274439 0.638954274439 0.676255215643 0.721553742905 0.743565834173 0.764020337292 0.813473752867 0.838326085782 0.878243274218 0.888084616146 0.927250118113 0.963301172883 1.00561135741 1.02330760509 1.07813531436 1.24115707813 1.28036608117 1.43297347442
51 612 0.734219921758 1.43557685212 0.632349512891 0.632349512891 0.668345899854 0.717980854251 0.740942136805 0.762858531591 0.816963825683 0.829982265723 0.872356656199 0.884521590809 0.933042883968 0.962184172627 0.998999144038 1.03009469619 1.08328025631 1.24783430871 1.28402248031 1.43557685212
52 624 0.703249388714 1.42184510462 0.62810544934 0.62810544934 0.6652126854 0.719207126853 0.740952632248 0.763338090246 0.810707541456 0.820401509527 0.869987287311 0.885044147928 0.928054138589 0.960674104624 1.00496703341 1.02211272583 1.09677672498 1.22243947434 1.29043482535 1.42184510462
53 636 0.668927200383 1.41769403673 0.623309037508 0.623309037508 0.661111181989 0.711015336258 0.727273296362 0.756653004508 0.814807075715 0.821773892806 0.868699208301 0.877006859514 0.92852115898 0.97302800894 0.995853242436 1.02435726788 1.10255495316 1.20759628192 1.29821832941 1.41769403673
54 648 0.685075972479 1.39434130701 0.621322972291 0.621322972291 0.665339561644 0.70131103781 0.721548331488 0.764566192689 0.812856862113 0.819821512208 0.858129091272 0.881113096466 0.915636799925 0.969426462433 1.00708959614 1.0250247241 1.09644654612 1.22119258272 1.29691524242 1.39434130701
55 660 0.713115154721 1.40446770384 0.610712615047 0.610712615047 0.662203083118 0.688223552415 0.711954537057 0.769866903291 0.814453545198 0.820365761812 0.855393662762 0.882261700058 0.929786230414 0.973087520188 1.0167294951 1.02465935525 1.11756670379 1.20940209066 1.30311079627 1.40446770384
56 672 0.712006503269 1.40973335602 0.605179826469 0.605179826469 0.663702147952 0.676983505438 0.71388909404 0.770998584188 0.817624418428 0.82419554176 0.857910205577 0.871128040231 0.935306949899 0.971829647396 1.01838034882 1.04239793049 1.11166482974 1.2079975394 1.28611409466 1.40973335602
57 684 0.686381367821 1.4160506295 0.600294145613 0.600294145613 0.663754179541 0.679994833752 0.701623461141 0.760592056109 0.8113486805 0.823012117798 0.851903413361 0.858855797702 0.948074283753 0.974355243645 1.01687791072 1.0484674514 1.11982417884 1.20386516655 1.2876558304 1.4160506295
58 696 0.681755755438 1.39156495294 0.592221612332 0.592221612332 0.663581135004 0.664756018405 0.705929309493 0.756230849746 0.807445302388 0.823319890191 0.852672918518 0.86847626559 0.954098998688 0.974480471126 1.01497317114 1.05409792584 1.1237356095 1.1998937738 1.28034378945 1.39156495294
59 708 0.677024951405 1.3843717744 0.583274107363 0.583274107363 0.658862326243 0.660676372673 0.71113714427 0.75757568449 0.807322179889 0.831933969121 0.847113903041 0.868760063594 0.955219130601 0.979627415459 1.01585206438 1.06233624464 1.12995418564 1.19264906252 1.27179283533 1.3843717744
60 720 0.681000133756 1.38564652566 0.580707727842 0.580707727842 0.656830683937 0.662002778738 0.705126222351 0.757173683481 0.808204391243 0.822207176854 0.849374133917 0.864027178025 0.947326807341 0.971072828776 1.02284098995 1.07598478835 1.12266741923 1.17715268072 1.27536962543 1.38564652566
61 732 0.670262623717 1.39234322209 0.573136153968 0.573136153968 0.647686256848 0.67007903133 0.702792116207 0.754328187563 0.809269002493 0.814686560123 0.850656341941 0.858847448722 0.94484228288 0.970246461856 1.02148116485 1.08569109122 1.12038817593 1.19242661324 1.27412147543 1.39234322209
62 744 0.651952823847 1.379943176 0.566349119706 0.566349119706 0.647340577377 0.670917279301 0.70225500132 0.759970966768 0.794699020994 0.812606698215 0.848544105447 0.866090912156 0.947975814568 0.968585070175 1.02273441054 1.08848373225 1.10613824061 1.19836384569 1.26350389699 1.379943176
63 756 0.630059205224 1.37795497033 0.562247040737 0.562247040737 0.645972415538 0.665683584621 0.698164221958 0.752186503201 0.794086983143 0.810607434307 0.852028653262 0.861686384329 0.941049623019 0.968271751623 1.01676217369 1.08710842452 1.09457665705 1.19863130704 1.26579541061 1.37795497033
64 768 0.636376404241 1.3688051968 0.55591971843 0.55591971843 0.652401847453 0.659026693575 0.696686232002 0.748625767564 0.799991764732 0.805661355482 0.847089147432 0.860938387194 0.941970626996 0.978084730565 1.01298522838 1.07590840005 1.0919881884 1.21288923264 1.26031028221 1.3688051968
65 780 0.641562283356 1.3520801494 0.554504484779 0.554504484779 0.643821658792 0.65860821898 0.695421880905 0.757605118497 0.795294753576 0.812413306685 0.839896183455 0.853463535196 0.935697414589 0.978224830078 1.03464171664 1.07444773247 1.10856923277 1.19694880915 1.26722774594 1.3520801494
66 792 0.63492906877 1.34908041396 0.549073703325 0.549073703325 0.643024171347 0.65758583786 0.69859721325 0.743733123253 0.7767309655 0.819902991665 0.83808398736 0.858100448828 0.935370606566 0.989627039576 1.05291328173 1.0672761302 1.12082367226 1.19433429771 1.26742233315 1.34908041396
67 804 0.647158961771 1.35179435368 0.542864684034 0.542864684034 0.646743147563 0.657322923537 0.690149306568 0.735874040992 0.776529150664 0.828128866642 0.832204714517 0.843280954487 0.923713156405 1.00145546212 1.05592771272 1.06900684404 1.12492636787 1.18948930929 1.26549673809 1.35179435368
68 816 0.685350033397 1.35276105333 0.541873618817 0.541873618817 0.647336554457 0.659928993161 0.683715669896 0.730617103011 0.758301729451 0.823275014373 0.829452550483 0.845522585274 0.920308107375 0.999811389143 1.05902842943 1.07205719479 1.12584403537 1.18896072248 1.27810064883 1.35276105333
69 828 0.733516612163 1.3676923278 0.536981655522 0.536981655522 0.645757629115 0.650877211803 0.678104331451 0.72321820816 0.762651592172 0.820344874295 0.838122358291 0.841458170921 0.915321467267 0.985671786757 1.05602223368 1.08053186196 1.14250966929 1.22974909656 1.28061566097 1.3676923278
70 840 0.758503133468 1.37967707645 0.527234648829 0.527234648829 0.641023489156 0.649557812068 0.675830723285 0.722265149007 0.764127057626 0.81668130613 0.834349914209 0.851866398362 0.91555613946 0.97852987376 1.05710817553 1.08653973838 1.15200095241 1.22978932541 1.30998629156 1.37967707645
71 852 0.769013969981 1.40598294618 0.516392826082 0.516392826082 0.637536920621 0.650034932187 0.674267531296 0.719217934895 0.762111629511 0.818668001089 0.834305872758 0.858337691998 0.912544618112 0.972690856821 1.05805137998 1.07551995314 1.14472274334 1.2387029753 1.33438695618 1.40598294618
72 864 0.769360082133 1.41214115993 0.516429340972 0.516429340972 0.628072209184 0.646592882443 0.672097771604 0.727094596645 0.75150551107 0.815793610947 0.830426757021 0.865195765235 0.918635738455 0.969895099685 1.07279065206 1.08337320955 1.1364914279 1.23799486302 1.33624745358 1.41214115993
73 876 0.726902835196 1.42075438164 0.515855578046 0.515855578046 0.624427831028 0.640262418332 0.665553471508 0.713584542818 0.756469213021 0.814146730772 0.824422586902 0.86276567415 0.916223088863 0.9593927344 1.06192707174 1.10576345969 1.13665256288 1.23513195419 1.34525756336 1.42075438164
74 888 0.687679035888 1.41765945689 0.510572852976 0.510572852976 0.620928168603 0.642606914782 0.666082789652 0.710501492753 0.759018329116 0.804188819084 0.825754930729 0.85544408826 0.919457370819 0.958428073491 1.06084455611 1.09261083877 1.13563778125 1.23250218668 1.34885311126 1.41765945689
75 900 0.685240486093 1.42073342737 0.500261037353 0.500261037353 0.621012198204 0.638345801661 0.660861924028 0.710232875668 0.754693652147 0.807686360198 0.819329682531 0.851085094899 0.922104322626 0.94649343167 1.06790718854 1.0897963437 1.14028874635 1.22856828582 1.33829238362 1.42073342737
76 912 0.702356202966 1.39219102887 0.494700880625 0.494700880625 0.615100132184 0.63757352793 0.668677993378 0.711171175541 0.754271366007 0.797253283312 0.820997264676 0.857238893797 0.912865894006 0.954012024882 1.06203538206 1.09606206775 1.15247458585 1.23014402877 1.33710081393 1.39219102887
77 924 0.738244166901 1.38058787576 0.48661475381 0.48661475381 0.607271403184 0.638459881366 0.670241736941 0.700868570727 0.758833603588 0.794829902234 0.821007713759 0.875572853497 0.919663273063 0.953612561589 1.04254025184 1.09239474413 1.17706243222 1.24116637671 1.33106710777 1.38058787576
78 936 0.760387820294 1.37936620915 0.484682701623 0.484682701623 0.610463876926 0.639463962568 0.671766179736 0.701887523216 0.758853053955 0.788177870414 0.811831128554 0.887254844354 0.918724506715 0.954499835541 1.03117707717 1.09318457486 1.18476370524 1.23401666195 1.32721615968 1.37936620915
79 948 0.795584613188 1.38835408176 0.479706677996 0.479706677996 0.609259897174 0.634712918619 0.666091305829 0.702508949537 0.748749737391 0.785101180069 0.811202727133 0.892639036875 0.932679864203 0.959838072711 1.0238567056 1.08587685386 1.16881371102 1.23660588165 1.34950936714 1.38835408176
80 960 0.782499328257 1.41527821985 0.472029439855 0.472029439855 0.618714117299 0.634095224781 0.659464248191 0.702115029071 0.737801018934 0.782218522828 0.801227742206 0.89863925266 0.923716465834 0.964397612692 1.02643426019 1.08362431404 1.16623602016 1.24598211892 1.36518990783 1.41527821985
81 972 0.73620918539 1.43839303581 0.460958612976 0.460958612976 0.615620347535 0.622769902687 0.65367979763 0.693138858188 0.740771744185 0.779126721245 0.802513739388 0.8989241737 0.926839759187 0.96702368545 1.02642117736 1.08062306018 1.16757001453 1.25090398918 1.35273539053 1.43839303581
82 984 0.69395437859 1.43760628301 0.458331678132 0.458331678132 0.611130722427 0.618907446949 0.654958924686 0.691053124788 0.738239411909 0.782174934887 0.800712349346 0.899989165671 0.933377770146 0.961009292002 1.00841884317 1.07725289874 1.16507512153 1.25324563449 1.35124033245 1.43760628301
83 996 0.682416204494 1.4346807056 0.45407066184 0.45407066184 0.602037396232 0.612708529853 0.648887166456 0.686942828116 0.734687501649 0.778721212045 0.801818295122 0.900602571244 0.933676684314 0.955503442392 1.01198279178 1.06714123898 1.16960332677 1.27006505165 1.35476560895 1.4346807056
84 1008 0.666488560507 1.4432031768 0.450676193227 0.450676193227 0.600801099214 0.60304512033 0.649073070265 0.687116823889 0.729891798003 0.777053757884 0.800924346739 0.897375923916 0.930985696773 0.955566622524 1.01763650629 1.06589813367 1.15582384838 1.26485341805 1.36150793384 1.4432031768
85 1020 0.632627924977 1.43610728015 0.445152704986 0.445152704986 0.595915746147 0.605518973531 0.653825778258 0.695601119016 0.728890193 0.769278848496 0.797286655241 0.896541635037 0.933998111626 0.960587640408 1.00894173879 1.07253096556 1.15255105252 1.25779175072 1.34958564529 1.43610728015
86 1032 0.614107827145 1.43582385493 0.44002529938 0.44002529938 0.595340463679 0.598474046962 0.655030999475 0.69367113503 0.727277358667 0.7788835565 0.80803155202 0.890790520089 0.928599963793 0.958603813407 1.00487276575 1.07286828219 1.14756979459 1.24548340551 1.34292862029 1.43582385493
87 1044 0.577763215708 1.43188150085 0.434469762612 0.434469762612 0.589318270567 0.596479202294 0.648781135903 0.693573261369 0.732828574125 0.78489957403 0.8028275248 0.901312316721 0.912540839244 0.958037516986 1.01703443728 1.07030585038 1.15239311989 1.24346563713 1.3477276478 1.43188150085
88 1056 0.5425449334 1.44641879551 0.428014631891 0.428014631891 0.587519908605 0.595292691374 0.647162490848 0.686970127675 0.735536614152 0.78682196294 0.800226143133 0.897314114799 0.912934447291 0.943698815719 1.01834950969 1.05751720451 1.14128657858 1.23658444857 1.34770628474 1.44641879551
89 1068 0.510661161547 1.44274497151 0.426254408586 0.426254408586 0.590350544986 0.595001831646 0.638791212467 0.67760245753 0.725973067477 0.791084132507 0.801403215903 0.894833698247 0.910383538615 0.939704507351 1.0173447279 1.05716048218 1.1365318791 1.23808691036 1.36624640848 1.44274497151
90 1080 0.483836918281 1.43986769017 0.417561293668 0.417561293668 0.586328489149 0.593008615681 0.642103608734 0.6671985841 0.730842922165 0.792891996779 0.803141319845 0.900763368144 0.915091721296 0.94266349076 1.01361034915 1.0665796686 1.12459105331 1.22580040298 1.36426416312 1.43986769017
91 1092 0.472453565581 1.44299007536 0.412598556578 0.412598556578 0.588617861829 0.598868437934 0.635518986602 0.668135443771 0.730646297941 0.784285466986 0.798678035501 0.893977904572 0.914377990536 0.949181610853 1.0084441175 1.04914218147 1.1212274051 1.22707638184 1.38838468504 1.44299007536
92 1104 0.461412486888 1.42996076214 0.409739167131 0.409739167131 0.591255689771 0.601606998805 0.634939963905 0.667497395922 0.730781258512 0.77187448626 0.790651084815 0.8917590108 0.912310536283 0.948924697512 1.01729220702 1.05140437603 1.12426646564 1.2276783144 1.38792578976 1.42996076214
93 1116 0.454971281915 1.43614087354 0.395239039055 0.395239039055 0.58787505572 0.601159004669 0.632169685042 0.665737126885 0.738856638482 0.76842728014 0.788839425031 0.876837955753 0.914952933484 0.960138238576 1.01781424129 1.05285269387 1.13760727907 1.22034850368 1.39495052876 1.43614087354
94 1128 0.444825140727 1.44665372194 0.388542718598 0.388542718598 0.580050411712 0.601310833234 0.631766949121 0.668870828243 0.739788597883 0.769225463205 0.793452629957 0.871546759868 0.914177184096 0.952913022705 1.01322413731 1.05991227267 1.15214043958 1.20532663421 1.39736981726 1.44665372194
95 1140 0.450025297722 1.46097291776 0.38249379605 0.38249379605 0.573424290944 0.600045546535 0.626944890319 0.657314795556 0.739168204053 0.776507174941 0.796415094998 0.873393261591 0.914727218699 0.957900291604 0.99073590882 1.06099283725 1.15758908806 1.20024693543 1.39508841793 1.46097291776
96 1152 0.456354727985 1.47430093776 0.376624048619 0.376624048619 0.570974005814 0.594569531578 0.626814487776 0.659782881098 0.732793128223 0.78074125608 0.794687310086 0.872379978242 0.925183578067 0.958715975184 0.998216553712 1.07250353983 1.15513565277 1.18465244152 1.39869547682 1.47430093776
