% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=7, Fri Feb  2 04:42:00 2018, <python>{}</python>
66 792 0.63492906877 2.4570115192 -8.2365 -7.0064816333333333e+00 -2.66583766667 0.737329333333   
67 804 0.647158961771 2.49011290186 -8.2365 -8.1598333333333333e+00 -1.72067433333 0.641795   
68 816 0.685350033397 2.49645121363 -8.2365 -8.0648333333333326e+00 -2.43193433333 0.202529   
69 828 0.733516612163 2.54700009531 -8.2365 -5.9427787666666667e+00 -2.87652966667 0.467516666667   
70 840 0.758503133468 2.61681791877 -8.2365 -6.8903739999999996e+00 0.0921956666667 0.472858   
71 852 0.769013969981 2.7227003846 -8.2365 -5.6044389999999993e+00 -1.458044 0.398471333333   
72 864 0.769360082133 2.73443247293 -8.2365 -8.0798333333333332e+00 -3.626979 0.468278   
73 876 0.726902835196 2.75417082242 -8.2365 -8.0964999999999989e+00 -0.685901 0.470692666667   
74 888 0.687679035888 2.77660562763 -8.2365 -8.1848333333333336e+00 -2.885046 0.487478666667   
75 900 0.685240486093 2.83998417084 -8.2365 -5.8726173333333334e+00 -1.54959733333 0.477501666667   
76 912 0.702356202966 2.81420770287 -8.353333333333333 -8.3533333333333335e+00 -2.47145066667 0.472406333333   
77 924 0.738244166901 2.8371270393 -8.353333333333333 -6.7611233333333338e+00 -0.899957666667 0.475516666667   
78 936 0.760387820294 2.84591590443 -8.353333333333333 -6.7496719999999994e+00 0.090729 0.435875666667   
79 948 0.795584613188 2.89417292993 -8.353333333333333 -7.0288596666666656e+00 -2.51418833333 0.354298333333   
80 960 0.782499328257 2.99828379409 -8.353333333333333 -8.1431666666666658e+00 -1.51842866667 0.277187666667   
81 972 0.73620918539 3.12043857154 -8.353333333333333 -6.8177096666666666e+00 -1.39817733333 0.813282666667   
82 984 0.69395437859 3.13660685395 -8.353333333333333 -8.2181666666666668e+00 0.163693333333 0.912473333333   
83 996 0.682416204494 3.1595978912 -8.353333333333333 -8.2399166666666659e+00 -2.38785633333 0.663620333333   
84 1008 0.666488560507 3.20230622005 -8.353333333333333 -7.0082073333333330e+00 -0.843415333333 0.471642333333   
85 1020 0.632627924977 3.22610031134 -8.353333333333333 -8.2214999999999989e+00 -1.66872733333 1.57674166667   
86 1032 0.614107827145 3.26304841325 -8.353333333333333 -8.2115000000000009e+00 -2.41962566667 0.688348666667   
87 1044 0.577763215708 3.29569885887 -8.353333333333333 -8.1131666666666682e+00 -1.88573433333 0.615914666667   
88 1056 0.5425449334 3.37936763778 -8.353333333333333 -8.0948333333333338e+00 -4.50722 0.162601666667   
89 1068 0.510661161547 3.38470392905 -8.353333333333333 -8.1631666666666671e+00 -3.75830166667 0.383003666667   
90 1080 0.483836918281 3.44827864078 -8.353333333333333 -8.1765000000000008e+00 -2.89238866667 0.785226666667   
91 1092 0.472453565581 3.49732216061 -8.353333333333333 -8.1348333333333329e+00 -3.56327166667 0.382888666667   
92 1104 0.461412486888 3.4899293913 -8.353333333333333 -8.2815833333333337e+00 -4.91677766667 0.629626   
93 1116 0.454971281915 3.63360076214 -8.353333333333333 -8.3415833333333325e+00 -2.87559733333 0.247836   
94 1128 0.444825140727 3.72328100025 -8.353333333333333 -8.3366666666666660e+00 -6.78526966667 -1.78518633333   
95 1140 0.450025297722 3.81959899178 -8.353333333333333 -8.3433333333333337e+00 -6.94323866667 -0.676083166667   
96 1152 0.456354727985 3.91451619503 -8.353333333333333 -8.1514999999999986e+00 -4.52192766667 0.0902225   
97 1164 0.453703836602 3.95159515272 -8.353333333333333 -8.1849166666666662e+00 -5.81759233333 0.435588666667   
98 1176 0.439105925217 4.01965749008 -8.366666666666667 -8.3666666666666671e+00 -2.79516733333 0.285453   
99 1188 0.435580040685 4.05872431785 -8.366666666666667 -8.3233333333333341e+00 -5.00613766667 0.0740442666667   
100 1200 0.412533622785 4.09519622788 -8.366666666666667 -8.2799166666666650e+00 -2.908633 1.53058726667   
101 1212 0.401783503294 4.08079233999 -8.366666666666667 -8.3150000000000013e+00 -3.84800533333 -2.75370966667   
102 1224 0.3774436212 4.0869935078 -8.366666666666667 -8.3249166666666667e+00 -4.715089 1.0   
103 1236 0.363675743671 4.14321963695 -8.366666666666667 -8.1981666666666673e+00 -4.97182266667 0.146997   
104 1248 0.344665808602 4.15917792363 -8.366666666666667 -8.3249999999999993e+00 -5.01541266667 -2.88907866667   
105 1260 0.326469851182 4.13347094779 -8.366666666666667 -8.2649166666666662e+00 -7.05070733333 -0.0455   
106 1272 0.312169623482 4.14279366206 -8.366666666666667 -8.2849166666666676e+00 -5.56793666667 -0.619671666667   
107 1284 0.319421231872 4.11497387206 -8.366666666666667 -8.2115000000000009e+00 -6.973121 -0.677745666667   
108 1296 0.322268716879 4.11719525032 -8.366666666666667 -8.3149999999999995e+00 -4.78838833333 0.979423333333   
109 1308 0.327837893229 4.11980615094 -8.366666666666667 -8.3433333333333337e+00 -5.96670466667 1.0   
110 1320 0.342825609651 4.16072324814 -8.366666666666667 -8.3383333333333329e+00 -6.91071766667 -2.56302033333   
111 1332 0.337391954582 4.25893443324 -8.375 -8.3750000000000000e+00 -8.08483333333 -1.40188633333   
112 1344 0.338848669936 4.27339634582 -8.375 -8.0681666666666665e+00 -5.06008666667 -1.89196866667   
113 1356 0.338313735814 4.20780584851 -8.391666666666666 -8.3916666666666657e+00 -3.61697346667 -0.0793833333333   
114 1368 0.340112245735 4.2322162692 -8.391666666666666 -8.3833333333333329e+00 -6.94382366667 -1.17632833333   
115 1380 0.34733608833 4.23787555126 -8.391666666666666 -8.3700000000000010e+00 -8.06983333333 0.520424   
116 1392 0.35079472545 4.26929803166 -8.391666666666666 -8.3516666666666666e+00 -6.94270466667 -1.41000733333   
117 1404 0.351895435897 4.32962374906 -8.391666666666666 -8.3350000000000009e+00 -4.78692566667 -1.13145666667   
118 1416 0.373615370586 4.44507089197 -8.391666666666666 -8.1548333333333325e+00 -5.56674 0.93127   
119 1428 0.383981623612 4.57460625255 -8.391666666666666 -8.2549166666666665e+00 -5.13017133333 0.174744666667   
