% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=7, Fri Feb  2 04:42:00 2018, <python>{}</python>
24 288 1.93590170313 0 0 1.94780840875 1.86512829357 2.06803043248 1.97056331181 1.85913832115 1.84306478622 1.82576420429 2.16137369986 1.89408050938 2.03623349456 1.95143875356 1.91005356474 1.64240858831 1.89511834801 2.0685812521 1.94392024409 1.79083238791
25 300 1.82640401874 0 0 1.84123921124 1.75898372773 1.9471535522 1.84804317889 1.72083650452 1.73135415385 1.70683752682 2.0378573529 1.76055398823 1.94725069867 1.84405912175 1.80125723583 1.53839580119 1.78876641349 1.9466253637 1.82307031136 1.69760782245
26 312 1.74308622937 0 0 1.75674284244 1.68104355506 1.86743331093 1.75362727736 1.63597337141 1.65061332085 1.64826991998 1.90770287471 1.67688222162 1.87178732417 1.75911305839 1.72159030082 1.45314888619 1.69931971626 1.86079846255 1.73389060329 1.629453143
27 324 1.67688677867 0 0 1.69956026373 1.61355525709 1.80868618446 1.68375386459 1.57069621205 1.58218796081 1.59833010805 1.82903337483 1.61203529146 1.76634915705 1.68381103787 1.63554081918 1.39385279653 1.62693089431 1.80171111799 1.64291696574 1.56593142931
28 336 1.71730962633 0 0 1.73135508542 1.64101158513 1.88440806313 1.72318595853 1.59902754089 1.61316486494 1.64807079364 1.86581273602 1.64671309544 1.7931201562 1.71870072844 1.66202185714 1.44287413648 1.69211482973 1.85450411198 1.67845300619 1.60023204465
29 348 1.73555860053 0 0 1.74281948483 1.68098101016 1.9161636222 1.73621619612 1.6519621513 1.6207283249 1.66243846077 1.89759304616 1.62515624638 1.79508975342 1.71177999426 1.67791089096 1.46512241565 1.70609251549 1.88294350089 1.69224948411 1.64546216492
30 360 1.72532735844 0 0 1.72071924698 1.67884713478 1.90223685319 1.74529899044 1.64804713561 1.62828698696 1.64071856541 1.87157943802 1.60078720873 1.78263947781 1.71470959031 1.65572747232 1.43324588303 1.68345159406 1.87589415001 1.67883811824 1.64309778587
31 372 1.6805799136 0 0 1.67390454184 1.64534391672 1.85901047202 1.67026550286 1.60237234556 1.59439581053 1.60175227609 1.82281899054 1.55649069465 1.7373007599 1.65930149758 1.60695571088 1.38437999776 1.62163433383 1.83860021761 1.62223519724 1.60069599957
32 384 1.6250397856 0 0 1.59465193099 1.60288068479 1.79927586758 1.58455273969 1.54122044676 1.55781291636 1.54989558298 1.73205441642 1.50789974883 1.66051038881 1.59553835687 1.53752567464 1.33876219954 1.57969693419 1.78990081629 1.56587907178 1.53356788602
33 396 1.52219875925 0 0 1.49689667961 1.50707918393 1.67692036158 1.48316770711 1.44525007325 1.45039325958 1.45569832331 1.6050238381 1.41021166985 1.52826205546 1.48882992879 1.4227902051 1.26322166051 1.49641348999 1.68260780746 1.46845274105 1.42322510217
34 408 1.41072195964 0 0 1.38840826766 1.38625468928 1.53952295082 1.38789380923 1.33841512505 1.33215269324 1.34775632444 1.45779340784 1.28600744127 1.40982768139 1.37390911384 1.3189211492 1.15281230001 1.38782149417 1.54531878129 1.35612123594 1.30830552894
35 420 1.30479208726 0 0 1.26302714968 1.27034194176 1.42033612143 1.28478949875 1.24195329881 1.21792335207 1.23840895957 1.35168633514 1.18100699316 1.28959312546 1.27291066372 1.23716085174 1.05860600237 1.28994359388 1.42874352929 1.25340138222 1.20211250366
36 432 1.20468984726 0 0 1.16720226709 1.17220185341 1.31261834713 1.18513973278 1.14313961982 1.11430360021 1.14445862686 1.25451961861 1.08400531727 1.18699286535 1.18227661708 1.15406883359 0.980755233839 1.19134824784 1.29679136892 1.14910079921 1.11214187848
37 444 1.09843358064 0 0 1.06986764521 1.06465846585 1.1839882869 1.07329947842 1.04612722451 1.01598655018 1.03593427026 1.13465357593 0.996909515763 1.07838821397 1.07823844588 1.06377752977 0.888165442027 1.09265026368 1.18605530935 1.02175344738 1.00767840004
38 456 1.02784761015 0 0 1.01225468889 0.998066391181 1.10460381408 0.98400004829 0.978674481275 0.94577108857 0.967680836188 1.05561059817 0.917265991875 0.993991699559 1.01096118685 0.992282657019 0.825883990726 1.02211256231 1.12414810895 0.960231277819 0.954186483199
39 468 1.0057611206 0 0 0.999083625588 0.971362717728 1.07760497483 0.953705405898 0.9544564981 0.924107437532 0.947877785678 1.02123081345 0.886681569861 1.00662437054 0.992749342191 0.970118188891 0.811616358983 1.00536738955 1.10187330984 0.941190768941 0.945550545529
40 480 0.967118599728 0 0 0.961091172677 0.935065631544 1.03533021588 0.920737738919 0.916569934371 0.867472859475 0.909162618827 0.976136595274 0.852772302734 0.972111841409 0.960234068632 0.934828519232 0.774493377937 0.967440808495 1.06023256392 0.906056581718 0.899374160186
41 492 0.87857884806 0 0 0.865678027119 0.846487028885 0.933588533611 0.830580853472 0.833512471721 0.781899751262 0.82428674113 0.884863585435 0.774071203553 0.884585225057 0.87003075974 0.845912924455 0.699674157888 0.874644783176 0.964103851637 0.816768623554 0.810531640333
42 504 0.830867060046 0 0 0.813144685782 0.79738614024 0.887073391275 0.782989733948 0.78471374525 0.737253985648 0.769104594215 0.831038315257 0.724894379823 0.831474729234 0.834802890806 0.806646470431 0.658957300508 0.821628312938 0.911739085822 0.772647890178 0.764044061053
43 516 0.800550413931 0 0 0.785139042266 0.760012711969 0.849547771125 0.75443258598 0.758486614967 0.711163854206 0.738072217138 0.808008812635 0.697437518124 0.793553205842 0.810273881371 0.765089116407 0.631204954051 0.788819362679 0.867480906627 0.750204980734 0.731668152136
44 528 0.783831102127 0 0 0.76700042651 0.742865436789 0.823267187321 0.739298993094 0.760623712761 0.696228110976 0.721501603101 0.802658731645 0.68012056253 0.762200062418 0.795437264287 0.74801479204 0.615129108873 0.770656336585 0.849765259684 0.731036061608 0.718241607585
45 540 0.764314857471 0 0 0.748971354043 0.722213986719 0.805029462943 0.708971066964 0.74591178892 0.6838721426 0.699026633443 0.781598851839 0.657352397379 0.73738606541 0.793643519727 0.730735965746 0.592555777615 0.753620965745 0.831320831102 0.704506638552 0.702565961753
46 552 0.769499006845 0 0 0.757707514155 0.725177861515 0.806437317971 0.702210111168 0.747256985782 0.68866906797 0.702974368897 0.803328411173 0.659092459923 0.744055117821 0.810653568034 0.734619114473 0.594022298879 0.769007204798 0.836375012321 0.709692790381 0.717012720734
47 564 0.788134432364 0 0 0.795914620784 0.748323771159 0.823275936402 0.714324986704 0.754153693432 0.708578857106 0.718003188749 0.825994765484 0.664355401729 0.759212561036 0.847293462096 0.754367810453 0.612017916969 0.784112118568 0.856699532638 0.726886869367 0.734303251152
48 576 0.795401939729 0 0 0.803783958008 0.754862581496 0.829836449883 0.712072848741 0.7506302485 0.714507324492 0.731962548759 0.834107861303 0.659845424103 0.767026326896 0.860584438826 0.760390007508 0.60968581869 0.797636098363 0.863786397982 0.745949889342 0.748309853014
49 588 0.785628338246 0 0 0.791004541557 0.748365376815 0.809618923723 0.708367710175 0.740782758877 0.703518698393 0.722951797239 0.815809567857 0.641532729022 0.758857176258 0.857785124343 0.750913225156 0.598878766812 0.793318189267 0.862300429079 0.736696287087 0.739743247865
50 600 0.77028514437 0 0 0.771477760147 0.731907481976 0.787720469921 0.692387555976 0.727927958081 0.689534796479 0.721840708594 0.801934309906 0.619750682132 0.735467308799 0.843044193479 0.737722831894 0.58758501205 0.778677026488 0.856252530986 0.721683004303 0.722971208852
51 612 0.734219921758 0 0 0.724307185555 0.695002813384 0.745855456032 0.656188791274 0.691870290498 0.651261463064 0.689450105088 0.76999269121 0.588409601138 0.680100653733 0.803703069515 0.70246036329 0.554191721287 0.745678386811 0.820422628003 0.690398745631 0.686955643598
52 624 0.703249388714 0 0 0.689319635152 0.668593120403 0.699078316963 0.631837162996 0.66398315033 0.621238056344 0.665418126533 0.739017117441 0.559409504036 0.645721822045 0.764749496717 0.662603556587 0.526926087972 0.715238828832 0.797241163924 0.659825909504 0.658127584375
53 636 0.668927200383 0 0 0.657134361132 0.635185087773 0.659581816861 0.600973744807 0.635160914183 0.585642281293 0.628964771166 0.697303918537 0.524352914006 0.618713927713 0.722393254167 0.624850308127 0.504078463981 0.684398654724 0.756645769984 0.629391276784 0.620705956654
54 648 0.685075972479 0 0 0.667063865286 0.652771323191 0.662805063955 0.624555866429 0.654566445478 0.595459538444 0.644896794037 0.725709629307 0.534440105254 0.643694685399 0.732418043448 0.639440043341 0.513420070848 0.699085261187 0.777310190101 0.656934722757 0.647405060453
55 660 0.713115154721 0 0 0.695379391144 0.679041579401 0.685681353992 0.64711003694 0.671808209812 0.621492925952 0.666246923197 0.767904010384 0.55276709034 0.669743353528 0.762546467079 0.660605044417 0.533024529381 0.721101024074 0.802046046946 0.686431427676 0.694665704697
56 672 0.712006503269 0 0 0.69069172214 0.684779767591 0.684335780534 0.64138167212 0.67287819233 0.621385077777 0.662852037543 0.771333830236 0.548613789227 0.669591793306 0.759132329324 0.650424526023 0.527410478529 0.727426669615 0.798683125081 0.680500400042 0.701720815214
57 684 0.686381367821 0 0 0.669840633192 0.663187714619 0.664799549984 0.615112810527 0.649495292681 0.608001039755 0.641442524643 0.727503949944 0.507030533738 0.635570152543 0.721114275963 0.62844722325 0.506954152385 0.708653093682 0.766397249193 0.655378141931 0.677646956434
58 696 0.681755755438 0 0 0.660035722459 0.661262299891 0.672179874139 0.601888753159 0.651964783665 0.598546509902 0.635626286068 0.713411734991 0.484698172828 0.636012519417 0.720523336675 0.625721601805 0.501087230217 0.700149675208 0.758864606442 0.653327541629 0.683763817072
59 708 0.677024951405 0 0 0.650939256392 0.657521785624 0.668113156694 0.597751919602 0.651923912611 0.590887085999 0.628211447307 0.706250753687 0.475245946583 0.634234621974 0.720520540119 0.622971248949 0.500864767262 0.690348485776 0.749671194638 0.643476131079 0.672365635156
60 720 0.681000133756 0 0 0.65828839 0.661501000736 0.670447054478 0.606020844906 0.654597410372 0.593254385073 0.625076750092 0.707830582228 0.471735564753 0.639952589512 0.733574697116 0.622865734331 0.503675241079 0.698616369632 0.761205270978 0.647950329759 0.672897817971
61 732 0.670262623717 0 0 0.654013688396 0.650830972259 0.651676547571 0.586982530604 0.643017447089 0.582087089214 0.613220258934 0.689141474206 0.458193093457 0.632523565337 0.727098717565 0.611506642257 0.494391907023 0.685682892267 0.747875520332 0.636845821334 0.659875034245
62 744 0.651952823847 0 0 0.641344813948 0.630911868741 0.634434290626 0.568205123324 0.624516959543 0.566010879224 0.596218476376 0.665796286339 0.442133840385 0.612086593174 0.704162865627 0.592902755596 0.475145484498 0.662883931925 0.729172955969 0.613400941188 0.639757678038
63 756 0.630059205224 0 0 0.624604992783 0.613707792761 0.613272675109 0.542381803165 0.601451173622 0.541220828015 0.580103387556 0.633750055655 0.426144908802 0.600252100036 0.675095004256 0.573752840931 0.459641125716 0.642244087618 0.70106855991 0.588341576725 0.618473718823
64 768 0.636376404241 0 0 0.635541722014 0.614629028506 0.61394887724 0.54730901242 0.612408015791 0.54105511087 0.597432989365 0.634163497419 0.425019756152 0.603091852869 0.677145215602 0.581809585829 0.464051864924 0.652438900545 0.706386265104 0.593370894247 0.627391858267
65 780 0.641562283356 0 0 0.640853751072 0.633684762272 0.619913390024 0.549727869827 0.61750449345 0.543213183936 0.608596485063 0.638949840249 0.421413180984 0.605173045466 0.691327134515 0.586866538943 0.467128514022 0.658793161367 0.707553298812 0.592320677173 0.630284679435
66 792 0.63492906877 0 0 0.62466421609 0.629696346898 0.608923649468 0.543987500622 0.619333669964 0.537760073834 0.601421333815 0.631235394636 0.412784856175 0.595418154934 0.687798487882 0.579128890827 0.462776066641 0.64741210613 0.699537718977 0.582734282572 0.62982572618
67 804 0.647158961771 0 0 0.636724395706 0.640470829189 0.614292865778 0.551423723499 0.638618319525 0.544307691004 0.609569079919 0.651216811304 0.416471658104 0.605928887642 0.703395996537 0.589141594858 0.471659918479 0.657528033542 0.715655845042 0.595511119018 0.639938646864
68 816 0.685350033397 0 0 0.686724783741 0.688060947315 0.658707218136 0.580453334943 0.692807686709 0.578643981278 0.638183866422 0.699497427513 0.433642613313 0.649585819369 0.749936807627 0.619247109259 0.500724324826 0.701191572894 0.74309285502 0.629161850118 0.681672987732
69 828 0.733516612163 0 0 0.743301002941 0.746036859654 0.703546744229 0.615755686808 0.759672322676 0.619263041887 0.672090196595 0.761945885495 0.45520800201 0.69931811072 0.803955828649 0.664996205227 0.535021991605 0.756022704731 0.791295914788 0.67919279719 0.73069119467
70 840 0.758503133468 0 0 0.76790405723 0.766074515387 0.725394052791 0.63523973514 0.796515013572 0.640134816488 0.697830680962 0.794869138476 0.460759279766 0.72993259909 0.824586858043 0.68234831834 0.549311778645 0.803426099602 0.81914896131 0.713227308062 0.760371710517
71 852 0.769013969981 0 0 0.776825263703 0.782095786586 0.740447055977 0.646058974276 0.80753643343 0.651531119242 0.709924680308 0.804033399843 0.468225819404 0.737483952772 0.826290647629 0.685103778353 0.556941051463 0.82176305296 0.822296051098 0.728590923531 0.784897623734
72 864 0.769360082133 0 0 0.772767138941 0.775516715825 0.739284821329 0.637705477966 0.81055715458 0.649067751113 0.711730687354 0.80540596314 0.469201479454 0.744169155889 0.832090306775 0.684793786737 0.553878231178 0.824604698572 0.825887594623 0.730551539691 0.78235266389
73 876 0.726902835196 0 0 0.724733279362 0.738529498951 0.698006385792 0.60385931674 0.767117564993 0.605000670752 0.667434415026 0.762136092423 0.442131565866 0.705346568312 0.780419657085 0.64950970607 0.517097772666 0.777121519805 0.775610106915 0.687169710281 0.739229710705
74 888 0.687679035888 0 0 0.680303388245 0.694798595806 0.651336034523 0.570502264938 0.72854199802 0.565221791393 0.634407764407 0.717244804011 0.415580095865 0.66643828274 0.735334367811 0.617377161895 0.489262537282 0.734990541717 0.724877986023 0.653286673171 0.707323824706
75 900 0.685240486093 0 0 0.678358146713 0.690302949968 0.642886757048 0.570262747714 0.727155271877 0.553306679864 0.639008421511 0.71039935166 0.409823224661 0.653253760501 0.73765328902 0.610797238751 0.487072911489 0.729335664792 0.72481106891 0.645392546582 0.712842480919
76 912 0.702356202966 0 0 0.695075609042 0.701026374634 0.656563271193 0.589050522513 0.749478910502 0.558461627873 0.653894736156 0.720622962258 0.416915146666 0.666074568251 0.762119817024 0.628411927119 0.499662163252 0.742002206692 0.743695853037 0.665449343036 0.745668788604
77 924 0.738244166901 0 0 0.72776411031 0.731820202533 0.684273597475 0.615274734366 0.786359993121 0.590165451341 0.685427619198 0.759251436328 0.441030827511 0.696642262672 0.813565835959 0.659839246736 0.525117122886 0.779030381501 0.781470295876 0.686515300689 0.788491883778
78 936 0.760387820294 0 0 0.738220942992 0.754002986716 0.693909474 0.639024987628 0.815071966689 0.604080277219 0.708433581933 0.784953985707 0.451723317184 0.722385855892 0.851080082478 0.678219917065 0.535319194271 0.804009063197 0.800331387396 0.70560243983 0.822772227625
79 948 0.795584613188 0 0 0.7816285996 0.792383994462 0.721334123031 0.667590862133 0.864137934275 0.626284399054 0.738389986734 0.822757988423 0.462806685485 0.754418034289 0.902957668501 0.69820579658 0.564856610078 0.853557613807 0.831139541401 0.744033982662 0.871898505367
80 960 0.782499328257 0 0 0.769579860389 0.781967687805 0.710011318086 0.650876087108 0.857088285564 0.611517934725 0.714071373363 0.802428728131 0.448142427942 0.742414048748 0.890546687506 0.690361054519 0.556045794701 0.846111017157 0.811052080227 0.735720079249 0.866819149774
81 972 0.73620918539 0 0 0.712879222146 0.730601868403 0.668595786545 0.616487056201 0.804671946727 0.56835550119 0.670762817363 0.747026894044 0.417642985353 0.691303916508 0.846324579006 0.652231558717 0.531898509428 0.795083701898 0.753971242112 0.693151441803 0.820288899435
82 984 0.69395437859 0 0 0.674843546822 0.688215950771 0.628452541807 0.574432205243 0.765430139745 0.534317390573 0.628957103518 0.700420685179 0.389562404059 0.651827462342 0.796390118929 0.60819507629 0.499946184914 0.751212788314 0.704542660033 0.654909566255 0.785307749491
83 996 0.682416204494 0 0 0.660782220096 0.679306749935 0.619779256419 0.563933221491 0.760452230698 0.533225513367 0.618756789967 0.677879143718 0.383655847562 0.63384142666 0.790664266162 0.589153182139 0.489234386423 0.735384023333 0.690842476845 0.636085893409 0.77671362069
84 1008 0.666488560507 0 0 0.647260667886 0.659001199338 0.603572077546 0.54484745929 0.733779148145 0.524300469528 0.605846453434 0.661158092445 0.371610294226 0.612375386194 0.774704099751 0.575394667727 0.478137064909 0.716070246246 0.672388077928 0.622875026604 0.756743440149
85 1020 0.632627924977 0 0 0.615215692544 0.623922765032 0.576607396894 0.519469619581 0.694180589943 0.500489401955 0.57875414156 0.626128885649 0.350014630869 0.581853203973 0.735820211104 0.548575096481 0.449199281591 0.677602464542 0.631260709581 0.581881116482 0.70843270671
86 1032 0.614107827145 0 0 0.589366489079 0.602496982243 0.56201477932 0.503644941387 0.669139338727 0.482660001394 0.56631169804 0.607166745896 0.335977173543 0.568988067422 0.71938727833 0.539001916782 0.435148670849 0.655646458196 0.62175449495 0.563348359009 0.683734510922
87 1044 0.577763215708 0 0 0.548499857758 0.566380790955 0.53106252707 0.473740037532 0.628410824387 0.448908737624 0.524824084251 0.573734074887 0.313767818118 0.537249545467 0.677071266724 0.507305941664 0.40942874206 0.610538019936 0.58712155641 0.527336126049 0.641498430671
88 1056 0.5425449334 0 0 0.510524422423 0.528036810312 0.498563527593 0.448966670784 0.597213079031 0.423645725362 0.491767076206 0.544003793066 0.292965293291 0.501512808424 0.637397143168 0.47821994023 0.383836335723 0.568548551242 0.547787430116 0.494410028331 0.599847350253
89 1068 0.510661161547 0 0 0.473925969469 0.499202171448 0.466943782184 0.421147088251 0.557140792185 0.396850680362 0.463961168256 0.512456118662 0.273815492762 0.470529263679 0.602164210575 0.454913739785 0.363200708645 0.531147219931 0.515611919025 0.464052654818 0.565363937398
90 1080 0.483836918281 0 0 0.453308171567 0.471535196291 0.438467700625 0.400015151086 0.53332321394 0.368790195131 0.438226888151 0.48898725735 0.257181487627 0.44318426342 0.571791269904 0.430773394492 0.344640152662 0.504228962426 0.489191920897 0.436220937289 0.536497574877
91 1092 0.472453565581 0 0 0.445944063927 0.45892820968 0.424114027314 0.390333350404 0.521247111053 0.356582733754 0.432574715425 0.481137399096 0.244093746706 0.422672377566 0.560846008777 0.420734769893 0.333792063483 0.493204768696 0.479142796129 0.423641004169 0.521307713355
92 1104 0.461412486888 0 0 0.437357415347 0.449149964077 0.415789316697 0.380062672818 0.509501398843 0.346434190957 0.419493912836 0.475914999169 0.233501016208 0.413447351743 0.549481068659 0.415038753057 0.325462527705 0.479582504184 0.469814914169 0.413767642562 0.50836378127
93 1116 0.454971281915 0 0 0.430629587974 0.445231885529 0.408932523849 0.374380303692 0.502659677212 0.33421573212 0.409740148141 0.467078457682 0.229346212784 0.407111279859 0.544436725667 0.4125223373 0.321653499518 0.473850576445 0.46559588964 0.409517722467 0.504318085468
94 1128 0.444825140727 0 0 0.422166900819 0.439157257522 0.403825944258 0.361140930565 0.484921112331 0.327136293199 0.398339691098 0.46255647855 0.221371114251 0.397589368247 0.536620980623 0.403509209882 0.314785860009 0.461421650722 0.454550561967 0.393053401951 0.493718538996
95 1140 0.450025297722 0 0 0.426505326826 0.450204372043 0.417006723138 0.367500457242 0.488733150445 0.332018261708 0.399516311858 0.470728889008 0.222637240342 0.404130951211 0.547536647149 0.410682193136 0.315007434862 0.461813343256 0.459354374423 0.401213048386 0.49371481655
96 1152 0.456354727985 0 0 0.430490426617 0.45299771452 0.433098585004 0.368093009451 0.49788886161 0.331778272909 0.404023890478 0.475140813556 0.225885705815 0.40915373653 0.559571279222 0.418374980016 0.321491548021 0.467621109899 0.469494240181 0.402811592413 0.497599658987
97 1164 0.453703836602 0 0 0.427277279961 0.453594837628 0.434062269303 0.361438561482 0.493103011799 0.329640022259 0.397845882616 0.476503332101 0.220990739347 0.407052379089 0.555439125994 0.417644441706 0.323195252981 0.468150059916 0.464385349038 0.402022676413 0.491541665813
98 1176 0.439105925217 0 0 0.414921504035 0.435509434331 0.421846316267 0.350959202034 0.479183625645 0.313478518233 0.384087632216 0.451989152118 0.205584238588 0.393152154562 0.535924536453 0.403746576274 0.31152531411 0.452293342155 0.451659659927 0.389531071391 0.479950178154
99 1188 0.435580040685 0 0 0.412274743502 0.42902534376 0.417475158039 0.349958765756 0.468064927094 0.310474224921 0.380094198983 0.448124225725 0.20124232981 0.39218659653 0.525987587737 0.403778001419 0.31392713874 0.443124586263 0.444479973895 0.386126396153 0.473008450909
100 1200 0.412533622785 0 0 0.388666175471 0.402776736792 0.397547896588 0.33042121707 0.44127889323 0.293506581014 0.358832397688 0.420945684129 0.189306696022 0.371599744183 0.491605592736 0.384366969932 0.298596890201 0.419710019046 0.415712911744 0.365317588848 0.444227270932
101 1212 0.401783503294 0 0 0.376640094159 0.391212568876 0.386433010897 0.321716001473 0.424251607379 0.286268131898 0.349619735749 0.412996702184 0.183532834405 0.360308447846 0.478066693772 0.374386720741 0.289520743998 0.408469838374 0.39948924952 0.347986576997 0.431331585583
102 1224 0.3774436212 0 0 0.354170432065 0.366995513355 0.366087979484 0.303901766602 0.394114744255 0.268196940321 0.327900319769 0.384380797305 0.170489217383 0.33855154443 0.450092584572 0.352102323748 0.265591124779 0.383089239924 0.376026340727 0.326552687936 0.401069290175
103 1236 0.363675743671 0 0 0.340507317992 0.351774076683 0.350267813622 0.295328403885 0.377011232346 0.257317522165 0.31884787308 0.368750399762 0.16320881956 0.327218312154 0.439957430182 0.341610008895 0.256455260363 0.364213595815 0.3650637013 0.31543047606 0.386356539717
