% # columns="iteration, evaluation, void, void, void, xmean", seed=7, Fri Feb  2 04:42:00 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 132 0 0 0 -1.7842549592 3.80859673351 5.818431085 5.44896963538 -0.160630908199 10.0396700978 7.7773123755 8.53283111079 3.78002111612 3.49050156401 -0.629208090474 9.54851613765 5.15731467666 2.05345341878 5.70946274731 5.79287562372 3.24207530355
12 144 0 0 0 -1.58532760029 2.85802293555 6.13627043983 3.99130846083 -1.0398895799 10.5683551626 7.52054001888 9.53208809848 2.4496645159 2.82856242301 0.160560391187 10.7098755989 5.90921513595 1.55255897687 5.90598813055 6.86450981111 3.79811312478
13 156 0 0 0 -0.211191815104 3.64447673228 4.84153166824 5.16666773786 -0.927755426679 11.5657910987 7.45575492762 9.70810904763 1.434522556 3.78589627775 0.634156655722 11.0691354469 5.42500488468 0.922590104328 5.68049011878 6.72203620559 4.11698527548
14 168 0 0 0 0.4595127411 2.97176332042 5.84005880076 5.00869063572 -0.436035304967 12.0533060532 6.63775708712 9.98486486271 0.938846246566 5.56465506737 0.597672937875 11.9034019333 6.2097055936 1.11510242261 4.83547249846 5.51871893005 3.67319158545
15 180 0 0 0 0.351967828975 4.06579727282 5.07343002553 4.83035921526 0.860117894123 11.9179306211 7.44132318401 9.53715052049 0.160937353105 6.64506142463 0.0716943357975 11.0414037968 7.41336813616 1.66565740625 4.97518102625 5.0194177586 3.53858031571
16 192 0 0 0 1.586250558 4.82006857877 6.00415791689 5.14750620302 0.554657377337 10.5658503779 7.7297702159 10.1298998878 0.209782287964 8.24746012689 -0.285656068293 10.5865213039 6.96612968675 3.41675707909 5.66311233315 5.131983216 2.54925633984
17 204 0 0 0 1.32173349827 6.37002130904 6.74899928263 6.2021240362 0.424530687005 10.3391826086 8.2661897239 11.5091451887 0.551372005197 7.67025879591 -1.59441129261 9.84693053205 7.16604614711 3.03407233821 4.48551514213 4.45997623356 2.09668610507
18 216 0 0 0 -0.404755607212 6.21341678739 8.27638723457 6.73541571554 -0.131242826163 9.23829496498 10.5186592151 12.3930478526 -0.649835195225 8.18494249272 -2.23274464867 10.4177884038 6.59972402817 2.64005608303 4.20836942824 4.61876613614 2.50787433074
19 228 0 0 0 -0.81420819573 5.15734115038 8.33623476418 8.35516533356 -0.887004079233 9.72924388419 9.75915369074 12.8198884663 -1.73542669754 7.30632267046 -3.65522875517 9.00283199767 6.47891659927 1.73033023079 2.95183895091 5.77795319219 1.95106123376
20 240 0 0 0 -0.423766582934 4.4674794359 7.38756880255 9.21812553016 -0.140952366734 9.0531300943 9.68101163591 15.416950488 -2.00323465421 6.93506951936 -2.98790859675 7.94853768599 6.40893371835 2.79495796144 0.878847179576 5.89283031915 2.10952399007
21 252 0 0 0 0.067342861949 3.16393350742 7.69507500327 9.41294345446 -0.0932016979645 8.32472296753 9.11071739035 14.6560549837 -2.05359283042 5.82170473995 -1.61110613012 8.05846872281 6.75471731815 1.76724328581 0.030087042038 7.09609563261 3.57669370966
22 264 0 0 0 0.671937628536 4.31999282117 8.45966948225 9.75308923298 -0.1410776183 7.74097738715 9.83320666054 15.2669779536 -1.42429282406 6.61826801539 -1.76416143257 6.17857852231 5.84674804595 0.289301691499 0.0937066850232 7.80561722135 3.79733618065
23 276 0 0 0 -0.823653253846 3.681625311 10.1903058217 10.0875755371 -0.772751469947 7.58122779545 8.96276462026 13.8218043679 -1.72696439841 6.56144311285 -2.22454833604 6.29024917783 5.90889455374 -0.170225034343 0.75255202043 9.66436509857 3.66166459207
24 288 0 0 0 0.237596366134 5.36572306874 9.54029217526 9.21354203467 0.587481203476 7.37461167847 8.93776580307 14.2912249999 -2.66294918347 8.11935637432 -0.107328317717 6.3476298425 5.88060737597 0.376597413965 0.237361057787 8.501558578 5.00489668158
25 300 0 0 0 -0.0641077798223 5.82271414355 7.88560247576 9.85316856092 0.53999228489 7.89404843605 8.68267264785 13.1426215067 -1.79711034601 6.45682579223 0.437925930909 6.18834324565 5.88501015785 0.433207392331 -1.03720793014 8.35488506896 4.37371122084
26 312 0 0 0 -0.96007834881 5.63937105365 9.63418593809 8.86949410289 -0.10822539831 8.68751345605 8.24841280501 13.4574426427 -1.59432277394 5.13042327475 -0.335727588115 5.45275195374 6.38763353978 -0.509152967855 -1.7053040658 7.67304631875 5.44994794768
27 324 0 0 0 -2.15017491373 6.41885298266 9.39441181187 8.6727635356 -0.184486515177 8.56626320667 8.19976266527 12.4610734048 -1.38556705641 5.39800633809 -0.0069214108025 5.92060097779 5.97497215072 -1.04757338781 -1.63482121167 8.31964908779 6.49954801693
28 336 0 0 0 -1.99794983762 6.57384011054 11.3914448183 8.02635953718 -0.49052044454 8.22676835311 6.7348548927 12.4486607328 -2.62712497583 6.96007743453 0.124428951841 7.34510621249 7.71623476209 -2.21216272629 -2.40674918611 7.5842154582 6.68038722182
29 348 0 0 0 -1.68978253329 7.85395046177 10.1909963778 9.18550032282 2.04935509096 7.70373874488 7.65081635643 11.7877943481 -2.59055361074 7.54832463332 -0.129743191412 8.15828598708 8.30888661899 -2.37131916079 -0.69313283797 7.37438579898 7.64038389103
30 360 0 0 0 -1.85678879154 8.75282661461 9.63198372871 10.5232509018 1.60261218842 8.94268840641 7.64975692146 11.3877142394 -1.7816308863 6.86899150101 1.65305760823 7.52684412844 7.67584845087 -1.86262226717 -1.35652254467 6.42391230828 7.98098901542
31 372 0 0 0 -1.88542323396 9.42511230167 9.48583122771 10.2552888861 2.06069362037 8.69226040846 7.58669923778 12.0994145048 -1.04717284592 5.22690084691 1.78800766063 7.46357112966 7.56398030228 -2.34106295468 -2.4521999634 6.4738305931 7.07766740703
32 384 0 0 0 -1.57149756375 9.35400188963 8.90884627826 10.1401554373 1.15166534544 9.9504666033 7.29967073295 12.4128287937 -0.772737421841 5.5778130044 1.73268434127 7.86097310923 7.88015811919 -2.74383382795 -3.5299654572 6.37007123434 6.68151069567
33 396 0 0 0 -0.590728947192 8.43689964027 9.83633899049 8.54809331068 0.333736954061 9.30770839351 6.33774418094 11.7854777805 -1.71137280518 6.33768018295 1.65994772766 7.84896130411 7.22339716313 -0.970284397674 -3.81245615614 6.25932156377 6.57239364824
34 408 0 0 0 0.0626351280083 8.29187863921 10.2389040393 7.68804961035 0.397279069277 9.3550031229 6.69853368426 12.5093137041 -1.45080151919 5.83080396094 1.78647047951 8.36974718618 7.20967149177 -0.703989979643 -2.8597897922 6.30535907545 5.96117048236
35 420 0 0 0 -0.58172731413 8.31065059643 10.3425536019 9.36265244473 1.39334143492 9.24887258074 6.82502404103 13.150192863 -1.73957292278 5.79981747164 0.790183195312 9.4480453655 7.58187208016 -1.23810985308 -2.00375440915 5.8109591889 6.75725074292
36 432 0 0 0 -0.669373711887 8.94422873378 11.0623095706 9.90668087642 0.502500633806 8.94090869095 7.52241319072 13.6698776396 -1.49583139497 5.2933194175 1.13084363948 7.6123731213 6.50010791282 -1.73640858877 -2.7507200177 6.27173149762 6.74386278011
37 444 0 0 0 -0.960244452709 8.94983611257 10.9576731932 9.40198047779 0.595650325634 9.42776062594 6.94236089057 13.234817014 -1.09180674313 5.11704241039 0.647050122321 7.59846829342 6.82831201989 -2.77362822178 -2.43134644937 6.19912382817 7.03787794882
38 456 0 0 0 -0.620501385975 9.25747841083 10.2033211566 9.3779533713 1.04861875483 9.11148211141 7.09411404192 13.1089908889 -1.48091167531 5.37234467339 0.699493249705 7.52246389821 6.84933175552 -3.15162553518 -3.56438989646 5.94755397623 7.98201682257
39 468 0 0 0 -0.357032135738 9.2207067985 10.1670729252 8.66512175562 1.56030691437 8.30203123215 7.49682626502 13.3182920413 -1.84526365916 6.6734519217 0.13700089524 6.78394758653 6.38784048096 -2.83652414751 -4.29978601159 6.42391585866 7.15720930679
40 480 0 0 0 0.0508849782904 9.32161211836 10.0366678928 8.79653589658 1.24359431118 8.48141238766 7.66113850558 13.4925139992 -1.83624568096 7.08397977973 0.969009357962 6.60762075664 6.01447881767 -2.35816702706 -4.62431139257 6.76687556674 7.6112499776
41 492 0 0 0 0.135229595608 9.13620413539 10.1830535857 8.73888817822 1.08728172785 8.9040043081 7.86581298709 13.1755996633 -1.70306720494 6.81281139902 1.11112143225 6.89936250212 6.27876039407 -2.40956419754 -4.39194475102 6.04345881004 7.23120723075
42 504 0 0 0 0.545847998085 8.65052039962 9.65986155008 8.52102390658 0.690319282918 9.04387873053 7.5843789398 12.7822592887 -1.71464505169 6.33190957158 1.91734739651 6.46996277589 6.29932882706 -2.37995113689 -4.68509920776 6.23635903328 7.7103445472
43 516 0 0 0 0.33746147588 8.64785728899 9.51867117881 8.80004484668 0.672009679123 9.32822148935 7.46487830711 12.0085236588 -1.40844743587 6.67633224218 2.00803936607 6.88176076002 6.76820346652 -2.41573842974 -4.66728700038 7.07473289228 8.05459072161
44 528 0 0 0 -0.0581662403312 8.94922956413 9.80306340491 8.07545413099 -0.128789797225 9.61458291645 7.27479834575 11.4595492155 -1.31650173115 6.04637881798 2.06830423518 7.25175037214 6.70686754414 -2.47981733655 -4.74322393436 6.95098302955 7.50743965492
45 540 0 0 0 0.0534316272482 8.48009140582 9.23327595123 8.2962382119 -0.189431967754 9.96381360527 6.66721389139 11.6165812955 -1.29416427373 5.74144204232 2.90253195968 7.67983725675 6.70631784657 -2.63924405809 -4.2349544438 6.66485729952 8.05115879417
46 552 0 0 0 -0.611400571658 8.66343122128 9.16628321825 8.56475237684 0.336183440846 10.0392967868 6.77296228328 10.8505038987 -1.23940732576 5.3902741675 3.23927639921 7.41025535782 6.47055487654 -3.63766795871 -4.52447323088 6.23252856183 8.46831441544
47 564 0 0 0 -1.23646023833 8.06198014313 9.12804482481 8.35435825001 0.477010567571 10.1960676309 6.75364766076 10.7574885386 -1.08074712118 5.30603265017 3.94366694308 7.05153154455 6.4475884483 -3.630561156 -4.86497806414 6.77787388052 7.78000264136
48 576 0 0 0 -1.34955821404 8.27580541067 9.02414950498 8.52950018191 0.487418799628 9.81430910674 6.22792573171 11.1239043959 -1.22367572169 5.11520088744 3.71775433289 7.14539717791 6.39696461108 -3.62310014394 -4.85559937356 7.8748964009 7.36783487349
49 588 0 0 0 -0.816426317228 8.65080269952 9.15336125545 8.08103518338 0.369744007584 10.0561633546 6.12003770661 10.9756508245 -1.17068932968 5.30183621952 3.6536742859 6.72272259914 6.32774276791 -4.11882904182 -5.54688713659 7.64153403063 7.04597424278
50 600 0 0 0 -1.27311160379 8.28493741291 9.31618406415 7.92674152 -0.494250456662 9.98195573281 5.94830448771 11.0693168124 -1.18079631019 5.26158386445 3.81370245066 6.73216026075 6.84666666403 -3.7864957798 -6.18692109207 7.41853089975 7.73477025103
51 612 0 0 0 -1.04991493746 7.96751172525 9.29262912935 7.94693641259 -0.439706757893 9.694257033 6.37751166987 11.950700714 -1.20245842096 5.39291484186 3.54622249334 6.62320597608 6.84723878758 -3.5686148261 -6.39575365802 7.54920079868 7.77931764752
52 624 0 0 0 -0.846127222654 7.63348605609 9.48148887217 8.35293922609 -0.0282372950965 9.82169560241 6.95071329092 12.0848827073 -1.24481909229 5.68310423678 3.38820382687 6.62826430822 6.98529065994 -3.88731266003 -6.85858102056 7.33491601776 7.70008597201
53 636 0 0 0 -0.405058279129 8.08765109803 9.31564743362 8.24058987632 0.503561753692 9.91086897553 7.35522252035 11.7346707648 -1.25693644724 5.69565450051 3.68024827053 6.76380916098 6.80847464414 -3.66400700652 -6.62658589049 8.06417567844 7.62596362836
54 648 0 0 0 -0.215926139304 7.68414116128 9.20533643454 7.76471742662 0.219536322023 10.4047053517 7.32459209231 10.9206960529 -0.831556274539 4.95245943021 3.57640761429 7.09699528975 7.00715595275 -3.54168624906 -6.40382063941 8.55592914115 6.64703450235
55 660 0 0 0 -0.0478198534871 7.65665867152 9.12975213744 8.01986578601 0.259849600348 10.7184088407 7.35290566375 10.4776835741 -0.923978354561 5.26184607142 3.92694717529 6.86565501491 7.30432124758 -3.91542105756 -6.46915848625 8.40912138719 5.84753700044
56 672 0 0 0 0.0958496649931 7.08929780721 9.51923521511 8.24130611542 0.500724801327 10.3543945931 7.3017613845 11.2783538431 -1.1836988685 5.36907874507 3.56761751099 7.44380676744 7.23569496515 -4.17417280058 -6.33866292768 8.54376730704 5.92819929557
57 684 0 0 0 0.0641974869082 7.00919019952 8.99201327104 7.92100584302 0.208912100306 10.7428616817 7.23323003236 11.1194770989 -1.17274470357 5.07246027098 3.8806301274 7.60542344522 7.25432206103 -4.26584089526 -6.87084003065 8.23795418297 6.40645827101
58 696 0 0 0 0.0300282525324 7.62909234199 8.33822412445 7.83707555391 -0.0914450789076 10.8110654299 7.3016918753 11.5353173773 -1.1008861651 4.73030325931 4.55995273075 7.80998577793 7.17938670518 -3.98429594835 -6.88117682943 8.59631133742 7.34833809367
59 708 0 0 0 0.0726895958458 8.08038691625 8.65125787561 7.91875489155 -0.787155751052 10.3595517486 7.12955833581 11.654118405 -1.10125233453 4.42043798528 4.70286242388 7.39378833332 6.73512780104 -4.10878588209 -7.09749218502 9.12521137557 7.15642585649
60 720 0 0 0 0.728891455627 8.03001872235 8.92210049419 7.97383799622 -0.588952741645 10.6786099516 7.00823524392 11.4740667534 -1.12818289886 4.67600598236 5.07727427598 7.80568497889 6.71548941515 -3.38684525784 -7.56648447496 8.98936846402 7.13332817794
61 732 0 0 0 1.15726692767 8.22294916414 9.12528556167 8.09855711867 -0.200503165081 10.4976182409 6.90056853958 11.1528118143 -1.00152631859 4.37029805732 4.67407172916 7.77908095663 6.87146652953 -3.22339522621 -7.09172540499 8.75251163521 7.37167675884
62 744 0 0 0 1.01257949818 8.38958944776 9.45827953567 8.16634038757 0.403449296581 10.5519792184 6.81626083253 11.3211392828 -1.00990524027 4.56883900243 4.41989403409 7.80157083577 6.96302951197 -3.27777826272 -7.46139709769 8.49008697736 7.77871737795
63 756 0 0 0 1.08452498049 7.94048284541 9.5589218878 7.8390322879 0.305573045674 10.6382660803 6.39402697202 11.4979086059 -0.882625763221 4.27524047148 4.29535083093 7.92275756109 7.29082531398 -3.74683566894 -7.42148754417 8.27063260427 7.75668905785
64 768 0 0 0 1.42865318207 8.06934497798 9.50733177578 7.75349845306 0.704615666208 10.5825396704 5.78390914995 11.8832061279 -1.01947481805 4.60901934179 4.20855075283 8.19170115484 7.2285631219 -3.93600391765 -7.17551784402 8.01973320943 8.10642688283
65 780 0 0 0 1.66223441033 7.23612416225 9.04138909984 7.82907053015 0.901119558985 10.5692222825 5.78856931054 11.8772757122 -0.944355772716 4.89297773956 4.81864460241 8.13691623899 7.10152626203 -3.75341846327 -7.11839690562 8.02779365728 8.06099410492
66 792 0 0 0 1.27579174 7.16081541933 9.0156391413 8.30682226454 0.98897270108 10.544719282 6.12876363126 12.4937398437 -1.07240556421 5.10052485961 5.21723908828 8.05718423275 6.89944222337 -3.94435175416 -7.48637659964 8.23166773215 8.34520909594
67 804 0 0 0 1.39364334144 6.66050654491 9.23803614678 8.48348193723 1.43348722779 10.35664628 6.20460510169 12.9173057711 -1.02886713187 5.29079562637 5.11420575936 8.22690747103 7.16929543238 -4.26372857492 -7.82787716675 8.48688017088 8.22474383314
68 816 0 0 0 2.16523792496 6.41346460883 8.69439613794 8.02651402528 2.16853888186 10.295528101 6.00875867034 13.3090860549 -1.00984570892 5.58738798064 5.0394433451 7.95151369685 6.98474929694 -4.23214634681 -7.70756595929 8.25674450523 8.16687419161
69 828 0 0 0 2.26342906666 6.32153620958 8.80875175079 8.20769018596 2.69872674951 10.4327504857 5.96525307085 13.6845510055 -0.959894403618 5.82082054336 5.21114433719 7.56835248721 7.00226320038 -5.01338018245 -7.52432504382 7.92534961762 8.43420262669
70 840 0 0 0 1.86542799277 6.37832784209 8.85192080402 7.97263175165 2.6307556508 10.7461663389 5.89798118689 13.5929366601 -0.979737749013 5.66915866044 5.54691623616 7.55053149671 6.76904640315 -5.8921459847 -8.16222318683 7.97775097715 8.6662319583
71 852 0 0 0 1.88511567173 6.06608933243 8.50247572685 7.58587285511 2.52129688276 10.6891852576 5.63780072374 13.3119426131 -1.35554877175 5.70653623178 5.36403927399 7.57769132791 7.01532545713 -5.80479071762 -8.0159806316 7.54267574773 7.58903295342
72 864 0 0 0 1.35202719433 5.9429950489 8.5755453931 7.42034477404 2.7278992786 10.8049822754 5.31020489417 12.3660158779 -0.973353547522 4.9727648537 5.64038447146 7.78446172141 7.20776333157 -5.83165837287 -7.69533898924 7.23179139688 7.65514241262
73 876 0 0 0 1.24183070772 6.26774713124 8.28391276067 7.47561714675 2.18715642665 10.7799029283 5.55685629634 12.3685378207 -0.948955654884 5.38086495929 5.47813629291 7.26240742865 7.22206458681 -5.99637636329 -7.30363766157 8.09509304945 7.5400147061
74 888 0 0 0 1.10762096771 6.53225047629 8.2029056033 8.0535972064 2.5337536967 10.1756329954 6.04370963545 12.6678643575 -1.04176130476 5.44573547599 5.26224991506 7.02077927026 7.14537165786 -5.74536338314 -7.47368044369 7.59092411082 7.13888060741
75 900 0 0 0 0.934817222304 6.48419563119 8.28932359003 8.18706350482 3.07108819762 10.1493895587 6.62871285872 12.5380404407 -1.11840979175 5.12020669828 5.73977080178 7.40406476697 7.30791518299 -5.70442374662 -7.65113105445 7.31350644939 6.58715983983
76 912 0 0 0 1.28629428958 6.24917384186 8.29597749798 7.45245673726 3.14136125186 10.171261516 6.50122968966 12.00574713 -1.2019190973 5.31642230871 6.35513396527 7.85109212379 7.70488313168 -5.71984337277 -8.07238575999 7.17201650601 6.1356975329
77 924 0 0 0 1.35239522222 6.2647111768 8.34762789453 7.47597412811 2.64849351507 10.0559841029 6.47161581275 11.69272907 -1.44484141801 5.26006707105 7.07117952742 8.1056580352 7.70368461099 -5.87148335211 -8.42561330988 7.04037325301 5.83889897661
78 936 0 0 0 1.14874471258 5.95205030419 8.24462729636 7.07736292492 2.09713358541 10.6451945105 6.46930340417 11.3244848385 -1.25857494309 4.95532958251 7.2552221429 8.35596573632 7.72866280374 -5.39827747527 -8.53116629228 6.84496212216 5.59168388688
79 948 0 0 0 1.51389961897 5.59432314799 8.59825270362 7.10341141953 3.05932881436 10.5212459322 6.45839922987 11.0679752563 -1.26232795898 5.54886426518 7.74249377222 8.14278505285 8.09681148995 -6.48320809021 -8.54773164365 6.59682974411 5.18925958552
80 960 0 0 0 1.52024191188 5.52198364718 8.57081463533 7.20696044482 3.22064335293 10.662826699 5.91175100145 11.2189843978 -1.23404049529 5.63710166637 7.4124689236 8.41283262536 7.96306403368 -6.7652043649 -8.64079187377 6.29682656106 5.71783153684
81 972 0 0 0 1.15557037995 5.50383673105 8.04706031067 6.78415299413 3.17615940008 10.7202275546 5.87919737359 11.3713203835 -1.26928301741 5.19284280383 7.64855319739 8.43005589631 7.44462220614 -6.86188509064 -8.35020555149 7.1230575823 6.03480376955
82 984 0 0 0 1.76929586066 5.70310571855 8.4965616969 6.86064341829 3.75766265486 10.3647062138 6.08291765141 11.7148322171 -1.44923697459 5.90860198589 7.6046178464 8.18807413775 7.76072808589 -6.02802000744 -8.34191323925 6.75569490005 5.43578548097
83 996 0 0 0 1.60791129893 6.21354070258 8.78680288153 6.83597768994 4.28262071417 9.76808185176 6.23975600401 11.4993613306 -1.73746066556 5.75395034206 8.00710485602 8.02977722932 7.73161382042 -6.27667619413 -8.54786453731 6.6775461766 5.3269154141
84 1008 0 0 0 2.18908664589 6.31731112841 8.70888321679 6.82416148856 4.54157426082 10.1428199007 6.08420369344 11.7999335478 -1.64777807809 5.49738240164 7.96796041355 8.07092562095 7.38066402858 -6.65200723538 -8.59778465487 6.7762343955 5.02127364533
85 1020 0 0 0 1.64390600379 6.24667419795 8.36568404081 7.12516069088 4.20789164565 10.0558711465 5.67412016086 11.7181442946 -1.51607850806 5.07429152295 7.52248577022 8.51286283921 7.58750926651 -6.50012032586 -8.84424026014 7.01901765656 5.13302045982
86 1032 0 0 0 1.56321606273 5.9532643788 8.03109554427 7.0227968814 4.22168723782 10.0386379016 5.7076128601 11.3857060947 -1.47448028488 4.68924764685 8.22024252458 8.99850372648 7.62802914479 -6.23725094123 -8.06769884132 6.88680591268 5.39130622716
87 1044 0 0 0 1.56532339332 5.5714734918 7.79752163025 7.04293886756 4.30455157642 10.2241385639 5.42345180861 11.530363501 -1.34839001331 5.38259961032 8.10370062383 9.05758248183 7.907197505 -6.43987702922 -8.23332858251 6.61889286536 5.50031238882
88 1056 0 0 0 1.76124163646 5.6086758485 7.76713338214 7.20993380695 4.11066918086 10.1848102191 5.39843654182 11.7711669271 -1.47376031286 5.37980467147 7.68060380874 9.18497306317 8.05270623179 -6.45028363425 -8.31239755397 6.406806289 5.4327120648
89 1068 0 0 0 1.96179882269 5.71664701416 8.31554558336 7.27943306892 4.39057838535 10.0499031724 5.78647574441 11.9124654083 -1.5569468235 5.43410874227 7.9238994008 9.41812948935 7.9499253041 -6.57263525535 -8.25656939225 6.54952141583 5.05731424771
90 1080 0 0 0 2.04712872848 5.94594839175 8.40337608132 7.28142425485 4.72147182656 10.0534947476 5.58709519227 12.1858221514 -1.4481444509 5.4841379842 7.55255022381 9.40004745745 7.75780191523 -6.38450148697 -8.47820205572 6.51874622101 5.18709006282
91 1092 0 0 0 2.0500788566 5.70740610825 8.34051777539 7.34095053639 4.80597112637 10.1830293635 5.14344756468 12.5586834341 -1.42316211473 5.84380501039 7.23510576374 9.2265271429 7.79956977778 -6.8951850228 -8.63738931971 6.51890396123 5.03462440047
92 1104 0 0 0 2.24510335145 6.10041511568 8.53824581837 7.21897671423 4.31934397237 10.2279450144 5.2230144449 12.6834725497 -1.40056479589 5.5380144093 7.00466711542 8.72004462417 7.44886402447 -6.76945206113 -8.44215056716 6.74131792951 5.02944254641
93 1116 0 0 0 1.97230711599 6.06327166135 8.43523867006 7.39158050805 4.11338050692 9.98115690377 5.31248968496 12.6886514669 -1.52651080726 5.41693323702 7.24358099878 8.58927323333 7.36669650888 -6.8989298778 -8.47740164098 6.69456483605 4.55975227272
94 1128 0 0 0 1.84240646758 6.41856922554 8.68861452106 7.46185297225 4.05939291002 9.92705794375 5.27581813253 12.724357146 -1.57792933424 5.51504696565 6.93880547616 8.52335485967 7.30205788604 -6.8004387454 -8.2024944529 6.70028442764 4.54968066971
95 1140 0 0 0 1.59166984418 6.22214827524 9.07424591426 7.67541972756 4.09200487872 10.0767118281 5.53650522996 12.896973124 -1.44828470474 5.31218599543 6.6338013616 8.10823582581 7.17378511587 -6.87497060779 -8.11339983878 6.38131327336 4.50070026937
96 1152 0 0 0 1.51991336775 6.36321023704 9.45785422038 7.52915979367 4.12204092487 9.99469319603 5.62668432639 13.1420825018 -1.43634206886 5.51725538531 6.55392367389 7.89127794209 6.9084212947 -6.84819184477 -8.32895571233 6.57839640786 4.81852494577
97 1164 0 0 0 1.50507365604 6.11913071207 9.55547079661 7.62968063445 4.08781103793 10.3629136387 5.61210635138 13.3132801721 -1.40592775042 5.3003895235 6.50412132213 7.96952112666 6.89737649564 -6.97557561083 -8.38033815499 6.39162679414 4.83089764849
98 1176 0 0 0 1.34497552741 6.12761631439 9.19034136728 7.24575331222 3.8722378914 10.3760691597 5.40511732079 12.8916378088 -1.35141052402 5.07461066876 7.17879423594 8.07215535111 6.99274412279 -6.99089498295 -8.03112743744 6.6592962279 4.36236136896
99 1188 0 0 0 1.35224026667 6.41737608463 8.98931956212 7.3203938801 3.61201916992 10.4879022499 5.33949505258 12.7605993241 -1.30251987808 4.93798074739 6.98079678851 7.72181804752 6.61780462177 -7.07441734517 -8.11362286266 6.83423192871 4.29074855559
100 1200 0 0 0 1.554336079 6.0061719402 9.24100730135 7.35370629558 3.76648592457 10.579742729 5.47401912483 13.0823332252 -1.28506282802 4.83952752923 6.91934746731 7.82797828734 6.67405166764 -7.12887568819 -8.31487157277 6.81711734772 4.46616631127
101 1212 0 0 0 1.84396232961 6.31713281726 9.18514183089 7.15854106231 3.80114591435 10.6909717966 5.18636835305 13.1760730838 -1.30673556902 4.86427906961 6.67928641492 7.51448356352 6.64884983862 -7.28048499254 -8.33034665585 6.84529557728 4.59160446572
102 1224 0 0 0 1.7895155295 6.26407580766 9.11442052863 7.03765036297 3.65036599939 10.6693136557 5.10413113029 13.1315964462 -1.39319947444 4.85631896662 6.8513156053 7.58152370669 6.72277471582 -7.11564388275 -8.35708326334 6.88849989055 4.50805312332
103 1236 0 0 0 1.66019281348 6.28521668753 8.99530486884 6.79657119902 3.82117529767 10.7202385803 5.3748744709 13.0804196394 -1.32458852142 4.84643275579 7.42452909602 7.71471631816 6.68283182054 -7.11699528391 -8.2124147944 7.11154960384 4.68747074277
104 1248 0 0 0 1.55192361614 6.17416406623 9.23893432127 6.82713501027 3.76943897612 10.8227691036 5.60803828889 12.9550146244 -1.33709599933 4.93145900996 7.50402774777 7.69395863415 6.74598850999 -7.06203932905 -8.41336663895 7.0175145138 4.52977387094
