% # columns="iteration, evaluation, void, void, void, xmean", seed=20, Sat Feb  3 06:47:20 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
91 1092 0 0 0 -0.312043679954 6.59825843169 9.38052325779 11.3493076499 13.7751642353 9.78124880182 4.30950837806 12.4839117297 7.23268628144 9.45035956501 13.6631058998 6.46343289407 2.08744885514 5.81469280788 1.0417609477 24.6254665711 7.43643908759
92 1104 0 0 0 -0.335473425215 6.34334204253 9.31814470109 10.8145711705 13.3091834179 10.097949576 4.40125418002 12.6082633316 7.1173628105 9.58071340779 13.8944309918 6.52558075728 2.01597468424 5.64519852358 0.740377918765 25.054510667 7.40364716551
93 1116 0 0 0 -0.0108227396429 6.52349114661 9.38688354743 10.9126560335 13.5858899309 9.41335886202 4.48476671248 12.9397700877 7.26481233337 9.90444899089 14.3025002076 6.65664093257 1.81370611564 5.49432780555 0.825762655592 25.3321105597 7.43213816824
94 1128 0 0 0 -0.23434551773 6.70703968188 9.94014560984 11.1890777935 13.4775322624 9.91567667305 4.48356715018 12.6254560625 7.10882131034 9.9529760172 14.4966404888 6.66185005709 1.77034002556 5.54507106452 1.05941843012 25.5573265478 7.35076112742
95 1140 0 0 0 -0.341883501346 6.90264523275 10.3189876132 11.5212928932 13.114128035 9.94672258929 4.41539018291 12.7393606601 7.0132861945 10.3057516599 14.6290204739 6.74070711065 1.91586618164 5.6238913681 0.867590749064 25.0964534986 7.13328582342
96 1152 0 0 0 -0.757341124007 6.67509778244 9.91677320455 11.5646647895 13.3125749327 10.1063392231 4.50259325092 13.0292508764 6.98306644096 10.361181506 15.0878959765 6.97314101125 2.07694189624 5.62437243592 0.95201945079 24.9232198916 7.08018598103
97 1164 0 0 0 -0.40692727278 6.73182582682 9.91997902522 11.5670837238 13.5281941098 10.3957537054 4.69508087528 13.4615229958 7.02015772264 10.2402007217 15.1054662717 6.87916910044 1.93672167706 5.33033907934 0.653509469531 24.6711642423 7.36037871311
98 1176 0 0 0 0.144464564294 6.51295838444 9.79798448672 10.9667151148 13.2877013527 10.5932310219 4.32599212094 13.4057923517 6.74571930659 10.6520978115 15.1789516507 7.05748897348 1.84330542848 4.86467025365 0.543727996367 24.3740274909 7.59817965226
99 1188 0 0 0 -0.616750248342 6.73585680369 9.56734033885 11.224016188 12.980699731 10.4999545052 4.1631409629 13.8778813997 6.97715870264 10.4133077077 15.7019060972 6.72334843117 1.88552001795 4.79692433673 0.509471108442 24.4267613597 7.71791836825
100 1200 0 0 0 -0.560067784475 6.46740214466 9.59305407293 11.1641845695 12.67607638 10.1817749982 3.76596749918 13.9394591805 7.02036393163 10.5298437634 15.2147850492 6.90534743635 1.75808742381 5.03628805385 1.04243984623 24.1400269335 8.06435852917
101 1212 0 0 0 -0.334614248806 6.17727464841 9.15133284834 10.9879656651 12.3786195143 10.1561504495 3.98285831888 13.8615573778 7.00678674097 10.1247118256 15.1795341971 6.736048051 1.87558335628 5.0859822163 1.17883927464 23.9950082227 7.86449335979
102 1224 0 0 0 -0.273264603691 6.24311626328 8.99324939572 10.6244545951 12.2175218441 10.1438578196 4.06798257026 13.3730951082 7.05754104347 10.0478358501 14.9106384409 6.98255707645 1.86433556772 5.51804156829 1.31989738625 23.6053046222 7.97170925753
103 1236 0 0 0 -0.0856633529991 6.31903656561 8.80354902313 10.3697845783 11.9569007835 9.85744648477 4.2251646071 13.4910152001 6.96652212524 9.99980808268 15.1088563915 6.99630420542 1.87932604713 5.65614986693 1.4096492956 24.0499520965 7.9154996684
104 1248 0 0 0 -0.32164720689 6.54134227761 9.18170956378 10.3455327509 11.58154099 10.3548088367 4.08106330599 13.1626725943 6.90898440156 9.77256204422 15.0451138422 6.84046025368 1.817911909 6.19690684367 1.47256056892 24.3762181294 7.94864449932
105 1260 0 0 0 -0.404427701666 6.2739831646 8.82538759374 10.5711066501 11.4727395616 10.5051642542 4.0744709986 12.9562827056 6.78370067864 9.67219452393 15.1207719869 6.62392704798 1.96316791236 6.07385583249 1.49788738322 24.4656841091 8.1854944099
106 1272 0 0 0 -0.562985778334 6.66028465861 9.44728910267 10.6091219262 11.7138360537 10.8056086868 3.82245883798 13.6623883875 7.01380171173 10.2444045239 15.5388841212 6.99144521852 1.76944491919 6.29884752903 1.83648975872 24.5477397785 8.53731658467
107 1284 0 0 0 -0.384189453105 6.57760556795 9.43620196358 10.6631478312 11.2899751457 10.9090982653 3.64112922666 13.1451884547 7.02100638688 10.5943948455 15.4148387726 7.09213448662 1.68292328142 6.438917665 1.72171328099 24.6607821458 8.71876448334
