% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=20, Sat Feb  3 06:47:20 2018, <python>{}</python>
19 228 1.66150198499 1.73568171278 -3.8618463333333333 -3.2938433333333332e+00 -0.633867 1.0   
20 240 1.63293638205 1.83768275534 -3.8618463333333333 -2.4747576666666666e+00 1.0 1.0   
21 252 1.58964785685 1.89342182421 -3.8618463333333333 -3.0986500000000001e+00 -1.0 1.0   
22 264 1.59831406117 1.9228601412 -3.8618463333333333 -2.5628793333333331e+00 0.54485 1.0   
23 276 1.61816754136 1.95233846559 -3.8618463333333333 -3.7659393333333333e+00 -1.76899366667 1.0   
24 288 1.6274002925 2.01865122459 -3.8618463333333333 -3.1832666666666665e+00 -0.410104666667 0.499620666667   
25 300 1.63235451187 2.09311584774 -3.8618463333333333 -3.5209530000000000e+00 0.232082 1.0   
26 312 1.62400137836 2.10847242392 -3.8618463333333333 -2.5065503333333332e+00 -1.0 1.0   
27 324 1.56775292577 2.10074329239 -3.8618463333333333 -3.4255373333333337e+00 -1.0 0.475417   
28 336 1.55785592145 2.18808086993 -3.8618463333333333 -3.8078226666666666e+00 -1.53089333333 0.47283   
29 348 1.56093201105 2.21050944993 -4.222318666666666 -4.2223186666666663e+00 -1.835381 0.476273666667   
30 360 1.52833883317 2.27016093786 -4.222318666666666 -3.4238260000000000e+00 -1.31711233333 1.0   
31 372 1.49099143451 2.28346567427 -4.222318666666666 -2.5153486666666667e+00 0.347313666667 1.0   
32 384 1.44728340595 2.31502131688 -4.222318666666666 -3.1307933333333335e+00 0.0 1.0   
33 396 1.3912911307 2.34874908294 -4.222318666666666 -3.3603259999999997e+00 -1.84255266667 0.442925666667   
34 408 1.3570140897 2.3301538932 -4.222318666666666 -3.3280466666666664e+00 -1.12112666667 1.0   
35 420 1.37090125811 2.35285169933 -4.222318666666666 -3.2219676666666670e+00 -0.400363 0.471507   
36 432 1.3184328956 2.34023010625 -4.222318666666666 -2.4086220000000003e+00 -0.525418 0.827661333333   
37 444 1.22361444648 2.43439502239 -4.222318666666666 -2.7418433333333336e+00 -1.62776766667 0.21842   
38 456 1.13355031223 2.49012123471 -4.222318666666666 -3.6317996666666668e+00 -1.803225 0.118497333333   
39 468 1.06527131518 2.58066662069 -4.222318666666666 -2.4892550000000000e+00 -0.825729 0.476216   
40 480 1.02968326722 2.6483559141 -4.222318666666666 -3.1423666666666668e+00 -1.83717933333 0.98978   
41 492 1.02537125101 2.67345259012 -4.222318666666666 -3.4877456666666666e+00 -2.53162566667 1.0   
42 504 1.02584670329 2.69097001736 -4.222318666666666 -3.4284466666666669e+00 -2.43520633333 0.830983333333   
43 516 0.979402759052 2.73276569556 -4.477287333333333 -4.4772873333333330e+00 -2.54874266667 0.310044666667   
44 528 0.962315457757 2.76869769984 -4.477287333333333 -3.0742200000000004e+00 0.461907 1.0   
45 540 0.942090889971 2.81239026009 -4.477287333333333 -3.3424836666666664e+00 -1.84055233333 0.490357666667   
46 552 0.948977110784 2.79143020867 -4.477287333333333 -3.4139516666666667e+00 -2.52270966667 1.0   
47 564 0.952359047198 2.80781194308 -4.477287333333333 -4.2985333333333333e+00 -2.613778 0.272279333333   
48 576 0.988835208795 2.82388544576 -4.477287333333333 -3.8279526666666666e+00 -2.46834466667 0.691172333333   
49 588 1.00252508458 2.84366014897 -4.477287333333333 -3.6467330000000002e+00 -2.44625433333 0.470001   
50 600 0.991882264297 2.87671600327 -4.641905666666666 -4.6419056666666663e+00 -3.05757 0.43922   
51 612 1.02467636036 2.90719618792 -4.641905666666666 -3.5663200000000002e+00 -2.41131666667 0.497391666667   
52 624 1.02196520951 2.95998214033 -4.641905666666666 -4.5907223333333338e+00 -0.470229766667 0.677509   
53 636 1.01109104333 3.03693346031 -4.641905666666666 -4.4972453333333338e+00 -2.45905233333 0.456062666667   
54 648 1.0235276955 3.00790059688 -4.667626 -4.6676260000000003e+00 -1.83325266667 1.0   
55 660 1.03419281368 3.0704031333 -4.667626 -4.6372803333333330e+00 -3.44311066667 0.452240666667   
56 672 1.01703810438 3.12866345073 -4.667626 -3.8977735999999998e+00 -2.61826733333 0.579096666667   
57 684 0.987943509297 3.15684413636 -4.667626 -4.4973970000000003e+00 -3.23762333333 0.349777   
58 696 0.971704206849 3.19287904221 -4.667626 -4.3802423333333333e+00 -2.74103833333 0.483776666667   
59 708 0.943233160127 3.19747897634 -4.667626 -3.4808743333333334e+00 -2.02325666667 1.0   
60 720 0.915929048631 3.23813754646 -4.667626 -3.5245026666666668e+00 -2.498179 1.0   
61 732 0.876035460568 3.24693411632 -4.667626 -4.3225226666666670e+00 -1.623674 1.0   
62 744 0.867777086293 3.25011033519 -4.667626 -4.2127800000000004e+00 -1.40221933333 1.0   
63 756 0.855777509536 3.25723131993 -4.667626 -3.4398770000000001e+00 -2.52282766667 -0.0991033333333   
64 768 0.819432215218 3.2950116227 -4.667916 -4.6679160000000000e+00 -3.08919666667 0.0   
65 780 0.789400810512 3.30384302739 -4.667916 -4.5526426666666673e+00 -3.32321733333 0.464165333333   
66 792 0.770504232633 3.35376650281 -4.667916 -4.3498190000000001e+00 -2.466218 0.495828333333   
67 804 0.74758905221 3.31784608173 -4.667916 -4.3844723333333331e+00 -2.8798192 0.601732333333   
68 816 0.731883531332 3.37023749179 -4.667916 -4.4016536666666664e+00 -3.641909 -0.0889166666667   
69 828 0.723491459588 3.37568589291 -4.667916 -3.8268953333333333e+00 -2.461277 1.0   
70 840 0.714682185507 3.38621077522 -4.667916 -4.6386746666666667e+00 -3.58553516667 -0.449861333333   
71 852 0.725475555908 3.45187411663 -4.705884333333334 -4.7058843333333336e+00 -3.45656133333 0.0   
72 864 0.732624262374 3.66791057067 -4.705884333333334 -3.6820583333333330e+00 -3.02156 -1.78838066667   
73 876 0.730171656494 3.68100818109 -4.705884333333334 -4.5672850000000000e+00 -3.26780966667 -1.79279366667   
74 888 0.739396444023 3.8016678194 -4.705884333333334 -4.6234109999999999e+00 -3.50676 0.559233333333   
75 900 0.723163518408 3.87274529366 -4.906615866666667 -4.9066158666666668e+00 -3.432821 0.432588333333   
76 912 0.731514378353 3.89214055271 -4.906615866666667 -4.7246346666666668e+00 -3.54544433333 -2.56261366667   
77 924 0.718452351645 3.90618527164 -4.906615866666667 -4.6225551666666664e+00 -3.50785066667 1.0   
78 936 0.716620084635 3.95504666668 -4.906615866666667 -4.2365866666666667e+00 -3.363161 1.0   
79 948 0.719093538047 4.01068663735 -4.906615866666667 -4.5266456666666670e+00 -3.367826 -2.22146266667   
80 960 0.716084108051 3.9370919909 -4.906615866666667 -4.5687323333333332e+00 -3.226199 0.599859333333   
81 972 0.701901869071 3.93844030365 -4.906615866666667 -4.6586903333333334e+00 -2.62740733333 0.608855   
82 984 0.710140112771 3.97366865544 -4.906615866666667 -4.2249260000000000e+00 -3.02700333333 -0.358099   
83 996 0.704882668857 4.00697230272 -4.906615866666667 -4.5884710000000002e+00 -3.10916333333 -0.363684333333   
84 1008 0.70396317241 4.05747293113 -4.906615866666667 -4.4911966666666672e+00 -3.624354 0.595594666667   
85 1020 0.684138762269 4.07047913763 -4.906615866666667 -4.2452803333333335e+00 -3.19616333333 -1.724789   
86 1032 0.695233887268 4.11450468634 -4.906615866666667 -4.6660156666666666e+00 -3.596006 -1.23460033333   
87 1044 0.696104632091 4.11898027651 -4.906615866666667 -3.8146481999999997e+00 -3.20081 0.605877   
88 1056 0.664959602355 4.22813104848 -4.906615866666667 -4.6174115333333337e+00 -2.78075766667 -1.80597933333   
89 1068 0.63983618827 4.23931348369 -4.906615866666667 -4.2432733333333337e+00 -2.80774366667 -0.365519   
90 1080 0.65670188912 4.29717460945 -4.906615866666667 -4.6934643333333330e+00 -2.52505733333 1.0   
91 1092 0.652178838758 4.29318715557 -4.906615866666667 -3.6511703333333334e+00 -2.57742633333 0.305566   
92 1104 0.594391180552 4.34285753645 -4.906615866666667 -4.7365826666666671e+00 -3.41290733333 0.454674666667   
93 1116 0.577411195282 4.40034813957 -4.906615866666667 -4.3021026666666664e+00 -3.24559 -0.461436   
94 1128 0.543902026458 4.40024483974 -4.906615866666667 -4.6430829999999998e+00 -3.402223 0.757779333333   
95 1140 0.52321372645 4.42028906537 -4.906615866666667 -3.7129726666666665e+00 -2.66201 -0.14047   
96 1152 0.514130899421 4.43593993211 -4.906615866666667 -4.3012433333333338e+00 -2.86404666667 -1.65925533333   
97 1164 0.495104715175 4.44653871037 -4.906615866666667 -3.8936996666666666e+00 -3.568893 -0.0590933333333   
98 1176 0.505136674306 4.44905056265 -4.906615866666667 -4.4969579999999993e+00 -3.537204 -0.10747   
99 1188 0.512550486811 4.41515281454 -4.906615866666667 -4.5945223333333338e+00 -3.58800233333 -2.689148   
100 1200 0.509178894803 4.42074121034 -4.906615866666667 -3.8877606666666669e+00 -3.14746666667 -2.59398233333   
101 1212 0.495735972629 4.43910749608 -4.906615866666667 -4.7407086999999999e+00 -3.63072833333 -0.317008333333   
102 1224 0.481346620321 4.38454934659 -4.906615866666667 -4.5521746666666667e+00 -3.425992 -2.48934556667   
103 1236 0.484960524212 4.48095853285 -4.906615866666667 -4.7425342666666666e+00 -3.49592166667 -2.44873166667   
104 1248 0.493670275687 4.48451384404 -4.906615866666667 -3.7923540000000000e+00 -3.445909 -2.41960433333   
105 1260 0.495818538013 4.5422416635 -4.906615866666667 -4.3850239999999996e+00 -3.32141833333 -1.359283   
106 1272 0.497284038953 4.63641836329 -4.906615866666667 -4.6974210000000003e+00 -3.13821333333 -1.87177266667   
107 1284 0.508216015479 4.75027756584 -4.906615866666667 -4.5967356666666666e+00 -3.60754233333 -1.79703033333   
108 1296 0.511023677655 4.72519962856 -4.906615866666667 -4.6300093333333336e+00 -3.38233666667 -2.43678866667   
109 1308 0.517338004884 4.71304155806 -4.906615866666667 -4.5277099999999999e+00 -3.64996866667 -2.730881   
110 1320 0.513697439209 4.71141132895 -4.906615866666667 -4.7565799999999996e+00 -3.399377 -0.226829333333   
