% # columns="iter, evals, sigma, 0, fitness, xbest" seed=20, Sat Feb  3 06:47:20 2018, <python>{}</python>
29 348 1.56093201105 0 -4.22231866667 4.35289865412 3.19792578396 9.84712837442 9.74050196898 5.52499485489 9.06970426223 1.54375899024 8.8646753382 9.58214214482 9.32223215918 6.11209509549 9.45442416387 2.57522392222 7.10221191953 4.63924536777 3.69025561191 7.10960114884
30 360 1.52833883317 0 -3.423826 1.45439143828 4.30940698897 8.41132659565 9.4218109036 5.20251758621 9.83832248449 2.63108904202 9.51367864372 7.89987246698 9.97317266936 4.88275823361 9.84196224801 2.30245109521 6.85078999188 3.22774062279 4.25552599695 7.57863302296
31 372 1.49099143451 0 -2.51534866667 1.7921603961 5.36316960203 4.6790429298 9.24433615091 5.36381786642 9.44122439455 3.12265415354 9.82184778489 9.17817256443 9.87356004738 8.46318136115 9.64496809429 2.52986685584 5.63571166115 5.80603591664 7.01138132885 8.37459777672
32 384 1.44728340595 0 -3.13079333333 0.869216432808 6.09688187454 8.99923875931 9.06909891583 6.35621144454 9.84138488824 3.00950831639 6.93368515808 6.83837257754 9.96406191339 4.19547823783 9.51362226938 2.08323330365 7.04151343505 1.91432540926 5.15006234738 7.38305503884
33 396 1.3912911307 0 -3.360326 2.30890089758 4.17253455801 6.74651250132 7.54899628271 4.45132236411 9.99203446473 4.20942812679 7.24854822374 6.97280944117 9.9318973169 7.85644475523 7.08551247405 2.27246038432 5.63240541368 1.68592472103 4.90244379666 9.96636909878
34 408 1.3570140897 0 -3.32804666667 0.957025542346 4.1947631952 5.79843005966 9.78208755138 5.31944467206 8.30670983683 4.62107127564 9.51336131134 7.18826442781 9.72754104836 6.40676891072 7.78453887526 1.70511414901 4.44708286193 2.48071581946 4.88206735141 9.09542699027
35 420 1.37090125811 0 -3.22196766667 0.639952016994 4.8891954215 6.9233123643 8.76836328127 6.24861322681 9.86097582615 5.76075711852 7.86988241346 7.77473502422 8.61141448218 5.65820947331 8.2428952684 3.21202467952 7.00167994125 3.70155316951 4.50116687054 8.77109716952
36 432 1.3184328956 0 -2.408622 0.0794837050764 6.05733628699 4.83999063266 9.94089822732 5.13410750137 8.07095928186 4.84595045762 7.13439131311 7.38734676013 9.87193017202 6.87684151725 7.17210905074 1.73665299412 6.31598082824 3.95035670399 6.88337171124 8.09571609753
37 444 1.22361444648 0 -2.74184333333 0.93637264764 3.94717056953 7.7715316336 9.83297697269 7.24529147869 9.97716229173 3.23550907829 8.21882684411 7.22672324873 8.3068139177 6.7781767554 7.10177606749 2.69707878702 6.83388518451 3.31889283276 3.90082133642 9.25975817176
38 456 1.13355031223 0 -3.63179966667 1.78984975975 1.68265276207 6.79292006023 9.97982411768 7.149304772 9.91281008225 4.58426113309 4.8771607143 7.74229233819 9.87880885003 6.97432014771 8.1892985563 2.13188768265 6.19595686653 4.52203579526 3.58409743455 9.44418554869
39 468 1.06527131518 0 -2.489255 0.713005735846 4.35500392946 5.84804818129 9.99647269368 3.23924484054 8.62194880507 4.12278738191 7.68180011131 5.48645852954 9.75277890825 6.56114929713 7.03608194726 1.97007145514 6.73820567455 3.6742825666 3.58630328273 9.33397631283
40 480 1.02968326722 0 -3.14236666667 1.71029801238 3.15532633076 6.40662460847 9.92301452934 7.15538762457 9.9479623461 4.36968535684 3.65481741372 7.07263613173 9.91804171947 6.51074529568 8.92390757755 2.28749431853 6.29122266588 3.85455415979 2.54083148181 9.83651902369
41 492 1.02537125101 0 -3.48774566667 0.467996959004 4.45893907386 7.96083753734 9.97015580091 6.03933224995 9.79748281325 5.34773977994 4.30223536899 6.23943976881 9.4679041374 7.65191167652 9.03020389129 2.20207681991 7.49332620928 3.97158743212 3.26160866047 8.95822231982
42 504 1.02584670329 0 -3.42844666667 0.921126050357 5.5250808493 7.3353058023 8.81125373849 6.46480258459 9.96613899638 3.37333471943 5.76591943624 6.8620279387 9.87270084443 6.04951489342 7.7925020954 1.97704813865 7.97623573968 4.37184104103 2.61391184854 8.49600541419
43 516 0.979402759052 0 -4.47728733333 0.154635507738 3.67335559466 6.58255662083 9.91279236618 7.26133361729 9.16420072387 4.04629712712 5.42479283109 7.53391603057 9.99850613242 7.48204948253 8.55976663007 1.50577827713 7.17039999536 4.53145169707 2.82936401709 9.19796649064
44 528 0.962315457757 0 -3.07422 0.231111369333 3.25772435879 6.75229282186 9.21198027287 6.00492739623 9.49867316782 4.94346330188 6.0427900199 6.42026802512 9.99444524837 7.69803555447 7.69117537007 1.75280067976 8.42996443292 4.4409196147 3.63131334536 9.74123210041
45 540 0.942090889971 0 -3.34248366667 0.0290204881109 4.15309656253 8.42814433277 9.7959472839 6.89745056957 9.93887407281 4.220826213 6.00791140565 7.28110882275 9.73779164008 5.3342615838 9.10683565202 1.58655864221 8.85716215549 4.15978426493 3.98422500589 9.85600209969
46 552 0.948977110784 0 -3.41395166667 1.62367204603 5.74719075684 7.84265586341 9.81806585216 6.46255058273 8.47075991664 3.69136498036 5.49587331143 6.61673170839 9.99997591491 6.03428966589 6.2376950258 2.26977439061 9.98232010764 4.75930921447 3.51029643514 9.97112975482
47 564 0.952359047198 0 -4.29853333333 1.07322147898 4.68701796706 7.27068510751 9.64553126413 6.44154020242 9.9654765153 4.77602185218 7.67327347686 6.72408392965 9.97169266475 8.37403776332 7.32170628295 1.99689757694 9.6062379398 4.57385441909 4.55586018541 9.5754449742
48 576 0.988835208795 0 -3.82795266667 2.01851213777 6.19877161269 9.97936973711 8.72812573914 6.59999977544 9.72448407086 3.05408495143 7.66539982624 6.58011830525 9.74032033839 6.80200135672 6.95091604806 2.27246156488 9.99979042725 4.29393511502 2.14779918422 9.82406639374
49 588 1.00252508458 0 -3.646733 0.733741538586 5.76377461515 9.3068104221 8.6993604767 8.09565101678 9.98618689971 3.06311850689 7.83025960708 7.08698949095 9.91447490109 7.71887746493 7.98827651916 1.91347918879 9.88084103712 4.56276165372 4.03905057651 9.64368195096
50 600 0.991882264297 0 -4.64190566667 1.12050975487 7.08090156181 9.99996154834 9.47414247893 9.1666529519 9.86905616403 2.62033097005 6.3067416558 7.12303180385 9.83642294437 6.50932995746 8.07574229519 2.12514372659 9.86870500537 3.34612768905 3.72245751469 9.15352174848
51 612 1.02467636036 0 -3.56632 2.74042022556 7.3496032168 9.98854364254 6.80684402118 7.54674525946 8.88392070818 3.28931087755 7.7065638181 7.51392621927 9.38398742478 7.62229792696 6.75161236374 1.72435011578 8.5702890421 3.89729101755 3.6333229607 9.82026044126
52 624 1.02196520951 0 -4.59072233333 1.60132878676 6.5727597763 9.96342760266 8.22118800798 8.70535949886 9.54344155265 2.18034580483 7.73330718714 6.85275728919 9.9309804436 6.99349823204 7.43846234002 1.93388665001 9.75133959789 2.95279652588 4.38586173958 9.09641850552
53 636 1.01109104333 0 -4.49724533333 1.27307396947 7.25846467923 9.78561201868 8.66292397979 8.8957419789 9.82543824433 2.83433906623 8.10003273679 7.29273543257 9.91655667498 5.28477425709 6.67807921577 2.27907082743 8.6461275695 2.16808412917 2.20911173318 9.93552427225
54 648 1.0235276955 0 -4.667626 1.1254984728 6.38137670076 9.87535880522 9.08051013497 9.51891367318 9.89565693562 2.85624135105 7.32489462636 6.63158615165 9.92712331178 4.03372417328 7.25158429858 1.74784835792 9.71873999089 1.60956691408 0.165384299557 9.32369113951
55 660 1.03419281368 0 -4.63728033333 2.90178490448 6.78314550499 9.57436342297 9.92911847484 9.58555382617 9.86067098318 2.72855478412 8.95337096898 7.13233640435 9.76391214883 7.71477659854 8.55488442496 2.00484393485 7.54821490321 3.16282304081 2.50471241744 9.94162858291
56 672 1.01703810438 0 -3.8977736 1.98106166828 8.53475203468 8.93606287841 9.23373162776 8.61782493635 9.88479988394 4.0713650764 7.96736437962 6.86727611421 9.77610162635 7.84754322111 8.35374410936 1.89749530354 9.99288939117 3.0244970103 2.16294823027 8.37763207179
57 684 0.987943509297 0 -4.497397 0.778973721195 6.8580768372 9.77790964217 8.99187305246 9.17429143918 8.18546916467 2.50079556425 8.69383940558 6.31119127543 9.07166116652 8.98689381023 7.5091618548 2.50036633288 9.00167415977 2.09194756315 2.07218339083 9.88252810756
58 696 0.971704206849 0 -4.38024233333 3.14082032402 7.10057213128 9.81031279411 9.37442480696 9.21953602736 9.0010844437 3.07590403027 9.62777293414 7.11165849832 9.07984371571 7.83291054824 6.93098977476 2.94814044043 8.09234398526 1.70269439069 1.22418653052 9.02411082785
59 708 0.943233160127 0 -3.48087433333 1.11235004909 8.51350329299 9.58131578903 9.91235831596 9.32928815202 8.79618729942 3.58164523433 9.97896565501 7.16646343685 9.82929060247 7.15105779563 6.99786561224 2.01163132375 9.99850715309 2.68396696228 1.10640225881 9.25650642029
60 720 0.915929048631 0 -3.52450266667 1.3300342031 9.49017186275 9.33230402722 8.48670708238 7.87910297966 8.61642791092 3.69566022719 9.99657746711 6.08761142132 9.84995172078 6.91398087046 7.19265419123 1.22888585745 9.65881804029 3.79434909363 0.436406599363 8.46568839066
61 732 0.876035460568 0 -4.32252266667 1.23501965571 8.2331386118 9.88104732312 9.88035991625 9.16783654897 9.99280613832 4.60260085578 9.99120953649 5.82590123823 9.93930166832 6.64045339569 7.34897951565 2.24142273537 9.55379574221 1.73925044841 0.921521381609 8.16587032411
62 744 0.867777086293 0 -4.21278 2.20989466915 8.66361747694 9.03785732836 9.38729506605 9.96023591666 8.06387432952 3.96112489045 8.32575844625 6.86022987255 9.22963116197 6.24719862159 8.57032292027 2.46494906208 9.89773441675 3.57761033792 1.07869514847 9.90728199239
63 756 0.855777509536 0 -3.439877 2.64009366121 8.28142203913 9.80998677793 9.21119801104 9.96786220377 8.55977737929 3.99618115326 6.91491342987 6.65707560087 9.16623948602 6.79407943332 7.62539760425 2.40101000516 9.92750239405 1.5143294559 1.04463473117 9.71447697595
64 768 0.819432215218 0 -4.667916 0.853187149842 6.61824678081 9.73353764504 8.85454818771 9.85667515132 9.50768603633 4.11938685405 9.23861148838 6.54076783281 9.15531346635 7.56603184537 7.79373903326 2.26845738164 8.9365235039 1.94833954744 0.672735905311 9.99984108842
65 780 0.789400810512 0 -4.55264266667 0.0266876517525 7.79665388767 9.86020701303 9.97588556503 9.11952829844 8.59406043118 3.30971266056 9.98643882683 6.85403692423 9.68106324875 7.34647958579 9.12115845022 2.062995384 8.94553806451 2.55045915407 1.69233566528 9.37042022658
66 792 0.770504232633 0 -4.349819 0.566775038886 7.60682586327 9.93429856903 9.994317879 9.88793694574 9.76791827896 3.79416503123 8.86324256446 6.59509339491 9.17392848874 6.30600040036 7.84445874039 2.10401676946 8.55290719693 1.55339581182 2.12317978809 9.4597300966
67 804 0.74758905221 0 -4.38447233333 0.379848163743 7.34158591717 9.93176701603 9.97981698442 9.99845262871 9.30638753629 3.43050281042 9.46799606186 6.69207040968 9.72322744297 6.10444021493 8.50657352028 2.29943084628 8.21871760619 1.90279215566 1.40832103271 9.37845364357
68 816 0.731883531332 0 -4.40165366667 0.00949130938376 8.4185928674 9.8763983623 9.6939861968 9.7151423266 9.91735324591 4.15364479589 9.98800129328 6.03837054681 9.92078478054 6.39152616776 7.96201059123 2.35694555592 8.94416332361 2.66619761367 0.57534767548 9.59254757583
69 828 0.723491459588 0 -3.82689533333 0.769847537815 8.11418025387 9.4542611082 9.95647173114 9.83090606578 9.96722242423 4.10327306044 9.97208971886 6.15047569865 9.73602551793 7.28070203167 7.26331324502 2.16595544273 7.49136615246 2.15893626505 1.35742342978 8.83966151216
70 840 0.714682185507 0 -4.63867466667 0.225079650414 6.71103718574 9.72496383034 9.17800350299 9.94455771846 9.32249345035 4.04254972133 9.94758586956 6.21281731723 9.82819186635 7.55506293614 9.05367114275 2.24403931493 7.72587931506 2.03954705186 1.72463394732 8.27142670308
71 852 0.725475555908 0 -4.70588433333 0.650620250993 7.0221236866 9.50194312909 9.70318612691 9.06157013718 9.9995482919 4.36613479464 8.64438652338 6.05443233049 9.99817709149 8.79059488675 8.05165739647 2.51719613142 7.47116054135 2.8328816618 1.67286750019 8.74667223513
72 864 0.732624262374 0 -3.68205833333 0.978049494018 8.38441422751 9.55748293685 9.91528855827 9.59191674901 9.80856333126 4.21824006578 8.92151523292 5.84275530197 9.74898801075 9.42531518103 7.85277545099 1.82265454409 8.23027091637 1.43654969769 0.335567721477 8.44973950321
73 876 0.730171656494 0 -4.567285 0.612730088406 8.19045194197 9.99201565196 9.90630658575 9.99917422261 9.99854905712 4.84413863914 9.79269703151 6.65816638133 9.98311390502 8.54896836366 8.78560522944 2.05807461318 7.64512588768 1.37904431588 0.512720605818 8.79721774938
74 888 0.739396444023 0 -4.623411 1.11396360363 6.5775740258 9.99481999481 8.67409209589 9.91664104119 9.8853133954 4.79792706424 7.89610157777 6.48577468305 9.88484636754 7.56914172071 7.56619266297 1.66863577892 7.66713046673 2.195652886 1.31864114572 9.2836692544
75 900 0.723163518408 0 -4.90661586667 0.278686267514 7.48342259333 9.99260657817 9.99771208074 9.88855693696 9.99966233018 4.74185557006 9.05628132757 5.78327708142 9.97243938599 7.73616789415 7.0892984302 1.68834875884 7.15839232541 0.933760762334 1.34264299973 8.64007413695
76 912 0.731514378353 0 -4.72463466667 0.0607894205215 7.215984907 9.99154489411 9.92247460255 9.98742515978 9.99418488389 4.31503866478 9.7295192836 5.94832116751 9.99612681363 6.86054172384 7.47532429744 1.97422875097 6.43550799155 1.7412911844 0.702900406032 8.44352427105
77 924 0.718452351645 0 -4.62255516667 0.859404257472 6.65109868257 9.69778466235 9.97092244565 9.98055676877 9.98871123065 4.43042943918 8.93859245669 6.19089975051 9.43965273942 7.12058416533 6.89992819877 1.99746337421 6.49437066352 1.92998563119 0.957302025201 7.98542352054
78 936 0.716620084635 0 -4.23658666667 1.31770581915 7.45168786621 9.84128731191 9.61442884766 9.78532314976 9.92750412311 4.60577127956 8.75741956239 6.83533833396 9.94844141244 6.30871637321 7.8499398908 2.02290150351 6.85247052687 1.20615411724 2.12743888069 8.84249641065
79 948 0.719093538047 0 -4.52664566667 1.1550402759 6.53676655321 9.6257391004 9.89046499616 9.15720577852 9.98865558169 4.69131727527 9.0269287924 7.27275563488 9.93538738309 6.33286019081 7.01747754622 1.45345969671 6.01576292161 1.49196186092 1.67683355497 8.98981037105
80 960 0.716084108051 0 -4.56873233333 0.505033947853 6.08040308359 8.65499294178 9.82587543382 9.55324335534 9.97700942354 5.0464220657 8.6936215895 6.07731274699 9.46162662449 8.91358440638 7.01731901531 2.24284948483 6.27711530209 0.885403331467 2.23143498056 7.90650781487
81 972 0.701901869071 0 -4.65869033333 0.218606406525 7.29277462826 9.89600025762 9.98282202426 9.15797444847 9.98691388604 4.66150664551 9.11143177137 7.07863126506 9.99979612363 8.02293341514 7.04430711492 2.08032465284 5.96444548392 1.14686965193 2.41288630377 8.24275615234
82 984 0.710140112771 0 -4.224926 0.991975417478 7.8272570509 9.95919384785 9.20132660545 8.59932614192 9.99917740044 5.17311098651 9.30297119631 7.14067706245 9.98557269136 7.41820001228 7.41008101557 1.93665003976 6.18186969667 0.052887609174 3.95056751216 7.22912449783
83 996 0.704882668857 0 -4.588471 0.0281940056019 7.25576425497 9.39443880514 9.74382603615 8.87760925231 9.99957350555 5.17530862961 9.33463539228 7.17278346419 9.90834716448 7.43377148619 6.87844496426 2.03839011062 5.58752710612 0.194617927673 2.7387178267 7.07000797523
84 1008 0.70396317241 0 -4.49119666667 1.10195642855 6.57922449944 8.26017873418 9.99976074679 8.54200452427 9.62945926784 5.97205766077 8.66282818995 6.98846635122 9.88251262388 7.32636029816 6.44957826686 2.23089914055 5.08012405467 0.685180896545 1.13397489752 8.29910899493
85 1020 0.684138762269 0 -4.24528033333 1.43238876514 6.03681663711 9.67813418044 9.98433806666 9.82670649998 9.98119153766 4.5079316915 8.36137418083 7.4788056409 9.99893166139 7.05338597741 7.40121216477 1.8439097176 5.25969738433 1.30671502113 3.15696303391 8.16119569886
86 1032 0.695233887268 0 -4.66601566667 0.342146414035 5.86324250286 9.42333695299 9.95899039172 9.05202314322 9.62433767965 4.23986275906 9.03482508426 7.36887976235 9.58225777143 7.93750101039 7.96328994409 1.57291449189 5.02502350147 0.503389217036 4.21458448114 7.56284270294
87 1044 0.696104632091 0 -3.8146482 0.524580164076 4.64594240742 8.95265186717 9.58897252041 9.19126250015 9.94823630365 4.01207679079 9.16685692869 6.7020874164 9.9216516076 8.74938732036 6.87148646114 1.68314929729 5.22515310933 0.134687229741 3.06245579187 7.16571142684
88 1056 0.664959602355 0 -4.61741153333 0.356095804187 5.97714733561 9.49725772235 9.96687925761 7.91535897946 9.0246603594 4.52597684762 9.01818189643 7.45577952718 9.98469390289 8.65991670667 7.44899333056 1.58187846749 4.71273206887 0.360974157289 3.10449264798 8.0210391188
89 1068 0.63983618827 0 -4.24327333333 0.335480562474 6.51191991203 9.94036936685 9.98755876136 7.79535973393 9.90502849201 4.36285364035 8.24044068087 6.92482021807 9.41257616546 6.97510802362 6.32226424554 1.90352396451 4.98234006803 0.360751704728 3.86712772712 7.06653750313
90 1080 0.65670188912 0 -4.69346433333 1.46699009619 6.54911285664 9.87098773008 9.48981306516 7.41947612173 9.95689549954 5.20484399572 8.3267357216 6.91994506652 8.88912570389 7.45576041475 5.77364897606 2.36780385388 5.88232022954 0.738449871956 4.66554788501 6.22923811024
91 1092 0.652178838758 0 -3.65117033333 0.760344447298 6.99235854554 8.99987441066 9.96803215525 7.72902516472 9.90260472731 4.22868849844 8.59582688279 7.21492498811 9.36169378373 8.1592403143 6.78138992801 1.88869221268 6.76980893599 2.25310919421 2.48553527801 6.55884815823
92 1104 0.594391180552 0 -4.73658266667 0.341302101702 5.60373527695 9.41834297201 9.88042297345 7.01940063817 9.96789462952 4.53839371301 7.94604572294 7.03377269143 9.48148224778 7.17657992191 6.19672385698 2.11836248833 5.50848008679 0.218850534988 5.14565586211 6.61281889679
93 1116 0.577411195282 0 -4.30210266667 0.461367189917 6.6429781653 9.46467097534 9.78754894423 7.39154827875 8.88960091927 4.69984054819 8.45431837622 7.00162294922 9.98959192035 7.44546098618 6.47901012541 1.89566144736 6.09015016486 1.06613851147 3.80147043222 7.10296967052
94 1128 0.543902026458 0 -4.643083 0.623809970021 6.66646909047 9.84591518485 9.62629216743 7.59746799028 9.99197612146 4.32589656721 7.85601477514 7.18346246814 9.80058618587 6.82418826708 7.05152294343 1.86987602473 5.66015484952 1.4389853319 4.00940099137 7.69931182458
95 1140 0.52321372645 0 -3.71297266667 0.34165140233 7.20859868711 9.99667182632 9.22764400888 8.76390036266 9.94067718602 4.16432121083 8.96765399612 7.12723844029 9.98710595971 6.86508027062 6.91420586153 1.87592831611 6.01146243179 0.931848664892 3.80564454393 7.31697482745
96 1152 0.514130899421 0 -4.30124333333 0.904797050267 6.51646865144 9.68615380483 9.90692670118 7.7222068526 9.89725686746 4.35883607845 7.65108511427 6.86904955749 9.98330010939 5.49994981919 6.88213229033 2.13145368011 5.74842285316 0.850088620706 3.72014535176 6.98355145384
97 1164 0.495104715175 0 -3.89369966667 0.169521518607 6.78245995959 9.65181729413 9.75580411465 7.33575429214 9.98317459171 4.60090270251 7.5518354525 6.83865958559 9.97245987872 6.55011974145 6.81133213305 1.93982809738 5.31074236488 0.600338004559 2.13260969911 7.60149851501
98 1176 0.505136674306 0 -4.496958 0.826921905698 6.30965194473 9.74959197361 9.95755022923 7.42951211147 9.97671190526 4.29153094993 7.40105680861 6.62300253903 9.87345162092 5.54705236764 7.19673034265 1.77339131749 4.34552455397 0.000597628075581 2.86413813497 7.81682325568
99 1188 0.512550486811 0 -4.59452233333 0.737330679668 6.93083674887 9.5580302841 9.99561636882 8.31677931125 9.96271546049 4.43571082827 7.597854499 6.82902741716 9.97782428722 5.36939694022 6.45407082435 2.04085630777 5.08672018656 0.680297878073 3.29957705003 7.2914635478
