% # columns="iteration, evaluation, void, void, void, xmean", seed=18, Thu Aug 16 05:08:13 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
24 288 0 0 0 3.39676074284 3.14115014549 4.74655746803 6.34510113291 6.284222195 9.74620939566 8.77765670876 5.39505237873 9.20367904064 9.54681242726 12.9989182018 7.15837269372 1.30102554944 6.7350124396 11.2071714983 15.0053188143 -0.0490469502351
25 300 0 0 0 3.36573925713 2.26634458875 4.62391689352 8.05327523537 7.50793366985 8.51279667947 9.48266985591 5.43815184336 8.43455792405 9.90926018097 13.8155124492 7.57639787773 0.897594284704 6.01964571508 11.7978460213 16.1190539164 0.195399720951
26 312 0 0 0 3.2618420365 2.40265734831 4.46113149591 9.32543928095 7.63671281117 7.89763417212 9.11528010302 6.15563582598 8.70525546057 10.6345599809 13.9684667619 5.97575166757 1.18463930753 6.53530203308 12.0190833972 16.1563984904 1.36358686549
27 324 0 0 0 3.25636761614 2.80978449002 4.32639487315 10.4947883768 8.43847045361 7.15095219875 10.3165653401 6.10034385912 8.17806919819 10.9705455647 13.3479382313 6.24347055114 0.522598278881 5.6661022816 12.6661198102 17.2951651885 0.549159836744
28 336 0 0 0 3.13265805002 4.06375200287 3.93098731171 10.081627744 8.83630606549 6.5040744018 11.1465583532 3.87691242698 7.70500453136 10.8978067393 13.044081164 6.35478302485 0.437123355294 5.79815962519 11.1140912185 17.0432800136 -1.24227716805
29 348 0 0 0 2.80388207638 4.94691412787 3.13778428403 8.55856011953 7.99055053524 6.2359836355 11.3225778355 3.0791013821 7.03885305322 10.7516800174 13.5009442778 5.48073361521 0.186368043568 5.35143833741 12.2314943302 17.5565222767 -0.956765738317
30 360 0 0 0 4.89558912748 5.22851989725 2.55251207525 8.63962666741 8.225506131 7.55790500136 10.1398770087 4.45270056089 8.66679160546 10.3505350097 14.298925306 6.14544972065 -0.175291864488 6.03332190968 13.2627624601 19.2195243165 0.717012260427
31 372 0 0 0 4.50538314392 6.64494388432 3.79039078493 7.40571194678 7.66997495882 7.68370908614 9.96610224634 3.2120718342 9.62197423613 10.0267717325 13.9052910419 6.03405007753 0.660289649191 6.80505801094 13.0989470976 21.2490495699 0.235673553076
32 384 0 0 0 4.3074663982 6.62375434287 4.19088867447 6.95588535603 7.47563471436 7.13431359343 9.01817475124 2.43345505405 10.2414676867 9.84634846416 13.4252848936 5.88633200676 0.567907029103 6.78350841649 12.9512778467 22.7808436116 -0.0334720899107
33 396 0 0 0 4.30480696226 6.6904608268 4.78731082694 7.72308656925 7.88670483856 6.95526212777 9.23071059149 2.05019690152 9.34968317174 10.2202094348 13.4012354305 6.45540845279 0.29599779303 7.23546216662 12.8437988618 23.257696383 0.27489860261
34 408 0 0 0 5.51844041972 7.52634614938 4.59222968123 6.49112139326 8.8026578842 6.60961295396 9.10835112706 0.103113486687 9.12271828169 10.1170148399 14.5104244784 6.26989909747 0.604200287417 7.05971972923 13.9817581409 23.332253549 -0.353414137206
35 420 0 0 0 5.66638649511 6.65898755104 4.6241960506 6.20792509285 7.91095504752 6.09689970181 7.54439391999 0.877048655592 8.52293831627 9.75032246968 13.5485767564 7.30940145937 -0.254007902972 5.78709518673 14.8964023961 21.9218321621 -0.842119646956
36 432 0 0 0 4.54962334116 7.26345085261 3.9649395621 6.75043358928 7.48507892428 5.65077878682 6.69737411057 0.171452127489 8.45173496651 10.0718128107 14.040478141 7.5285953685 0.823003883674 5.69168624511 14.5066582373 22.8991232993 -0.0899169150888
37 444 0 0 0 3.62072792811 5.86433729234 4.58138879125 5.19120868764 7.29164655522 5.21775093319 6.21074756126 0.0196059127423 7.59716113028 9.746683854 14.3354318322 7.26388457208 1.20123823648 3.50895871257 14.4151436711 20.4347085184 0.133814564563
38 456 0 0 0 2.74378471183 5.61627174349 3.55405255531 6.42775873897 7.2031056624 5.85810236543 5.98984029084 0.204029586139 6.55934833885 9.75106200743 13.7362522326 7.98478360532 1.19394162596 5.05842900927 13.8357480537 20.8907682994 -0.343946127845
39 468 0 0 0 2.91883264747 5.29415506606 4.41303315351 6.55913692436 6.40591930621 6.27869102308 6.41093617181 -0.951976079779 7.68877800851 9.4172599546 12.9624073407 8.10012177033 0.348184161944 3.07144007681 13.1737200872 21.4281679648 -1.25172186029
40 480 0 0 0 3.29859773398 5.63000257991 4.60383211 7.06275757192 6.24758702791 5.40996346943 6.95466901812 -1.59649997155 8.54295828798 10.6323966138 13.5155161233 7.06966186573 0.0139041152599 3.89177734142 12.9687174307 21.9240336037 -1.36435413125
41 492 0 0 0 2.99810192349 6.63461553532 3.25408224947 8.26637377986 7.27858398994 6.62597647798 6.19871705291 -1.44583855561 8.96769456643 11.0918097829 13.5257350916 7.18965886674 0.48271287154 4.20321323347 14.4099524587 23.0911762609 -2.2450136968
42 504 0 0 0 2.97186386521 4.98012487102 3.6818813727 7.91723996607 7.84872011434 6.23068018265 5.66846381228 -1.47163820289 9.47166907935 10.7817808523 13.7547679499 7.51788184757 -0.0290217716818 4.77493516774 14.3194417523 24.176319653 -2.02673452035
43 516 0 0 0 3.76464437132 5.13310083348 3.64336342357 6.64709662141 6.95288119756 7.13461260604 6.44358441595 -0.288103406334 9.58767039599 10.5097480279 13.7453823816 8.06446273211 -0.302912922225 3.77132308904 13.1761429627 22.5556746472 -2.62178314528
44 528 0 0 0 3.83747635411 6.08720886807 3.00014561477 6.96365814221 6.91560075266 8.08933032208 6.55858520109 -0.00527646868847 10.7189221668 11.0386357478 12.8817967099 8.65658188966 0.231138071755 4.01068347899 12.7438825645 23.6119150671 -2.93737111379
45 540 0 0 0 3.49781956558 5.88617201585 2.48684227696 7.91118319111 7.37174040516 8.11541485145 6.80784588912 -0.0772329271169 10.3624690682 11.6333268148 13.7864920509 9.46157673907 1.28199536959 4.8611310948 12.3623759155 23.4693306119 -3.13382762777
46 552 0 0 0 3.25671458592 6.08729035229 1.95033294492 8.25150981777 8.35915651312 7.82169646704 6.31086501509 -0.421455536469 10.3487577515 11.6311698533 14.2764487456 8.88670955093 1.07723635567 4.5924591808 12.2172733796 23.3575361558 -2.87151016031
47 564 0 0 0 3.32681257188 6.25210971069 2.23023157533 8.33152160358 8.07089166914 7.4141085952 6.51356289899 0.0953095345352 9.76421152476 11.9363747311 14.7984761509 9.20922985411 1.47322580906 4.34380406683 11.7456509271 23.0390998992 -3.22538992892
48 576 0 0 0 2.51749695118 5.94094304882 2.38164123976 7.55720959308 7.77894097988 8.3344040652 7.31714643532 -0.302404833344 8.94293792868 12.0649796656 13.6457380923 9.35241292301 1.44865751078 5.11499922879 11.8767617991 22.8956893986 -3.68349435973
49 588 0 0 0 1.97259753129 5.80405844074 2.08594288423 7.61080339196 7.24469976389 8.12243004418 7.57181071606 -0.437497658212 8.56971883942 11.9765188857 14.2357158567 10.1043895893 1.71323218225 4.22687122245 12.4631950373 22.5167829014 -4.83446574907
50 600 0 0 0 1.73390557156 6.5057237848 1.65491371548 6.78513261076 7.17582310494 8.21451424684 7.42427475773 -0.0847208984421 9.29361690796 12.1137831207 13.7519299387 8.47656322623 1.97228891404 3.96441951308 12.041071096 22.5414723588 -5.22138741428
51 612 0 0 0 1.55695156043 7.73642446805 2.09378095494 6.99002374037 7.17967694505 7.55755399628 7.16419870049 -1.02490511279 10.1351905901 12.1889021965 13.4369132897 7.23356759814 1.61714480695 3.23337670275 11.4285141535 22.2245636292 -5.19679314835
52 624 0 0 0 0.738636572032 7.62566663711 2.33906198377 6.12329029807 6.97579761312 8.05888633847 6.1840241429 -1.05579961071 11.2258889422 11.9472034194 12.5732937641 7.48711755729 1.62578152964 3.1527452844 11.676584536 22.0789802607 -5.68273263233
53 636 0 0 0 0.0170731911969 7.72646593631 2.4396224608 5.79449069097 6.55741256998 8.40755957633 6.13349570942 -1.63690945323 11.5908067793 12.1826499986 12.223473499 6.96498528994 1.69902671779 3.62358754345 10.7843773836 22.8699566932 -6.20583599539
54 648 0 0 0 0.658345030061 8.40489301999 2.29794178137 5.92354867987 6.61777247942 7.99340902979 6.13721651778 -1.38290555153 11.8992044742 11.512157311 12.0506533131 7.08632123829 1.34840106777 4.02455339373 11.3534904665 22.8295276951 -5.21137005406
55 660 0 0 0 0.2167092264 9.73339369328 2.60054926853 6.30689408877 6.50668643758 7.39318225976 6.26327157163 -2.26508828754 11.5562022924 11.3448914622 11.9995047796 6.68759194794 0.820090096382 3.49128330136 11.8171627589 22.3278195697 -4.9160495586
56 672 0 0 0 -0.0717684212726 9.15836934385 2.60617073392 7.04310005171 5.78775330444 8.55528156455 7.41340193387 -3.02852957341 12.1106708115 10.8914962115 11.8716768967 6.73779937554 1.22258542619 3.89474473526 11.9002347184 22.6000272826 -5.3380204257
57 684 0 0 0 -0.660117055282 8.28410682688 2.50995082387 7.10067963347 6.26041191599 8.76891140042 7.80976989483 -2.87979661063 10.9943478771 11.4260301084 12.0268152937 6.95349347496 1.24881290972 3.69193073919 11.3779747413 22.3436232446 -4.66991558916
58 696 0 0 0 -0.196043102158 8.05693790065 3.30741650076 7.69282905852 5.76121997539 8.52672149567 8.20752572399 -3.8207278338 11.3525065667 10.8183743808 11.9525838477 6.63257041913 1.08778567802 3.75930667124 11.9292860754 22.3637836567 -4.30453299264
59 708 0 0 0 0.831758208394 8.15429442652 3.62458989589 9.05199912395 6.47406874544 8.34238576346 8.91934955064 -4.89987083593 11.112893336 11.2440258703 13.5585609352 6.73851734907 1.22499679127 4.33788221009 11.8338112228 22.4807693398 -3.52114369877
60 720 0 0 0 1.16195469386 7.48906332659 3.1655175753 9.73483428187 6.34158713341 8.81397062509 9.47706457034 -4.37041288619 11.4065737835 11.3763465746 13.7327856466 6.82251352068 1.10974818933 4.41486221074 11.8216709945 22.8182651879 -3.92860988924
61 732 0 0 0 1.35680852198 6.98232388663 3.67282558218 11.1579931958 7.50862483198 8.78323087369 9.67175078434 -3.78736321136 11.2779712697 11.1959196579 14.2097793565 6.80462577704 0.912988141457 4.71757549587 11.3099146858 22.5477174033 -3.10589232741
62 744 0 0 0 0.537272222276 7.36494469532 2.66359880146 11.9780452533 7.37475296456 8.69740452286 10.2036104416 -4.75664731667 11.8737188439 11.052113418 14.3258189272 7.47730012763 1.13724551741 4.54341902119 12.143157334 23.3095992497 -2.93935881428
63 756 0 0 0 -0.559939996565 8.3308677437 2.45930274338 12.9064391053 7.62136392472 8.46988067323 10.8117452614 -4.07390821873 11.3267451559 10.9588381622 12.6638668532 7.60880942228 0.631888383631 5.42304260287 11.8760529289 23.8926364464 -2.61803319583
64 768 0 0 0 -0.234031463098 9.37283261884 1.78982802416 13.4040970185 7.12424242262 7.50804605453 11.4087118708 -5.18898117279 12.3702681472 11.1804886974 13.672216153 8.38954467589 1.04450708301 6.10136219926 12.1187639873 24.4080966555 -2.10858855996
65 780 0 0 0 0.074741135532 8.92224346171 1.75602224945 13.1857742023 8.18224437169 7.91252301158 11.4051850915 -5.52228052284 13.0387530542 11.1287860667 14.5138608424 6.69117094395 0.364031345366 5.49040996151 12.1081103773 23.7579881241 -1.38290441708
66 792 0 0 0 -0.63502638904 7.71667727074 0.816118354994 12.2503276034 8.24317293287 8.81379164568 11.0877149063 -7.09258228982 13.6817945524 10.6705198158 13.0818723887 6.19505481705 0.409299320865 5.75111628104 12.7252916314 24.3742992436 -1.21807564624
67 804 0 0 0 -1.17641981949 8.0600527797 -0.0119924820819 12.6938964975 8.04165948352 8.91684598396 10.5668641755 -6.7249227827 14.6259589261 10.5884028075 12.8773749773 6.0470277745 0.396715356892 5.62067352039 12.1231145928 24.3645271749 -1.49268353008
68 816 0 0 0 -1.31307093175 7.784664662 0.356733963479 12.8768937118 7.4083611593 8.95460582479 10.9094841282 -4.24380086748 14.0600333744 10.9840292489 13.4824055049 5.30329972676 0.854509482525 6.47111124317 12.6670481865 24.949237554 -1.7391820466
69 828 0 0 0 -0.813003865062 7.80443533428 0.274084044854 12.6099413369 7.46361521888 8.58339766719 12.2465072966 -3.33724104735 13.7673866678 11.0530932847 13.2456879506 5.05865335026 0.952873099211 6.14580976365 13.9855380471 23.7916116495 -1.24863693856
70 840 0 0 0 -1.52527022872 7.24048936522 0.803714542654 12.907791416 6.46206545576 7.63593931757 12.3419813639 -2.72999623209 12.1855307261 11.435349171 13.2223678997 4.55340289491 1.10173026205 6.82681899243 13.2227188256 23.3614092475 -0.292954953258
71 852 0 0 0 -1.67200563374 7.34751308883 1.09173930149 11.9862311009 6.92762890526 7.71579398459 12.0748253568 -2.14109890519 12.9735936149 10.8436917351 13.9235081724 5.08475624012 1.23424710726 6.63218256544 12.6531479729 22.2827371395 -0.490583798639
72 864 0 0 0 -1.56114035456 7.37297157658 1.41255628802 11.049186111 5.85777794464 8.03566330974 10.9121148052 -0.740471927697 12.3963117879 10.6282050871 13.0483405854 5.36341585655 1.03797028433 6.28820467271 12.5342703197 21.4553261665 -0.813141894792
73 876 0 0 0 -0.208776191655 7.38311609288 1.67041976098 10.3046629687 6.07382689682 6.97365205857 10.0561719051 -0.48437948275 12.465439722 10.600699191 13.4351607774 4.33953870288 0.96819559226 5.61126612023 12.2518251585 21.9809044344 -0.766147106744
74 888 0 0 0 -0.679993419061 6.63418277225 1.38059893774 10.7634726966 5.7921792666 7.94825660643 9.94824571952 -1.5982422281 12.7126198238 10.6089734133 13.1040026906 5.22738220525 0.918505896747 5.41897660611 12.6428111301 22.0240913503 -1.19972501951
75 900 0 0 0 0.349056689906 6.18702367734 1.36174103203 10.2438099927 5.72810489714 6.87022715714 10.5820972408 -1.44837512677 12.8469765528 10.6046078647 13.386926196 5.18701195654 0.958008596199 5.68782778551 13.1795722646 21.502466912 -0.873978584632
76 912 0 0 0 -0.172060101493 5.59665568273 0.910663328473 9.9471657703 5.74790020442 6.78775660009 10.9108976399 -0.271349817392 12.5821106221 10.7724176077 13.6338304664 5.20444936696 1.12451028139 5.42710597109 13.9394547511 21.113279318 -0.686151469273
77 924 0 0 0 -1.10160800118 5.9824820856 0.648668567721 9.80057828556 4.79625145344 5.62771045214 10.9310195826 -0.462752125208 11.6453409672 10.1656947736 13.9403885964 5.6794136925 1.01552120095 6.23632746744 13.6432295508 21.8736997343 -0.670593539424
78 936 0 0 0 -1.03140385911 5.23173684852 0.644995471573 9.68538054391 4.95375824578 4.94977538082 10.9507058704 0.154908115095 10.5847740135 10.2554347792 14.3923560616 5.52605817772 1.16545827239 6.20177157621 13.6476967459 21.1682169611 -1.43041989703
79 948 0 0 0 -0.460192376383 4.84109175918 1.06315016027 8.76319038343 5.08969976139 5.06214107224 10.491799546 0.33149756475 10.3979990176 10.5072136836 14.5134931696 6.00400660042 0.876857993423 5.53356038917 13.4700708376 21.0501695235 -2.24743873872
80 960 0 0 0 -1.09964583039 4.75225816083 2.45229708345 9.70987279061 5.57158017516 4.66493207219 10.6954581135 -0.227916834771 10.9386980109 10.196154818 13.6507797655 5.22608100646 1.09730634667 5.38213112641 13.3245659666 21.864645268 -1.33131903899
81 972 0 0 0 -1.11522380239 4.67878930706 2.43200068187 11.6026572151 5.62511649667 4.68293263375 11.1515807733 -1.25186273403 10.241419989 10.4909857592 14.1034218963 5.64063057707 0.963606770272 6.60820968134 13.8025846475 22.968879205 -1.22628997119
82 984 0 0 0 -0.796517231113 5.14046187657 2.91289241033 11.3244663214 5.26160065925 3.88149710649 10.4306795464 -0.867210997503 9.67692972052 10.0539315708 14.0787216388 5.67518490582 1.01947567792 7.06825227707 13.6680507913 23.239378629 -0.459434875532
83 996 0 0 0 -1.03852621614 5.038767326 3.22886033089 11.7101562668 5.51565531227 3.75456027916 10.921416956 -2.54768385871 10.6757161761 10.4537586421 14.3932208411 6.08079228238 1.01776872656 6.30633116689 13.3702908814 24.2660519146 -0.26011900565
84 1008 0 0 0 -0.711619061375 4.61114918396 3.45452930563 11.7535564595 5.00352867594 4.08379644661 10.7609342419 -2.92399086577 11.099175403 10.4471009347 14.43558508 5.99896406062 0.925253666467 5.79668175469 12.7381382547 24.9965239196 -0.276519496428
85 1020 0 0 0 -0.80119488258 4.43392585402 3.16375659748 11.5652114389 5.66006723754 3.94453586814 11.0794883846 -3.14058223711 10.8705676644 10.3212486099 13.6835856236 6.04010322078 0.831389168741 6.78990047312 12.5931073225 24.8805607613 -0.333170976341
86 1032 0 0 0 -1.7735258994 4.26070313947 2.53305032707 11.4590412516 5.59441636481 3.78568389455 11.0554775516 -2.43812590884 10.69256735 10.237917839 13.6883149184 6.73230098132 1.05599512201 6.23637746817 12.9367642164 24.1888181019 -1.39413455671
87 1044 0 0 0 -1.49478876067 4.31467590922 2.19768399371 11.7745371798 5.87102649929 4.18241239238 11.5448531273 -1.22133596835 10.4465800575 10.2056916028 14.0803982599 6.02101364885 0.997432295851 6.73293129837 12.7792616058 24.1260501206 -1.00542416316
88 1056 0 0 0 -1.83348037798 4.48446845005 2.48995553784 11.2965526975 6.36503064517 4.06845017477 11.3955920264 -1.67870705134 10.163067919 10.2067733268 14.6511333201 5.72062575183 0.878385436095 7.32148409245 12.3265948411 23.6869895231 -0.51790953529
89 1068 0 0 0 -1.64673600528 4.57375692289 2.70614631032 10.6681951044 5.94059814887 4.80191607174 11.4645455966 -1.8192984225 10.519493629 10.1677802624 14.8282052944 5.86955504171 0.953765462904 7.76558797276 12.3182761031 23.8938186657 -0.193886173937
90 1080 0 0 0 -1.26278513851 4.56184875683 3.46832337854 11.1619525829 5.97871218459 4.21881424172 11.6179328877 -2.76176162646 10.4062157773 10.2414345225 15.4507494873 5.67538348097 0.963020211735 8.17371396254 12.5290774776 24.6520679483 -0.110826054939
91 1092 0 0 0 -0.82772354778 4.81060748811 3.64955248128 10.2838042696 6.07687096434 4.25881351443 11.3220376728 -2.18742146684 10.3185982222 10.5872331009 15.2693452563 5.9986506262 0.976546275922 7.93211933751 11.6853959738 24.2736457146 -0.189951378045
92 1104 0 0 0 -0.206526052934 4.90901067636 3.92553247269 10.4899885477 6.8018272895 3.59116387968 11.601491828 -1.85877157961 10.2441183095 11.1730930992 15.4806454478 6.14219048873 1.14696725338 8.14208795819 12.0791752922 24.8658968523 -0.223826152839
93 1116 0 0 0 0.0434019322005 5.02588268596 4.13137878526 9.34096759778 6.68119432776 4.21483430467 12.3700276347 -2.27995112714 10.2704768914 11.28648926 15.6153210003 5.89714285966 1.18615115683 7.91822065196 11.7045319868 24.5424063421 -0.259393447452
94 1128 0 0 0 0.74283083559 4.65303132535 4.48366312867 9.0517502358 7.00795460918 3.98229412449 12.3954085983 -1.88399296509 9.41583180602 11.3228209845 15.510121846 6.13771293049 1.30103904197 7.71080250364 11.3932330094 24.8566973551 0.111872602697
95 1140 0 0 0 0.203737419042 4.55165878504 4.33731628869 9.02596607953 6.28571333227 3.37978379478 13.3371914125 -1.19464207991 9.66562106505 11.5636368652 15.7785506181 5.96810342894 1.49211206105 7.83559369297 11.982197338 25.2771622476 0.343740071641
96 1152 0 0 0 -0.0910625446349 4.59878866229 3.70203396676 9.1931364883 5.9548563529 3.99770558757 13.3884450879 -0.248176656585 9.65669019343 11.2633456992 15.6656798935 6.36630542525 1.19437608589 7.45782776652 12.4551190506 25.1519904767 -0.24014095079
97 1164 0 0 0 -0.769193050004 4.36826519108 3.59088166859 9.1397257139 5.68188133289 4.25766202809 13.0508161363 -0.00379716780374 9.66690210677 11.3272025557 15.5364312194 6.43675699431 1.24741944115 7.26171278999 12.0474066422 25.3617796094 -0.147262857746
98 1176 0 0 0 -0.329568336579 3.29684436418 3.16723870291 8.59554962249 5.13145027929 4.77393720883 13.0268229268 0.329717146049 9.16317462854 11.3976131502 15.8360832064 6.7898921255 1.33686218694 7.13845787768 12.1295536629 25.6955837372 -0.0475608888867
99 1188 0 0 0 -0.158686659146 2.55856284863 3.8441340592 8.57473976415 5.38372150441 4.56616205724 12.6718723179 0.293194626143 9.55811895439 10.7212162974 15.4320845687 6.53044268974 0.967090052786 7.6437085056 12.5835242956 25.3366596821 0.380212410281
100 1200 0 0 0 -0.414717577035 2.6096837661 3.23606452587 8.75874404916 5.25546197034 5.04976250135 12.9742388786 1.32872842051 10.0283849172 10.5157980026 14.4945578188 6.35334817145 0.893989304901 7.64292379954 12.8062616311 25.3540043329 0.76914954987
101 1212 0 0 0 -0.691444219857 3.46329799909 3.24266121741 8.61252814698 5.02926953022 4.29730880305 12.8640149384 1.10100848957 10.5969062724 10.324119278 14.2470398976 6.14874452103 1.06148402437 7.11026428788 12.5891849986 25.3631846737 0.62276769645
102 1224 0 0 0 -0.383735657457 3.08323959661 3.56563392062 9.05736755262 5.1913472056 4.32803821281 13.1291602033 0.619972319108 10.5848507529 10.7078440679 15.1264638602 6.20188332487 0.889383107846 7.40236637456 12.5213542902 26.2994668161 0.50685177387
103 1236 0 0 0 -0.615041310074 3.12338357343 3.73880079488 8.8405958839 4.95945338096 4.16891965679 13.1407693967 0.0950313267732 10.5915117574 10.4215153476 14.5929795306 6.93518054032 1.00912593445 7.78425722244 11.7002400587 26.1423061793 0.655350750512
104 1248 0 0 0 -0.609288714659 3.55768809417 4.14657696619 8.58067395301 5.24338522746 3.3509672338 12.6688024931 0.204488636001 10.6806674539 10.0284036242 14.1060249585 6.2605487124 0.945360869564 7.85615273453 11.5946337154 26.0342239709 1.23591554014
105 1260 0 0 0 -0.890174071898 3.32330535226 3.91237190567 9.66714174097 5.80655319856 3.02759961374 13.1837781993 -0.752760658956 10.9128882544 10.2994640808 14.2341448761 5.97735270544 0.909882143667 8.10877376862 11.6824223907 26.8164104951 1.75448407558
