% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=18, Thu Aug 16 05:08:13 2018, <python>{}</python>
544 6528 0.403368969663 50.6262389323 -8.666666666666666 -8.6333333333333329e+00 -8.59 -8.44666666667   
545 6540 0.418395103647 50.8145218409 -8.666666666666666 -8.6500000000000004e+00 -8.62333333333 -8.50333333333   
546 6552 0.438590241487 50.7127710993 -8.666666666666666 -8.6366666666666667e+00 -8.59333333333 -8.53   
547 6564 0.460021402778 50.9987119167 -8.666666666666666 -8.6500000000000004e+00 -8.58666666667 1.0   
548 6576 0.481477944779 51.6461589923 -8.666666666666666 -8.6300000000000008e+00 -8.58 -8.31   
549 6588 0.494146297131 50.6679076246 -8.666666666666666 -8.6533333333333342e+00 -8.57 -8.43666666667   
550 6600 0.492320591722 50.9014310658 -8.666666666666666 -8.6666666666666661e+00 -8.58333333333 -8.55   
551 6612 0.489141331712 51.1335413582 -8.666666666666666 -8.6600000000000001e+00 -8.57 -8.45   
552 6624 0.489274007539 51.7766934671 -8.666666666666666 -8.6566666666666663e+00 -8.61 -8.47666666667   
553 6636 0.491716530401 52.6475232089 -8.666666666666666 -8.6433333333333326e+00 -8.61 -8.49333333333   
554 6648 0.515510325574 52.8966217832 -8.666666666666666 -8.6400000000000006e+00 -8.60333333333 -8.52333333333   
555 6660 0.545924608982 52.7351728735 -8.666666666666666 -8.6533333333333342e+00 -8.59666666667 -8.50333333333   
556 6672 0.56355376034 54.0811046144 -8.666666666666666 -8.6366666666666667e+00 -8.61333333333 -8.52666666667   
557 6684 0.558371125848 53.7265423804 -8.666666666666666 -8.6466666666666665e+00 -8.61 -8.56666666667   
558 6696 0.548919688517 53.4339940295 -8.666666666666666 -8.6366666666666667e+00 -8.6 -8.50666666667   
559 6708 0.541043679844 53.5679580771 -8.666666666666666 -8.6400000000000006e+00 -8.62333333333 -8.47333333333   
560 6720 0.541187574994 52.7602796854 -8.666666666666666 -8.6300000000000008e+00 -8.59666666667 -8.52333333333   
561 6732 0.516923730728 53.0144536072 -8.666666666666666 -8.6366666666666667e+00 -8.61 -8.51   
562 6744 0.498554364134 53.0316536217 -8.666666666666666 -8.6400000000000006e+00 -8.63 -8.38666666667   
563 6756 0.492756933253 52.4811105064 -8.666666666666666 -8.6433333333333326e+00 -8.59333333333 -8.41666666667   
564 6768 0.504448073016 51.825180129 -8.666666666666666 -8.6466666666666665e+00 -8.61666666667 -8.54333333333   
565 6780 0.501484773882 50.3970402891 -8.666666666666666 -8.6333333333333329e+00 -8.6 -8.53   
566 6792 0.487485151667 50.4595459984 -8.666666666666666 -8.6333333333333329e+00 -8.58333333333 -8.49666666667   
567 6804 0.470077680959 50.2242573559 -8.666666666666666 -8.6500000000000004e+00 -8.62333333333 -8.56666666667   
568 6816 0.486317111833 50.3977504693 -8.666666666666666 -8.6366666666666667e+00 -8.61666666667 -8.56   
569 6828 0.474880209368 49.8374366295 -8.666666666666666 -8.6400000000000006e+00 -8.60666666667 -8.55333333333   
570 6840 0.464133266645 48.8751865124 -8.666666666666666 -8.6533333333333342e+00 -8.62 -8.55666666667   
571 6852 0.467950436145 49.2201917049 -8.666666666666666 -8.6433333333333326e+00 -8.61333333333 -8.57333333333   
572 6864 0.491303705184 49.4660140463 -8.666666666666666 -8.6466666666666665e+00 -8.61333333333 -8.56333333333   
573 6876 0.522873822007 50.5453907045 -8.666666666666666 -8.6566666666666663e+00 -8.61 -8.56666666667   
574 6888 0.53245205813 50.5929797994 -8.666666666666666 -8.6500000000000004e+00 -8.59333333333 -8.53333333333   
575 6900 0.533892316301 51.0221858823 -8.666666666666666 -8.6466666666666665e+00 -8.6 -8.5   
576 6912 0.552680663297 51.5160869236 -8.666666666666666 -8.6533333333333342e+00 -8.62 -8.48333333333   
577 6924 0.570504657972 52.3916256468 -8.666666666666666 -8.6400000000000006e+00 -8.62333333333 -8.45666666667   
578 6936 0.5751907385 54.0269308104 -8.666666666666666 -8.6466666666666665e+00 -8.61333333333 -8.54333333333   
579 6948 0.554364473798 54.4402241112 -8.666666666666666 -8.6166666666666671e+00 -8.58666666667 -8.42666666667   
580 6960 0.54425940937 55.1580405642 -8.666666666666666 -8.6333333333333329e+00 -8.61666666667 -8.55   
581 6972 0.526605462461 54.349254082 -8.666666666666666 -8.6433333333333326e+00 -8.62 -8.56   
582 6984 0.522403070232 55.6798774072 -8.666666666666666 -8.6533333333333342e+00 -8.63666666667 -8.53333333333   
583 6996 0.506390108242 57.1699751796 -8.666666666666666 -8.6466666666666665e+00 -8.61666666667 -8.57666666667   
584 7008 0.485474320092 56.7868133235 -8.666666666666666 -8.6466666666666665e+00 -8.60666666667 -8.57   
585 7020 0.471637669227 56.6862738276 -8.666666666666666 -8.6500000000000004e+00 -8.61 -8.56   
586 7032 0.447182021147 56.564186865 -8.666666666666666 -8.6433333333333326e+00 -8.61666666667 -8.53333333333   
587 7044 0.435890200788 56.343099755 -8.666666666666666 -8.6433333333333326e+00 -8.61333333333 -8.52333333333   
588 7056 0.411919567504 56.8657816392 -8.666666666666666 -8.6433333333333326e+00 -8.6 -8.5   
589 7068 0.408927831489 55.548479396 -8.666666666666666 -8.6400000000000006e+00 -8.58333333333 -8.48   
590 7080 0.410484517387 55.5979491199 -8.666666666666666 -8.6466666666666665e+00 -8.62666666667 -8.57   
591 7092 0.410834561636 56.0663643024 -8.666666666666666 -8.6466666666666665e+00 -8.60333333333 -8.53666666667   
592 7104 0.413305758987 55.6661399166 -8.666666666666666 -8.6400000000000006e+00 -8.61 -8.57666666667   
593 7116 0.411264613132 55.6810889033 -8.666666666666666 -8.6566666666666663e+00 -8.63333333333 -8.56666666667   
594 7128 0.435442701031 55.9793587067 -8.666666666666666 -8.6400000000000006e+00 -8.60333333333 -8.53666666667   
595 7140 0.433639495548 55.9638674893 -8.666666666666666 -8.6533333333333342e+00 -8.59 -8.5   
596 7152 0.437851008677 56.1357584085 -8.666666666666666 -8.6433333333333326e+00 -8.62666666667 -8.56333333333   
597 7164 0.426909756553 56.4686376759 -8.666666666666666 -8.6500000000000004e+00 -8.59666666667 -8.53333333333   
598 7176 0.422918959174 57.5999646916 -8.666666666666666 -8.6533333333333342e+00 -8.61666666667 -8.49333333333   
599 7188 0.422658537881 59.1341293609 -8.666666666666666 -8.6600000000000001e+00 -8.60666666667 -8.53333333333   
600 7200 0.427306209844 59.8459900879 -8.666666666666666 -8.6466666666666665e+00 -8.60333333333 -8.54333333333   
601 7212 0.423535285723 59.9233233606 -8.666666666666666 -8.6566666666666663e+00 -8.62 -8.58333333333   
602 7224 0.423059924042 59.2803796509 -8.666666666666666 -8.6466666666666665e+00 -8.61333333333 -8.57666666667   
603 7236 0.422073881757 59.7975696416 -8.666666666666666 -8.6433333333333326e+00 -8.58333333333 -8.55333333333   
604 7248 0.425857066772 59.6276353752 -8.666666666666666 -8.6533333333333342e+00 -8.62 -8.57   
605 7260 0.428364826352 59.4331926421 -8.666666666666666 -8.6500000000000004e+00 -8.61 -8.55666666667   
606 7272 0.423997375644 59.9630706148 -8.666666666666666 -8.6533333333333342e+00 -8.59333333333 -8.53333333333   
607 7284 0.431387120358 60.8182181226 -8.666666666666666 -8.6366666666666667e+00 -8.59 -8.53   
608 7296 0.432769830363 60.4391931208 -8.666666666666666 -8.6500000000000004e+00 -8.6 -8.49   
609 7308 0.435644556092 59.5148760572 -8.666666666666666 -8.6400000000000006e+00 -8.6 -8.48   
610 7320 0.433075206647 59.5402280867 -8.666666666666666 -8.6500000000000004e+00 -8.62333333333 -8.48   
611 7332 0.438378656297 59.4542506674 -8.666666666666666 -8.6500000000000004e+00 -8.63333333333 -8.57666666667   
612 7344 0.448364152462 59.6638797098 -8.666666666666666 -8.6433333333333326e+00 -8.61 -8.52333333333   
613 7356 0.448961297574 59.5139133842 -8.666666666666666 -8.6466666666666665e+00 -8.58333333333 -8.49666666667   
614 7368 0.45205883565 59.4279754932 -8.666666666666666 -8.6466666666666665e+00 -8.59333333333 -8.54   
615 7380 0.435454830764 59.7023207553 -8.666666666666666 -8.6500000000000004e+00 -8.61666666667 -8.51666666667   
616 7392 0.429367478264 59.855323089 -8.666666666666666 -8.6500000000000004e+00 -8.61 -8.51666666667   
617 7404 0.463285298621 59.1941638449 -8.666666666666666 -8.6266666666666669e+00 -8.59666666667 -8.55   
618 7416 0.506980935888 57.7206938855 -8.666666666666666 -8.6300000000000008e+00 -8.61666666667 -8.58   
619 7428 0.543049382589 54.7623584746 -8.666666666666666 -8.6099999999999994e+00 -8.59666666667 -8.56   
620 7440 0.56829849978 53.5474377805 -8.666666666666666 -8.6300000000000008e+00 -8.60666666667 -8.55   
621 7452 0.56577185605 54.1614634198 -8.666666666666666 -8.6333333333333329e+00 -8.61 -8.57   
622 7464 0.549529588135 53.8308847059 -8.666666666666666 -8.6333333333333329e+00 -8.61333333333 -8.58   
623 7476 0.556182025124 54.1563604631 -8.666666666666666 -8.6333333333333329e+00 -8.61 -8.57   
624 7488 0.562403301584 54.4752339548 -8.666666666666666 -8.6400000000000006e+00 -8.61666666667 -8.58333333333   
625 7500 0.563447468967 54.6496796466 -8.666666666666666 -8.6400000000000006e+00 -8.61333333333 -8.57666666667   
626 7512 0.556968675984 55.5627860436 -8.666666666666666 -8.6433333333333326e+00 -8.61666666667 -8.56333333333   
627 7524 0.557028478451 56.1744834089 -8.666666666666666 -8.6400000000000006e+00 -8.62 -8.57333333333   
628 7536 0.568723209573 55.4904400686 -8.666666666666666 -8.6400000000000006e+00 -8.61666666667 -8.54333333333   
629 7548 0.585596944039 55.4139638909 -8.666666666666666 -8.6400000000000006e+00 -8.61666666667 -8.6   
630 7560 0.586265094119 55.9553296928 -8.666666666666666 -8.6466666666666665e+00 -8.60333333333 -8.57333333333   
631 7572 0.567433914119 56.5716654617 -8.666666666666666 -8.6466666666666665e+00 -8.62 -8.58333333333   
632 7584 0.566518458873 56.9914841794 -8.666666666666666 -8.6366666666666667e+00 -8.61 -8.57   
633 7596 0.564980397342 57.0924812608 -8.666666666666666 -8.6500000000000004e+00 -8.59333333333 -8.45   
634 7608 0.587909815501 57.2574221522 -8.666666666666666 -8.6500000000000004e+00 -8.59333333333 -8.48333333333   
635 7620 0.609057345865 56.0508594073 -8.666666666666666 -8.6366666666666667e+00 -8.58666666667 -8.42666666667   
636 7632 0.623671541241 56.3567915201 -8.666666666666666 -8.6433333333333326e+00 -8.62666666667 -8.56333333333   
637 7644 0.622976089286 56.4598521786 -8.666666666666666 -8.6300000000000008e+00 -8.61666666667 -8.53666666667   
638 7656 0.589792977847 56.3136329748 -8.666666666666666 -8.6433333333333326e+00 -8.60333333333 -8.56333333333   
639 7668 0.600980921463 57.0730400471 -8.666666666666666 -8.6300000000000008e+00 -8.61333333333 -8.53   
640 7680 0.592609206253 57.224590901 -8.666666666666666 -8.6400000000000006e+00 -8.62333333333 -8.52   
641 7692 0.581955359698 56.9098956218 -8.666666666666666 -8.6500000000000004e+00 -8.62333333333 -8.57333333333   
642 7704 0.582347310722 57.8757631168 -8.666666666666666 -8.6433333333333326e+00 -8.62 -8.55   
643 7716 0.584885502602 58.4220372338 -8.666666666666666 -8.6366666666666667e+00 -8.62 -8.48   
644 7728 0.609821154854 58.8405104451 -8.666666666666666 -8.6300000000000008e+00 -8.62333333333 -8.58333333333   
645 7740 0.647629223623 59.6650805133 -8.666666666666666 -8.6366666666666667e+00 -8.60333333333 -8.56   
646 7752 0.685880503585 58.4226876388 -8.666666666666666 -8.6400000000000006e+00 -8.61333333333 -8.55666666667   
647 7764 0.709872497949 59.4851076892 -8.666666666666666 -8.6433333333333326e+00 -8.60333333333 -8.50666666667   
648 7776 0.707569449386 59.5189721332 -8.666666666666666 -8.6400000000000006e+00 -8.60666666667 -8.59   
649 7788 0.670549510141 59.6380761248 -8.666666666666666 -8.6400000000000006e+00 -8.61333333333 -8.41333333333   
650 7800 0.644488482785 59.0810160314 -8.666666666666666 -8.6366666666666667e+00 -8.58333333333 -8.53666666667   
651 7812 0.627028153044 61.5333692131 -8.666666666666666 -8.6300000000000008e+00 -8.61666666667 -8.53333333333   
652 7824 0.601848391781 62.8715680894 -8.666666666666666 -8.6400000000000006e+00 -8.61 -8.58333333333   
653 7836 0.604500459832 63.2129198941 -8.666666666666666 -8.6400000000000006e+00 -8.61666666667 -8.56333333333   
654 7848 0.573548525654 62.8293055945 -8.666666666666666 -8.6366666666666667e+00 -8.62 -8.56666666667   
655 7860 0.547434544396 63.0662818267 -8.666666666666666 -8.6333333333333329e+00 -8.62 -8.54   
656 7872 0.510220965884 63.6154724569 -8.666666666666666 -8.6366666666666667e+00 -8.62333333333 -8.54333333333   
657 7884 0.479508073611 64.2182776969 -8.666666666666666 -8.6500000000000004e+00 -8.62 -8.57666666667   
658 7896 0.45332494147 64.9773344268 -8.666666666666666 -8.6400000000000006e+00 -8.61666666667 -8.54666666667   
659 7908 0.442212772485 65.313271975 -8.666666666666666 -8.6466666666666665e+00 -8.62 -8.57666666667   
660 7920 0.439494032956 65.4886122691 -8.666666666666666 -8.6433333333333326e+00 -8.60666666667 -8.58666666667   
661 7932 0.426780924308 65.4757401739 -8.666666666666666 -8.6466666666666665e+00 -8.63333333333 -8.43666666667   
662 7944 0.436480894268 65.1732140898 -8.666666666666666 -8.6466666666666665e+00 -8.61666666667 -8.57   
663 7956 0.430497984263 65.8832978308 -8.666666666666666 -8.6533333333333342e+00 -8.62333333333 -8.59   
664 7968 0.42697130922 65.7389016253 -8.666666666666666 -8.6500000000000004e+00 -8.6 -8.52   
665 7980 0.418096241376 68.0325087778 -8.666666666666666 -8.6566666666666663e+00 -8.62 -8.56   
666 7992 0.419305688899 67.9302767163 -8.666666666666666 -8.6533333333333342e+00 -8.63333333333 -8.52333333333   
667 8004 0.423082464222 67.5876371265 -8.666666666666666 -8.6433333333333326e+00 -8.62333333333 -8.58666666667   
668 8016 0.428841050024 67.8529014481 -8.666666666666666 -8.6500000000000004e+00 -8.63 -8.54666666667   
669 8028 0.427556799378 68.1389601236 -8.666666666666666 -8.6466666666666665e+00 -8.62666666667 -8.56   
670 8040 0.426853217362 68.4046904635 -8.666666666666666 -8.6433333333333326e+00 -8.62 -8.55   
671 8052 0.428529595644 68.0874447983 -8.666666666666666 -8.6533333333333342e+00 -8.59666666667 -8.50666666667   
672 8064 0.427818083683 67.8682330515 -8.666666666666666 -8.6500000000000004e+00 -8.63 -8.59   
673 8076 0.438641099309 67.1794850962 -8.666666666666666 -8.6500000000000004e+00 -8.61333333333 -8.55   
674 8088 0.445609335409 67.2534766448 -8.666666666666666 -8.6500000000000004e+00 -8.61666666667 -8.49333333333   
675 8100 0.469450665682 67.3969165988 -8.666666666666666 -8.6533333333333342e+00 -8.61333333333 -8.54   
676 8112 0.522164967376 67.8015567389 -8.666666666666666 -8.6533333333333342e+00 -8.59333333333 -8.52333333333   
677 8124 0.571307487444 68.160937736 -8.666666666666666 -8.6400000000000006e+00 -8.55666666667 -8.41666666667   
678 8136 0.620099628408 69.1424579386 -8.666666666666666 -8.6333333333333329e+00 -8.60333333333 -8.56333333333   
679 8148 0.625199673781 70.9479982984 -8.666666666666666 -8.6500000000000004e+00 -8.6 -8.54666666667   
680 8160 0.635678033035 70.7826234101 -8.666666666666666 -8.6466666666666665e+00 -8.61333333333 -8.55333333333   
681 8172 0.620598598742 70.3173852059 -8.666666666666666 -8.6400000000000006e+00 -8.61333333333 -8.58333333333   
682 8184 0.617799703829 70.0757502439 -8.666666666666666 -8.6533333333333342e+00 -8.63 -8.53333333333   
683 8196 0.641928801213 69.8421224338 -8.666666666666666 -8.6533333333333342e+00 -8.62333333333 -8.49666666667   
684 8208 0.642607716033 69.5803139699 -8.666666666666666 -8.6533333333333342e+00 -8.61333333333 -8.51   
685 8220 0.66846456133 68.6953771798 -8.666666666666666 -8.6533333333333342e+00 -8.60666666667 -8.52666666667   
686 8232 0.691172750141 67.8604823655 -8.666666666666666 -8.6533333333333342e+00 -8.61333333333 -8.53333333333   
687 8244 0.741205069644 67.7519899016 -8.666666666666666 -8.6366666666666667e+00 -8.62333333333 -8.5   
688 8256 0.764275344926 66.4975620044 -8.666666666666666 -8.6433333333333326e+00 -8.62 -8.57   
689 8268 0.775463299875 66.4605082668 -8.666666666666666 -8.6600000000000001e+00 -8.62666666667 -8.55333333333   
690 8280 0.76899941178 66.5970703098 -8.666666666666666 -8.6500000000000004e+00 -8.61 -8.54   
691 8292 0.807413062637 67.5532825824 -8.666666666666666 -8.6466666666666665e+00 -8.59 -8.45666666667   
692 8304 0.79047230761 67.9743240938 -8.666666666666666 -8.6333333333333329e+00 -8.59666666667 -8.21316666667   
693 8316 0.793344155869 68.1747338643 -8.666666666666666 -8.6400000000000006e+00 -8.58666666667 -8.54666666667   
694 8328 0.773347702371 69.5690436912 -8.666666666666666 -8.6566666666666663e+00 -8.62 -8.58666666667   
695 8340 0.759872548608 70.0013804031 -8.666666666666666 -8.6533333333333342e+00 -8.61 -8.30666666667   
696 8352 0.729702840009 70.4889572745 -8.666666666666666 -8.6466666666666665e+00 -8.61333333333 -8.48   
697 8364 0.706540157173 70.7276793925 -8.666666666666666 -8.6433333333333326e+00 -8.61333333333 -8.58   
698 8376 0.682927181488 70.9472516544 -8.666666666666666 -8.6633333333333340e+00 -8.61666666667 -8.34333333333   
699 8388 0.675186889407 71.3987336886 -8.666666666666666 -8.6300000000000008e+00 -8.6 -8.50666666667   
700 8400 0.674309932289 72.8618197747 -8.666666666666666 -8.6433333333333326e+00 -8.61666666667 -8.59   
701 8412 0.660223133709 73.3007474284 -8.666666666666666 -8.6466666666666665e+00 -8.62 -8.56   
702 8424 0.657174423081 72.639362687 -8.666666666666666 -8.6433333333333326e+00 -8.63 -8.56333333333   
703 8436 0.658614978587 73.1087697208 -8.666666666666666 -8.6466666666666665e+00 -8.62333333333 -8.48666666667   
704 8448 0.655141687811 74.2474859843 -8.666666666666666 -8.6466666666666665e+00 -8.59666666667 -8.51666666667   
705 8460 0.624952066522 75.1839518028 -8.666666666666666 -8.6433333333333326e+00 -8.61666666667 -8.54   
706 8472 0.578581122212 75.0750920648 -8.666666666666666 -8.6466666666666665e+00 -8.62 -8.51333333333   
707 8484 0.541690165281 74.3095686065 -8.666666666666666 -8.6400000000000006e+00 -8.62333333333 -8.58333333333   
708 8496 0.519602115982 75.5587351188 -8.666666666666666 -8.6400000000000006e+00 -8.6 -8.46333333333   
709 8508 0.522664824755 75.166808132 -8.666666666666666 -8.6433333333333326e+00 -8.61 -8.43   
710 8520 0.493642937774 76.5534774864 -8.666666666666666 -8.6466666666666665e+00 -8.62 -8.55666666667   
711 8532 0.458878380039 77.1029938017 -8.666666666666666 -8.6500000000000004e+00 -8.62333333333 -8.56666666667   
712 8544 0.442563198892 77.6659753613 -8.666666666666666 -8.6400000000000006e+00 -8.63 -8.56666666667   
713 8556 0.450800036419 77.3660972809 -8.673333333333334 -8.6733333333333338e+00 -8.62666666667 -8.51   
714 8568 0.454548758688 77.2436210484 -8.673333333333334 -8.6533333333333342e+00 -8.6 -8.56666666667   
715 8580 0.450924173224 78.9125555577 -8.673333333333334 -8.6500000000000004e+00 -8.60666666667 -8.41333333333   
716 8592 0.426647833287 80.5509673776 -8.673333333333334 -8.6533333333333342e+00 -8.61 -8.17316666667   
717 8604 0.416015703798 80.4368445208 -8.673333333333334 -8.6566666666666663e+00 -8.62666666667 -8.57   
718 8616 0.422736332903 80.3997995397 -8.673333333333334 -8.6500000000000004e+00 -8.60333333333 -8.54666666667   
719 8628 0.425726902108 80.6849290223 -8.673333333333334 -8.6566666666666663e+00 -8.60666666667 -8.51666666667   
720 8640 0.425845609658 81.1117069526 -8.673333333333334 -8.6533333333333342e+00 -8.61333333333 -8.46666666667   
721 8652 0.429384250262 81.0756369515 -8.673333333333334 -8.6533333333333342e+00 -8.61 -8.44   
722 8664 0.422364624771 80.5890661459 -8.673333333333334 -8.6533333333333342e+00 -8.62 -8.54   
723 8676 0.421416770691 81.5166991409 -8.673333333333334 -8.6633333333333340e+00 -8.60666666667 -8.47666666667   
724 8688 0.420800052293 81.5845558961 -8.673333333333334 -8.6600000000000001e+00 -8.62 -8.57   
725 8700 0.41792613231 82.2021158995 -8.673333333333334 -8.6500000000000004e+00 -8.59 -8.56333333333   
726 8712 0.428928983863 82.955123459 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.55333333333   
727 8724 0.442501023426 82.4372541572 -8.673333333333334 -8.6466666666666665e+00 -8.61666666667 -8.55666666667   
728 8736 0.439338087663 81.3585137392 -8.673333333333334 -8.6666666666666661e+00 -8.62 -8.48666666667   
729 8748 0.426678900008 80.7499496669 -8.673333333333334 -8.6566666666666663e+00 -8.62 -8.59   
730 8760 0.426312962185 80.9391024644 -8.673333333333334 -8.6500000000000004e+00 -8.63 -8.55333333333   
731 8772 0.422561709108 81.2415271124 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.53666666667   
732 8784 0.420255389193 80.4353151835 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.57333333333   
733 8796 0.421955441062 80.7491993649 -8.673333333333334 -8.6466666666666665e+00 -8.62 -8.59333333333   
734 8808 0.418407598793 80.3747405123 -8.673333333333334 -8.6600000000000001e+00 -8.62333333333 -8.56666666667   
735 8820 0.421762361368 80.5117919601 -8.673333333333334 -8.6466666666666665e+00 -8.61 -8.52333333333   
736 8832 0.434698674162 80.9670689612 -8.673333333333334 -8.6433333333333326e+00 -8.61 -8.57666666667   
737 8844 0.427038837366 81.129094733 -8.673333333333334 -8.6500000000000004e+00 -8.62333333333 -8.46333333333   
738 8856 0.421539047125 80.7334442578 -8.673333333333334 -8.6400000000000006e+00 -8.63 -8.59   
739 8868 0.416141683328 81.0725078449 -8.673333333333334 -8.6533333333333342e+00 -8.63 -8.57   
740 8880 0.415259737966 82.3095404629 -8.673333333333334 -8.6533333333333342e+00 -8.63333333333 -8.53   
741 8892 0.419243597922 83.3775605705 -8.673333333333334 -8.6466666666666665e+00 -8.62333333333 -8.54333333333   
742 8904 0.420579856444 82.3297098936 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.56666666667   
743 8916 0.420658372972 82.8336609215 -8.673333333333334 -8.6533333333333342e+00 -8.63 -8.55   
744 8928 0.42837498197 81.6257514335 -8.673333333333334 -8.6533333333333342e+00 -8.64 -8.60333333333   
745 8940 0.429084565365 79.1953829056 -8.673333333333334 -8.6500000000000004e+00 -8.62333333333 -8.58333333333   
746 8952 0.41872804366 78.2878336967 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.56666666667   
747 8964 0.420879309775 79.5807272143 -8.673333333333334 -8.6400000000000006e+00 -8.61 -8.58   
748 8976 0.441117615433 80.9384201748 -8.673333333333334 -8.6566666666666663e+00 -8.62 -8.56   
749 8988 0.442929423606 82.0158863578 -8.673333333333334 -8.6600000000000001e+00 -8.60666666667 -8.51   
750 9000 0.439156873192 81.7595331946 -8.673333333333334 -8.6566666666666663e+00 -8.61 -8.56666666667   
751 9012 0.451722871065 81.9962726511 -8.673333333333334 -8.6500000000000004e+00 -8.61 -8.52333333333   
752 9024 0.465201901061 82.101325627 -8.673333333333334 -8.6600000000000001e+00 -8.61 -8.44333333333   
753 9036 0.462187531867 81.6700307029 -8.673333333333334 -8.6433333333333326e+00 -8.61 -8.41333333333   
754 9048 0.474184572531 81.4555190776 -8.673333333333334 -8.6533333333333342e+00 -8.63 -8.52666666667   
755 9060 0.465656705569 80.4281370804 -8.673333333333334 -8.6500000000000004e+00 -8.59666666667 -8.47   
756 9072 0.504534144329 79.3204221099 -8.673333333333334 -8.6566666666666663e+00 -8.61333333333 -8.43333333333   
757 9084 0.530903840348 78.5136850157 -8.673333333333334 -8.6600000000000001e+00 -8.60666666667 -8.45666666667   
758 9096 0.524719566514 77.5450091389 -8.673333333333334 -8.6533333333333342e+00 -8.61333333333 -8.48333333333   
759 9108 0.512374140291 78.1375632519 -8.673333333333334 -8.6500000000000004e+00 -8.60333333333 -8.56333333333   
760 9120 0.479454151984 77.4916344944 -8.673333333333334 -8.6500000000000004e+00 -8.61 -8.56666666667   
761 9132 0.458961969481 77.7976554952 -8.673333333333334 -8.6566666666666663e+00 -8.62 -8.51666666667   
762 9144 0.457986667048 78.2001116045 -8.673333333333334 -8.6600000000000001e+00 -8.63 -8.51   
763 9156 0.458595444102 78.8207712918 -8.673333333333334 -8.6533333333333342e+00 -8.60333333333 -8.54333333333   
764 9168 0.458058030105 79.4993580862 -8.673333333333334 -8.6500000000000004e+00 -8.59666666667 -8.53   
765 9180 0.465548608283 80.0302583571 -8.673333333333334 -8.6533333333333342e+00 -8.63333333333 -8.56666666667   
766 9192 0.485609919213 79.1292781609 -8.673333333333334 -8.6466666666666665e+00 -8.63 -8.58   
767 9204 0.482356166552 77.484530703 -8.673333333333334 -8.6500000000000004e+00 -8.61 -8.54666666667   
768 9216 0.466419907967 77.0861910241 -8.673333333333334 -8.6500000000000004e+00 -8.63666666667 -8.52   
769 9228 0.463207601337 76.3762841845 -8.673333333333334 -8.6500000000000004e+00 -8.60333333333 -8.36666666667   
770 9240 0.465970238306 76.3478690447 -8.673333333333334 -8.6433333333333326e+00 -8.61333333333 -8.51333333333   
771 9252 0.469767059597 76.6928035574 -8.673333333333334 -8.6266666666666669e+00 -8.6 -8.56333333333   
772 9264 0.470304801361 76.6838576342 -8.673333333333334 -8.6566666666666663e+00 -8.62 -8.54   
773 9276 0.466514848979 75.845871632 -8.673333333333334 -8.6366666666666667e+00 -8.61 -8.55   
774 9288 0.467810725391 75.5513425475 -8.673333333333334 -8.6433333333333326e+00 -8.62 -8.43666666667   
775 9300 0.457759416928 74.3990077832 -8.673333333333334 -8.6400000000000006e+00 -8.62666666667 -8.48333333333   
776 9312 0.471612354886 74.1231981269 -8.673333333333334 -8.6466666666666665e+00 -8.60333333333 -8.56   
777 9324 0.502741401507 73.5823872054 -8.673333333333334 -8.6500000000000004e+00 -8.61666666667 -8.59   
778 9336 0.537027969505 74.5186403119 -8.673333333333334 -8.6600000000000001e+00 -8.62333333333 -8.53333333333   
779 9348 0.528697683904 73.6746624326 -8.673333333333334 -8.6533333333333342e+00 -8.59666666667 -8.55333333333   
780 9360 0.519252069889 74.2070725976 -8.673333333333334 -8.6633333333333340e+00 -8.63 -8.54333333333   
781 9372 0.510111359163 73.781428351 -8.673333333333334 -8.6533333333333342e+00 -8.61333333333 -8.55666666667   
782 9384 0.520143561318 73.6786418411 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.34666666667   
783 9396 0.509234600633 73.825129186 -8.673333333333334 -8.6533333333333342e+00 -8.62 -8.50666666667   
784 9408 0.467907041997 74.5885318453 -8.673333333333334 -8.6533333333333342e+00 -8.60333333333 -8.45333333333   
785 9420 0.459629120866 73.9815929108 -8.673333333333334 -8.6433333333333326e+00 -8.61333333333 -8.47   
786 9432 0.455719983935 74.8346057143 -8.673333333333334 -8.6566666666666663e+00 -8.64333333333 -8.58666666667   
787 9444 0.442765248471 75.275876243 -8.673333333333334 -8.6466666666666665e+00 -8.62333333333 -8.58666666667   
788 9456 0.431641069101 75.4572908819 -8.673333333333334 -8.6566666666666663e+00 -8.63666666667 -8.55666666667   
789 9468 0.436911306487 76.5127438985 -8.673333333333334 -8.6466666666666665e+00 -8.63 -8.58333333333   
790 9480 0.44790166402 76.2736022776 -8.673333333333334 -8.6466666666666665e+00 -8.63 -8.57333333333   
791 9492 0.446761552463 76.574773055 -8.673333333333334 -8.6600000000000001e+00 -8.62333333333 -8.59   
792 9504 0.451383596141 76.3213689456 -8.673333333333334 -8.6600000000000001e+00 -8.61 -8.36333333333   
