% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=18, Thu Aug 16 05:08:13 2018, <python>{}</python>
17 204 1.98578371011 0 0 1.99612199465 1.98504668626 1.87623354357 1.95674682755 1.91751792697 2.03561128396 1.89090188191 2.16423486817 1.88198002776 1.86932849657 1.94732118742 2.03627086195 1.94638790631 1.93600298398 2.11532210396 2.0301044072 2.12263052664
18 216 1.87772438138 0 0 1.89234368267 1.85733114357 1.76268440789 1.85126832233 1.80825962594 1.93275714556 1.79181546249 2.0475896682 1.74422498251 1.73163925378 1.84280144979 1.94046621578 1.85127346203 1.82967268785 1.96811066688 1.93379146318 1.99158396571
19 228 1.8240850867 0 0 1.83537764692 1.79880187414 1.71199694668 1.79014583098 1.75307008331 1.87233963701 1.72167227346 1.98089278965 1.68508258813 1.68384732743 1.77686114895 1.85976814456 1.78353441701 1.79641605971 1.90649616526 1.90567094281 1.92681310153
20 240 1.78525702172 0 0 1.78586167773 1.77600622985 1.66383658246 1.74156922346 1.70308073627 1.83160010218 1.66217163328 1.94838685961 1.64325330356 1.64611307903 1.73009276964 1.8242003237 1.75693821718 1.74183953272 1.8543475706 1.88623233891 1.86859804086
21 252 1.75775433067 0 0 1.75348130338 1.74492898766 1.63463343718 1.71468634621 1.6905185073 1.80638878307 1.63817225956 1.95876842929 1.61884720093 1.61180893786 1.68704777713 1.79798687218 1.71215554113 1.7045951136 1.80208016908 1.8556740637 1.8264973366
22 264 1.73837998561 0 0 1.72076877684 1.71870755062 1.63842741615 1.68579688535 1.67938262464 1.78575583354 1.61042992229 1.97215795887 1.58161258979 1.56021466503 1.66256459072 1.79676474549 1.67477911361 1.67395127682 1.77775091855 1.86064228663 1.79288857062
23 276 1.74798402655 0 0 1.72764100094 1.72052599605 1.64781454283 1.73053215781 1.68947057224 1.81052965006 1.59912398133 2.00109500621 1.58904510913 1.55649265749 1.69211311449 1.81841624524 1.66063026988 1.68424854487 1.75215348453 1.85965895705 1.78425699028
24 288 1.74000665522 0 0 1.68395846393 1.71729275219 1.64515624096 1.72632004687 1.68653527393 1.80609209617 1.59998055737 2.00400174182 1.58824524994 1.54551444809 1.68021043818 1.79578703136 1.66847007264 1.65895914878 1.74050937822 1.85797664986 1.77104301357
25 300 1.78148100878 0 0 1.71559804062 1.74877468759 1.68257043297 1.83236912887 1.73667770171 1.8539597238 1.63506362541 2.07316228211 1.63225617268 1.56876383438 1.71784799567 1.84119845461 1.68803194108 1.69214071973 1.77149257327 1.90452293337 1.80494175005
26 312 1.8158774561 0 0 1.74775421125 1.77662051917 1.70591803016 1.88465322142 1.77250773936 1.9033293481 1.66791544208 2.11003361089 1.65159900445 1.60851492975 1.75253404995 1.88723400427 1.71802875049 1.71842155807 1.78719182847 1.91194270556 1.84332580656
27 324 1.85580731932 0 0 1.77143133931 1.82291094003 1.72631602999 1.98559260444 1.8261803858 1.94355308335 1.70958022086 2.14858063909 1.6664107246 1.64957145734 1.78706547725 1.92888950343 1.74505930666 1.74491518373 1.80824874066 1.96025165341 1.88493941184
28 336 1.86086498698 0 0 1.7550952591 1.82926611076 1.7241031857 1.99453790178 1.83785471685 1.94302764796 1.7196147746 2.18142664204 1.67295296296 1.64918186889 1.79062718712 1.9245526657 1.72688254952 1.74093963836 1.82255333651 1.96554904024 1.88827461243
29 348 1.81857570268 0 0 1.71573827077 1.79258878233 1.68926403335 1.9343685707 1.80140999314 1.89962132138 1.67320652679 2.13084292274 1.63190702084 1.60972718475 1.74090542439 1.87870057016 1.67891869241 1.70588696095 1.77537794747 1.90377755713 1.82244497795
30 360 1.77381379637 0 0 1.69985908295 1.73267246016 1.64033336029 1.88393178405 1.74584765208 1.84888932791 1.6347498759 2.0855076351 1.60402464776 1.54788301442 1.67910730748 1.83342688354 1.61922839088 1.63625213457 1.73035989951 1.88856334774 1.78823994298
31 372 1.78104682185 0 0 1.69641393298 1.77770666869 1.65508334273 1.88018841953 1.74671293807 1.85564679236 1.61988186558 2.10616612068 1.61236970962 1.52119288951 1.67963734153 1.83239917704 1.62799895506 1.6277843178 1.7358517378 1.9548387049 1.80083302974
32 384 1.8063746091 0 0 1.71709112401 1.80728024961 1.68617899104 1.90215250574 1.7553470709 1.87803934439 1.63250402382 2.14035932383 1.63040351229 1.54159662648 1.67064120616 1.86389051793 1.64145666992 1.63993223623 1.7419310048 2.02416470993 1.80229672146
33 396 1.75863463699 0 0 1.65026736227 1.76569448087 1.64246295731 1.83652004411 1.70525343981 1.82190716459 1.59758116027 2.08395484859 1.57333068647 1.49973850952 1.61648566275 1.82257603042 1.58211433082 1.57927294801 1.66860957829 1.98579783785 1.74778486208
34 408 1.7573266374 0 0 1.65777416292 1.76569515921 1.61955515738 1.82759997795 1.65948356638 1.83143942918 1.60001030128 2.12225805412 1.55873350855 1.4980796505 1.63054267186 1.81213278133 1.55254110481 1.5730825751 1.66450977719 2.01000535457 1.74083862833
35 420 1.7172703837 0 0 1.61837739241 1.72143592872 1.57073226329 1.73663804409 1.61923331127 1.78865662495 1.58852084656 2.07565428096 1.52176844478 1.45719173345 1.59536131536 1.75537148555 1.51109540081 1.53711222278 1.64851728807 1.95323169424 1.68289070696
36 432 1.65280071286 0 0 1.562689433 1.66059998083 1.50806751048 1.65861189045 1.55047128217 1.7148254032 1.52447330169 2.01063558896 1.45924614282 1.40065644369 1.51085400889 1.68383914461 1.42868337667 1.47966327006 1.57407340166 1.87907509567 1.63904939268
37 444 1.64759673008 0 0 1.56106476862 1.66069402827 1.50062801703 1.66904413577 1.53621056134 1.7028606236 1.53085270899 2.01243745483 1.46432800644 1.39818047943 1.51046335893 1.67322632863 1.40333682006 1.52996136 1.57187436633 1.87090270502 1.61847839935
38 456 1.57558717569 0 0 1.4839923291 1.59091438024 1.4514078068 1.57548551676 1.46541291599 1.6109619844 1.47165582315 1.92863958923 1.41301200922 1.33702156437 1.43861308149 1.62252954298 1.33467008662 1.46853499779 1.49296014532 1.75809996283 1.52845123654
39 468 1.53314576097 0 0 1.44721512849 1.51632374065 1.41507535805 1.53106697276 1.43743539149 1.56315094479 1.41059230595 1.86431581662 1.37556687976 1.28674577344 1.38485530365 1.57096903822 1.29136410359 1.4558348318 1.44934143568 1.70982587656 1.5093155883
40 480 1.44746163741 0 0 1.36643016311 1.40683032489 1.33093601103 1.44431226394 1.35375987348 1.49159067375 1.32411748441 1.77736575684 1.31441845587 1.22240700437 1.29965927373 1.47318845593 1.215823004 1.38708274731 1.34308283753 1.60373871645 1.41633747331
41 492 1.43357546077 0 0 1.35234432253 1.38046625286 1.32903855819 1.44523975229 1.33712010701 1.4717011522 1.31854376304 1.75556931053 1.29287257187 1.1923111245 1.28573553102 1.4333295191 1.20194696901 1.37208486362 1.34533777987 1.60284523987 1.40508820592
42 504 1.40022421093 0 0 1.32314098194 1.34473280136 1.30117353322 1.40832859134 1.3132307976 1.42737601682 1.29379748215 1.70299053623 1.26485583288 1.16111820399 1.25440655413 1.40113510706 1.1583399272 1.34247944224 1.31334603773 1.5803769967 1.34359846685
43 516 1.30514755805 0 0 1.21790711104 1.25287182256 1.21820196835 1.32227873824 1.22285522764 1.32832434743 1.2062846974 1.57942724351 1.17613344384 1.06094602401 1.16815887258 1.29597936068 1.06472706189 1.25026788508 1.23602272188 1.47549328018 1.25133888752
44 528 1.29939508083 0 0 1.2081314978 1.24098963372 1.21173660134 1.30694991188 1.22438281234 1.33064669868 1.195829413 1.56763279908 1.19321568351 1.03638259681 1.15061069478 1.29220656245 1.0510167789 1.23727385629 1.21232093751 1.47765741016 1.25660699747
45 540 1.28522634063 0 0 1.19602124865 1.21473612168 1.19946957124 1.29970094844 1.21364541769 1.31397559749 1.184026697 1.5261014604 1.18661635876 1.01052602762 1.15460753119 1.26817059598 1.05059824072 1.21703607568 1.2027977035 1.45656385772 1.24458715334
46 552 1.23870045395 0 0 1.15483792511 1.14710836368 1.16415730754 1.24789688484 1.18664707636 1.25499591319 1.13402047962 1.45948374021 1.1407604272 0.975589510727 1.11002129169 1.21992928361 1.0019795031 1.16348193554 1.15975466682 1.39405875156 1.1946897014
47 564 1.18065372123 0 0 1.09618352921 1.09015201668 1.09889243221 1.18518435336 1.1250991427 1.20507701736 1.08076451501 1.37941721104 1.09022444651 0.924329847609 1.072551348 1.16258233736 0.941857312139 1.10776515833 1.11460624545 1.31445150853 1.1235875003
48 576 1.11568959145 0 0 1.03954295984 1.02975847826 1.03745834494 1.11582726395 1.05987216248 1.13888864862 1.02582166625 1.28792818045 1.03379860886 0.869847234713 1.01363983105 1.09348096718 0.883401016075 1.04574778271 1.05366959397 1.23713942359 1.05543812988
49 588 1.10691648461 0 0 1.03965849435 1.02160276787 1.02938883783 1.1135559321 1.04929444472 1.12455807769 1.01561662805 1.27800155212 1.0280444673 0.851286788129 1.00532979325 1.0951393145 0.847219444195 1.03478594182 1.03382293492 1.21830707479 1.07517140206
50 600 1.09632197842 0 0 1.02345937148 1.01340378412 1.01931536027 1.11469201007 1.03665317828 1.1164572909 1.00397639967 1.26079232794 1.02653778651 0.839828605124 0.988682175032 1.1051156398 0.832629788488 1.02371014139 1.02594179527 1.19968308369 1.06988267169
51 612 1.11488270406 0 0 1.04897162916 1.04722151568 1.03666176781 1.11970007636 1.05684049477 1.12406166461 1.01868826354 1.28000717741 1.04736302752 0.850763080932 1.00175559767 1.13679941569 0.834135681152 1.04473730462 1.05678908305 1.22364636748 1.09047868606
52 624 1.14663628845 0 0 1.08341537825 1.063534418 1.06184328008 1.16361981834 1.07470934067 1.1554834851 1.06039840332 1.31257700044 1.09383542841 0.864381120053 1.04230229566 1.16389576837 0.847202675193 1.07654840336 1.08726833472 1.24980625096 1.13225684677
53 636 1.18960966117 0 0 1.14646274932 1.08989574594 1.08734749649 1.2126101991 1.11179094193 1.20373694975 1.10667037814 1.37711443171 1.14361425598 0.895725873354 1.08148020614 1.20595523739 0.87286667685 1.11257084872 1.13203588468 1.28459319923 1.17251434755
54 648 1.14937996138 0 0 1.11263639967 1.07470178513 1.04114451724 1.16804973808 1.07912891771 1.16302754984 1.07135612014 1.33225393919 1.11784090523 0.867362330349 1.04587403178 1.15026151849 0.831113648586 1.071325845 1.09429504586 1.23482508893 1.14016929423
55 660 1.13724309037 0 0 1.10303142959 1.08934423727 1.03358091478 1.15596286507 1.06344514746 1.15786017075 1.05527241194 1.31796653121 1.11211602236 0.847645185517 1.04249210933 1.13942920679 0.824733407805 1.05082327986 1.07775431918 1.20084218672 1.12725125945
56 672 1.13054147719 0 0 1.09974799292 1.08892014002 1.02285088332 1.1471447972 1.06456543356 1.15826065333 1.05515516977 1.31584922283 1.10595854462 0.83811775354 1.03552873038 1.13519951737 0.80285506516 1.04315736153 1.06634150964 1.19308285282 1.10969419857
57 684 1.06902118586 0 0 1.04498138607 1.03200287908 0.958909728722 1.08092202776 1.00761791243 1.06718195179 0.999071708826 1.24179275673 1.05365629008 0.784506627212 0.977426766308 1.07075713757 0.75079100184 0.981823717126 1.00738194827 1.13175007866 1.04916808035
58 696 1.04005446697 0 0 1.02313110275 0.994215746793 0.934170768512 1.06785664369 0.98422816666 1.02690002012 0.978998854003 1.21696408489 1.01564638927 0.771445377294 0.960889282449 1.0361760303 0.721405569379 0.946367718041 0.975227871309 1.10261218087 1.01236055553
59 708 1.06617522614 0 0 1.06642127861 1.01898151386 0.964805644361 1.11004856437 1.0097417213 1.05188591531 1.0087613407 1.27055335023 1.04226106018 0.781240360554 0.9988977209 1.05295615751 0.730548618078 0.972592857133 1.00395514892 1.11497411519 1.04924041542
60 720 1.06811373874 0 0 1.06765515847 1.02695535392 0.964041733913 1.12473723947 1.01060257178 1.054496438 1.0280668336 1.28306901549 1.04590784541 0.783067107713 0.994562120961 1.05033696015 0.709512786181 0.964750296809 1.00424700796 1.11190217603 1.04110724567
61 732 1.10297119351 0 0 1.10553040983 1.07404157165 1.00442217306 1.20693703514 1.06258371093 1.0824321886 1.07014451623 1.34009302495 1.0788457297 0.798947990955 1.03123749954 1.08242812131 0.721269960688 0.991144246221 1.02259876796 1.13826818267 1.07546871618
62 744 1.1503976553 0 0 1.15296044381 1.12219298618 1.0519568956 1.28733478772 1.10193852766 1.1237137857 1.12067831729 1.40537935667 1.10633042327 0.825692289991 1.07640042399 1.12364945604 0.74858927073 1.03161311773 1.06895003059 1.18976648788 1.12148725021
63 756 1.23557247147 0 0 1.24461401825 1.20946747198 1.11891174902 1.42549291384 1.1807407282 1.20300304603 1.21730786692 1.51206778248 1.18913326928 0.886730098807 1.16246102471 1.19644721697 0.792044744147 1.11876712527 1.14208379928 1.27362352625 1.20459473339
64 768 1.34150246372 0 0 1.35086557565 1.32632516852 1.2242651628 1.5919824995 1.25603092418 1.30829993522 1.34267254044 1.63016323182 1.31332888684 0.946889970963 1.26948854546 1.31143378232 0.855170589056 1.22709332658 1.22546028713 1.38416085706 1.31173978943
65 780 1.37790892975 0 0 1.39428149842 1.36684514408 1.27002353577 1.63560681721 1.29486877095 1.33760459203 1.37585750244 1.67239172987 1.34203926 0.965370598542 1.3046181536 1.37522790951 0.880109898847 1.26252525718 1.25726929071 1.42384851023 1.34952685115
66 792 1.44539306116 0 0 1.48283343547 1.41974036366 1.34865473069 1.70240450405 1.36790567629 1.40938662591 1.43699777202 1.78123315387 1.42104936121 1.00651351592 1.37166875612 1.45057478663 0.90966076771 1.33390004795 1.31501074245 1.48745902461 1.43391174636
67 804 1.47938007591 0 0 1.50848756029 1.45791572962 1.41234097521 1.75643967886 1.40427452088 1.43653142941 1.4685589353 1.81051605816 1.47136477455 1.02178629987 1.3790399089 1.46832018207 0.917506023025 1.35892635662 1.34265435273 1.5146849011 1.45734810536
68 816 1.44665149158 0 0 1.47619994778 1.41306191799 1.38259701039 1.72514609383 1.36609341601 1.39968683808 1.43455555509 1.78186956886 1.44535880481 0.993477450906 1.36206308356 1.44233103506 0.887619661302 1.34338774302 1.30267910423 1.48622818343 1.42022526309
69 828 1.43095975772 0 0 1.45764580694 1.38228947653 1.36002840304 1.70288490439 1.34367144276 1.3751946338 1.43981430682 1.74540156045 1.42585568098 0.976446043506 1.32918285514 1.42678124645 0.870157058951 1.32652898764 1.30737859202 1.46628022698 1.39953898945
70 840 1.44836050929 0 0 1.47723317793 1.40513119392 1.36647512988 1.69911277223 1.37328121867 1.40447723928 1.44970952513 1.77277224116 1.45001703231 0.991467917064 1.32203069197 1.43952843095 0.881260722917 1.34871225505 1.33352831944 1.48738460453 1.42439673292
71 852 1.39011128135 0 0 1.41823767408 1.34063044094 1.30625649259 1.64684664513 1.33748082089 1.3510491528 1.3956448241 1.70360980186 1.38343324982 0.952097990999 1.26713866787 1.36481602542 0.831448230123 1.29833889944 1.28033150798 1.44075671808 1.36932162519
72 864 1.33063674965 0 0 1.35227550029 1.25393427293 1.26165535035 1.5762776587 1.27861858757 1.2826287049 1.33803072093 1.65702726433 1.30295822007 0.909854104613 1.223230032 1.30335006927 0.78396606644 1.24659023874 1.22576933657 1.39585985474 1.30048405213
73 876 1.27863856346 0 0 1.29584825162 1.20069913755 1.20701351526 1.51982740857 1.21704623055 1.2362627023 1.28729476339 1.64346784734 1.24761205346 0.862732761594 1.17188099291 1.2483145153 0.750347513042 1.18431595384 1.18033112981 1.34649002335 1.24888380246
74 888 1.15165758873 0 0 1.17451780546 1.08739752745 1.08679826478 1.372076842 1.09283723208 1.10875411879 1.15222567201 1.48178062091 1.12156546384 0.764697975303 1.0472601407 1.12674874469 0.668157647588 1.07074675184 1.05534162794 1.2105017444 1.12899343432
75 900 1.10397808114 0 0 1.13136139132 1.04769186321 1.03033896302 1.31343972703 1.03736769461 1.07394672946 1.09543887858 1.41985167425 1.07706343357 0.722590543396 1.00457131496 1.07417054676 0.634783155217 1.01708006116 1.01004777493 1.1503456544 1.08341122924
76 912 1.06875457525 0 0 1.0854800952 1.02153439125 1.00036736636 1.25829024551 0.999371834298 1.03988029264 1.04865434167 1.3963383983 1.03091561272 0.695111428462 0.968734337978 1.03928281759 0.608230661783 0.989711375935 0.990951223642 1.11414520015 1.03325689361
77 924 1.08569831361 0 0 1.09797382262 1.03572593973 1.00271557887 1.28136107811 1.03049393446 1.0721302332 1.06588491716 1.42279674698 1.0537501925 0.71080761663 0.97143921148 1.0502064047 0.601870947923 0.99103337071 1.00713572577 1.13049931969 1.05611967748
78 936 1.12512352723 0 0 1.13239482051 1.07488166777 1.03969726221 1.32265472235 1.07427419017 1.12802483961 1.10380266213 1.47750055109 1.10818293538 0.732434146776 1.00039693338 1.07930896142 0.616725699129 1.01415796392 1.0368762031 1.17114858797 1.08245456502
79 948 1.12540548383 0 0 1.12932143486 1.08071314608 1.03365432157 1.33398930748 1.03706285777 1.12205991179 1.10083180533 1.48244123717 1.11740387758 0.730330101454 1.00608772202 1.07815540882 0.609439718397 1.02271021944 1.03718855985 1.18365893751 1.07807525747
80 960 1.09427731743 0 0 1.08896734765 1.05112233668 1.02200985807 1.3090242651 0.999783024441 1.10259981044 1.06827646712 1.45078896039 1.07740834844 0.710789918945 0.980827562887 1.04811338974 0.59095229096 0.979658574073 1.00818437618 1.1529912846 1.04306436313
81 972 1.08249330793 0 0 1.07495025801 1.03228759394 1.01403019042 1.31281053018 0.977592923828 1.09818681431 1.05966646441 1.45012366496 1.06913284437 0.691857122494 0.969418396225 1.0339947207 0.578796673618 0.983598371948 0.98412427167 1.14638114546 1.02492768217
82 984 1.08427217064 0 0 1.08234486887 1.03446162269 1.0186660581 1.31824149486 0.975960114657 1.11068119564 1.05505422056 1.44789323995 1.06649877273 0.685592213394 0.96658091728 1.03719429741 0.56207982124 0.995436674887 0.983285969175 1.15638460922 1.02915058779
83 996 1.07915818555 0 0 1.06777447516 1.03274640739 1.014504331 1.31908227256 0.968336670862 1.11371722781 1.04922436155 1.4576596304 1.05586566109 0.681459626235 0.956016946112 1.03223919767 0.549599353799 0.989584732344 0.978149895488 1.16766258695 1.02920229065
84 1008 1.08574729378 0 0 1.05976773184 1.03488331122 1.02748137057 1.31324236361 0.968625439354 1.13195380628 1.05289715925 1.44032747983 1.06371630792 0.686190680983 0.944611840387 1.02998780895 0.546844609937 0.997256253836 0.991860560338 1.19845617886 1.01538180129
85 1020 1.05665699373 0 0 1.03054955333 0.998422795828 1.00285645736 1.27887184243 0.942605580636 1.10715209699 1.01531043252 1.40419489837 1.02105193677 0.668886939661 0.915413167501 0.990805750538 0.521684737608 0.975168777262 0.976853626912 1.17094864007 0.972599584417
86 1032 0.991068307969 0 0 0.958829261328 0.933702616555 0.941532230255 1.19319218958 0.878016311995 1.03706958589 0.947054970561 1.3074357584 0.955417697555 0.628410385587 0.848253601594 0.936484129992 0.477443604716 0.903103396838 0.916788913551 1.11093763159 0.921146458485
87 1044 0.909544852261 0 0 0.864383921855 0.85399726808 0.862834673158 1.08420329853 0.801488878182 0.951494358482 0.866980147573 1.20680456979 0.873467818394 0.573975835245 0.771462005026 0.864614195996 0.429713875016 0.834605331031 0.837241171551 1.02124617428 0.838217346936
88 1056 0.879217768945 0 0 0.83695031804 0.812747158048 0.819521340786 1.04538484135 0.776305603826 0.915526588837 0.835094720907 1.15916127278 0.840298467108 0.552808362751 0.760634572046 0.837260438797 0.4064552151 0.813294431111 0.811389886727 0.985775846206 0.810280480274
89 1068 0.84719514683 0 0 0.804525743255 0.78315280495 0.784429711491 1.00399195673 0.747002203976 0.879384327385 0.804115137898 1.11031336151 0.802545214163 0.520645210353 0.730611270104 0.804669629375 0.389247878266 0.788218051682 0.78829183124 0.943366710631 0.781534272253
90 1080 0.829796487878 0 0 0.791955027068 0.758031903723 0.772098102969 0.979441880637 0.728310881181 0.853928907711 0.783472410511 1.08926625977 0.783422478592 0.502122526093 0.721612040142 0.782851475586 0.372163063627 0.778945985497 0.777776701837 0.931669373427 0.759106739067
91 1092 0.807384645999 0 0 0.772117404921 0.739020648454 0.751803081813 0.960881274398 0.705162030849 0.823320780727 0.761132224145 1.06879580694 0.763509797177 0.485291437124 0.690651737372 0.759154359998 0.358039101063 0.755717034058 0.758954707897 0.907591167481 0.738057948092
92 1104 0.814563642807 0 0 0.786852386254 0.739483804915 0.747878042354 0.96191095618 0.721833683657 0.825402496395 0.763716096137 1.0789761219 0.764710698966 0.499854167686 0.696417945405 0.753402060272 0.359756460421 0.765435393458 0.754317310292 0.911879104485 0.743508613652
93 1116 0.846934189637 0 0 0.817685714294 0.765944715911 0.772052492699 1.01676178581 0.755225422576 0.858468594025 0.799567108277 1.10982842814 0.787001595139 0.523655803339 0.725317847019 0.783163123543 0.368657560066 0.797346683161 0.790233086821 0.945065060938 0.768774896431
94 1128 0.887497559167 0 0 0.876044061005 0.81303920658 0.814495935086 1.06396117609 0.796826786468 0.892684677646 0.843733582288 1.17039676121 0.839686579434 0.54999706435 0.755506445782 0.819533003056 0.387002550403 0.830738722299 0.831525013298 0.990982861275 0.803138985294
95 1140 0.933116400689 0 0 0.93584888036 0.847292522786 0.861662527295 1.12158511225 0.840400917283 0.946107317795 0.903481541979 1.21556418737 0.882459128555 0.581612908859 0.790557956736 0.861513710229 0.411661572196 0.874473495303 0.881770916655 1.04525509873 0.843639074807
96 1152 0.92565375089 0 0 0.919878754831 0.843246888896 0.850545696381 1.11466048378 0.838823213618 0.927392790629 0.902413298617 1.21211144048 0.867517916238 0.572026500882 0.781562296269 0.856123464813 0.409181035466 0.866044594989 0.868201191024 1.03477215573 0.838612466297
97 1164 0.894223617481 0 0 0.892443791461 0.811151441108 0.820299316453 1.07517346517 0.810393373856 0.900267110058 0.873460489291 1.18454794148 0.828975376885 0.550277551278 0.749494654996 0.816959830304 0.386791963076 0.813246406806 0.847392109084 1.00087627716 0.812002690494
98 1176 0.907697498727 0 0 0.899499090337 0.832411657532 0.830175496298 1.09673762109 0.829103225032 0.920183472248 0.875647655168 1.21342952265 0.841768719434 0.556158237635 0.755394517509 0.82844248017 0.384955236858 0.821906600235 0.860815132868 1.02097700184 0.821460171682
99 1188 0.891751334002 0 0 0.875552306222 0.823396617469 0.818121011697 1.07849566647 0.812307664235 0.904263646028 0.860337097573 1.1896830048 0.828217353723 0.551528896876 0.742323749947 0.810802711462 0.376371068794 0.804127142493 0.843652729355 0.996444698898 0.803729531634
100 1200 0.899782090983 0 0 0.875438548038 0.843212099308 0.817567107261 1.08340805682 0.817562431375 0.915112801505 0.865906899095 1.21349788842 0.833663491862 0.54699936167 0.7609880694 0.815557594592 0.372786752477 0.811778637283 0.84963631237 1.00317265405 0.809791594465
101 1212 0.880519886895 0 0 0.852507025816 0.83788092923 0.794466278983 1.0519578277 0.793594759226 0.899274072968 0.840299108899 1.19064886917 0.808602589088 0.539674228076 0.745965946757 0.795107421915 0.362102016563 0.789008292019 0.829378554496 0.987529005849 0.799477532196
102 1224 0.82205513579 0 0 0.795007605551 0.779823916248 0.739393403475 0.978823374 0.737884774683 0.835217042849 0.785000278138 1.11153324943 0.747034587847 0.501417106608 0.693570496578 0.741093804229 0.333459946015 0.734256668341 0.771073732672 0.924684748377 0.745848302425
103 1236 0.792040863668 0 0 0.765621639131 0.749200905946 0.712464483869 0.935418464539 0.709976745294 0.80598604883 0.752287367342 1.06687817004 0.724184446094 0.481887112795 0.67126977203 0.716918772574 0.311564721778 0.723471732099 0.753369231589 0.893622787799 0.720607634467
