% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=14, Tue Aug 14 22:35:45 2018, <python>{}</python>
60 720 1.32541598466 2.26342261158 -6.826706 -5.5465833333333334e+00 -1.73096533333 0.329515   
61 732 1.34908554805 2.28385794112 -6.826706 -4.6045616666666662e+00 -2.42669333333 0.242229666667   
62 744 1.39864497877 2.31642835861 -6.826706 -4.6014660000000003e+00 -1.51985266667 0.826945333333   
63 756 1.38408123702 2.33725580096 -6.826706 -3.5902233333333333e+00 -1.59760566667 -0.924504233333   
64 768 1.38920175186 2.3522862067 -6.826706 -4.1631999999999998e+00 -2.37779233333 0.788095   
65 780 1.34874323642 2.36007645107 -6.826706 -3.8861499999999998e+00 -2.24231933333 1.0   
66 792 1.34581849482 2.37505811659 -6.826706 -5.2994433333333335e+00 -2.75352966667 0.397507   
67 804 1.32411416968 2.4480878718 -6.826706 -4.7899060000000002e+00 -2.36113466667 0.400889   
68 816 1.37693590442 2.48345499432 -6.826706 -4.8760724333333334e+00 -2.424189 0.489426333333   
69 828 1.34933763812 2.53143104317 -6.826706 -3.5949483333333334e+00 -0.618036666667 0.826517   
70 840 1.38299719615 2.56214806655 -6.826706 -5.9652086666666664e+00 -2.469965 0.270134333333   
71 852 1.38619094226 2.57986391867 -6.826706 -3.4582373333333334e+00 0.0 0.669551   
72 864 1.28280041751 2.613981799 -6.826706 -5.1989866666666664e+00 -2.52170233333 0.766006333333   
73 876 1.28162767213 2.61348459593 -6.826706 -4.5869173333333331e+00 -1.70478633333 1.0   
74 888 1.24477875088 2.62228336806 -6.826706 -5.6335309999999996e+00 -3.17239666667 -1.04002   
75 900 1.20399401604 2.63905267246 -6.826706 -5.5259223333333338e+00 -2.17841333333 1.0   
76 912 1.20837089992 2.65112844383 -6.826706 -4.5776253333333337e+00 -1.57661466667 -0.466521333333   
77 924 1.15779940372 2.71332642368 -6.826706 -4.8406476666666673e+00 -2.66888866667 0.579187333333   
78 936 1.15932719011 2.75887306364 -6.826706 -4.5188990000000002e+00 -2.467316 -1.562897   
79 948 1.14872175001 2.74459400442 -6.826706 -5.4085986666666663e+00 -2.37184333333 -0.05224   
80 960 1.1531998895 2.79343164556 -6.826706 -5.6127843999999998e+00 -3.06957666667 0.320035333333   
81 972 1.15061273509 2.81012995773 -6.826706 -6.7807426666666668e+00 -2.44557666667 0.376564666667   
82 984 1.11901273604 2.89342601284 -6.826706 -4.8611170000000001e+00 -2.388933 -1.46173666667   
83 996 1.10374187518 2.92044688392 -6.826706 -5.5099166666666664e+00 -1.82195283333 0.8724   
84 1008 1.05322188811 2.86217326509 -6.826706 -5.8255249999999998e+00 -2.88169036667 -0.8643534   
85 1020 0.998355061503 2.88455563854 -6.826706 -4.5789290666666673e+00 -3.603738 -1.03558   
86 1032 0.983412706659 2.84967873044 -6.826706 -4.6624943333333331e+00 -2.72648133333 -0.03302   
87 1044 0.957609876906 2.84921608341 -6.826706 -5.9686859999999999e+00 -3.58435266667 0.250541666667   
88 1056 0.926093807693 2.90930445984 -6.826706 -6.6883766666666666e+00 -3.07195333333 -0.741426666667   
89 1068 0.910725892879 2.88776471184 -6.826706 -5.7057866666666666e+00 -3.51173 -1.53135006667   
90 1080 0.920140747056 2.90603683812 -6.826706 -5.8011743333333330e+00 -3.40872966667 0.360848333333   
91 1092 0.906494021256 2.91701302626 -6.826706 -5.4816009999999995e+00 -2.40662833333 0.806807666667   
92 1104 0.888010041662 2.92032465016 -6.826706 -4.4185493333333330e+00 -3.39327233333 -0.176982666667   
93 1116 0.84105801024 2.91878151029 -6.826706 -5.7247366666666668e+00 -3.545704 -1.24088666667   
94 1128 0.804955346274 2.95320081416 -6.826706 -3.7960296666666666e+00 -2.80758433333 -0.9111836   
95 1140 0.767755155748 2.97791743913 -6.826706 -4.8784763333333334e+00 -2.822306 0.196213   
96 1152 0.747715396426 2.97791333274 -6.826706 -6.7603196666666667e+00 -3.46475266667 -2.16369666667   
97 1164 0.758622850984 3.0347815394 -6.826706 -4.6408350000000000e+00 -2.86122133333 -0.608995666667   
98 1176 0.770184358418 3.04298277537 -6.826706 -6.7670269999999997e+00 -3.45362533333 -1.665368   
99 1188 0.803850795645 3.04780563775 -6.826706 -5.5344466666666667e+00 -3.45823 -0.905274666667   
100 1200 0.812743841164 3.03733312801 -6.946279666666667 -6.9462796666666673e+00 -3.79254066667 -2.71835866667   
101 1212 0.821362033366 3.10452437742 -6.946279666666667 -5.9860349999999993e+00 -3.5792733 -0.468644033333   
102 1224 0.816197453698 3.14753899998 -6.946279666666667 -5.0944636666666669e+00 -3.44790733333 -0.623719333333   
103 1236 0.807027133702 3.14524202123 -6.946279666666667 -4.6738727999999998e+00 -2.11618333333 -0.06907   
104 1248 0.776632305366 3.19997007499 -6.946279666666667 -6.9317453333333336e+00 -3.470235 -1.42813166667   
105 1260 0.772726122817 3.17019866004 -6.946279666666667 -4.3308143333333327e+00 -2.15962333333 1.58666166667   
106 1272 0.776923415696 3.12997390107 -6.946279666666667 -4.5697200000000002e+00 -2.60171566667 -0.385383   
107 1284 0.828660859555 3.11952730688 -6.946279666666667 -5.5933633333333335e+00 -2.412585 -0.834869666667   
108 1296 0.915775573795 3.1055997766 -6.946279666666667 -5.7760180000000005e+00 -2.52229566667 -0.03611   
109 1308 0.967559342356 3.12549101989 -6.946279666666667 -5.6940733333333338e+00 -3.83394433333 0.641612666667   
110 1320 0.992664853275 3.26134242834 -6.946279666666667 -3.8070453333333329e+00 -2.50182666667 0.958576666667   
111 1332 1.02864649235 3.23637208753 -6.946279666666667 -5.6889823333333336e+00 -3.43880766667 -2.46536833333   
112 1344 1.060695624 3.29391899641 -6.946279666666667 -4.5043876666666662e+00 -2.57561466667 0.543063   
113 1356 1.08302318597 3.33059965655 -6.946279666666667 -5.0271353666666663e+00 -2.22363666667 0.224181666667   
114 1368 1.13823915031 3.33541942979 -6.946279666666667 -5.6072299999999995e+00 -3.35426966667 -0.654466666667   
115 1380 1.18511856848 3.28299535025 -6.946279666666667 -4.8653846666666674e+00 -1.63866766667 -1.34324166667   
116 1392 1.20808156219 3.28087042094 -6.946279666666667 -5.3446076666666666e+00 -2.68274666667 0.115967   
117 1404 1.25224767999 3.27697626398 -6.946279666666667 -6.8175716666666659e+00 -4.485098 -1.46050433333   
118 1416 1.19686145818 3.37183880356 -6.946279666666667 -4.8813633333333337e+00 -2.43758233333 -0.840301333333   
119 1428 1.14151174819 3.3784528599 -6.951163 -6.9511630000000002e+00 -3.18103766667 0.394359666667   
120 1440 1.04375021966 3.36471365139 -7.051043333333332 -7.0510433333333324e+00 -2.317793 -0.506487   
121 1452 0.975953909129 3.38724853365 -7.051043333333332 -5.6190323333333332e+00 -3.510095 -1.92646763333   
122 1464 0.910350366507 3.35671026277 -7.051043333333332 -6.7767573333333333e+00 -4.61861733333 -1.47956166667   
123 1476 0.888976387267 3.36505519034 -7.051043333333332 -6.6927266666666672e+00 -3.311105 -1.26231666667   
124 1488 0.852559654928 3.40137444581 -7.051043333333332 -5.7512943333333340e+00 -3.25720333333 -2.44420466667   
125 1500 0.807534395469 3.43392596879 -7.051043333333332 -5.9599330000000004e+00 -4.26880866667 -1.354138   
126 1512 0.76507372808 3.42381067938 -7.051043333333332 -4.9123203333333327e+00 -3.37226 -1.74359726667   
127 1524 0.722255446074 3.4219303491 -7.051043333333332 -5.5408780000000002e+00 -2.61136766667 0.874483333333   
128 1536 0.70588982705 3.381481561 -7.051043333333332 -5.9404296666666667e+00 -3.38553633333 3.0   
129 1548 0.693380466945 3.36656469634 -7.051043333333332 -6.9859753333333332e+00 -3.38458533333 -1.63960166667   
130 1560 0.673829862444 3.36242328803 -7.051043333333332 -6.7702163333333329e+00 -3.46597966667 -0.400212   
131 1572 0.650520382813 3.36342217078 -7.051043333333332 -6.0940129999999995e+00 -4.87725066667 -1.16303   
132 1584 0.635507658706 3.38056065307 -7.051043333333332 -7.0093623333333337e+00 -4.47233366667 -1.29252333333   
133 1596 0.632965229199 3.39745709357 -7.051043333333332 -5.8838556666666673e+00 -3.65984166667 -0.683781666667   
134 1608 0.618687433562 3.3544128782 -7.051043333333332 -4.6266323333333332e+00 -3.46042766667 -0.458214666667   
