% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=14, Tue Aug 14 22:35:45 2018, <python>{}</python>
33 396 1.74717563174 0 0 1.71515328263 1.87940291506 1.68396604843 1.76307034873 1.63369236678 1.68489202102 1.63810123418 1.68722861616 1.43453953391 1.3937261756 1.85537823068 1.80702452019 1.6757198324 1.77621051752 1.98924203795 1.76354989572 1.68198703697
34 408 1.79714191951 0 0 1.81044773929 1.92558756056 1.74183292347 1.80588725647 1.66822535223 1.7323178245 1.67813742756 1.74995458137 1.47103971605 1.39620690797 1.90494678427 1.86449550978 1.75356647704 1.84969229602 2.02163017302 1.8482924533 1.69162773128
35 420 1.89364488344 0 0 1.91513148997 2.02294027901 1.85013648246 1.89477891884 1.77491126084 1.82629648632 1.75510978941 1.82611947379 1.52895110608 1.45608140429 2.00170637548 1.97206370487 1.86217765556 1.96917105791 2.13230326974 1.94071128826 1.78379763115
36 432 1.96864224961 0 0 1.99620340266 2.10749136484 1.97257254073 1.94430742043 1.84095279203 1.89721157301 1.81969434932 1.88993572695 1.5887593737 1.4955731511 2.08049223311 2.0520191125 1.93117133434 2.0480617296 2.20691261043 2.02901007905 1.85386208037
37 444 1.94257616813 0 0 1.96168338466 2.06564978082 1.95502661815 1.93497178449 1.81319214185 1.86203631479 1.78815826496 1.85415995525 1.55689554974 1.46381807985 2.05058572523 2.02630698051 1.89730547619 2.00080996054 2.16243370827 2.01144190661 1.82298157666
38 456 1.92916297033 0 0 1.95066185578 2.05562749316 2.0283526808 1.92708034136 1.81066911778 1.84786096686 1.73582262189 1.82700607195 1.53689941428 1.44935538058 2.05350784548 2.02462203224 1.90696439733 1.98226829515 2.10465663434 1.96680730108 1.80359426252
39 468 1.92958137911 0 0 1.94332621882 2.04931700976 2.06750079408 1.92867424096 1.81756832004 1.83293973684 1.73234952261 1.84439782431 1.53115308362 1.44028830037 2.05863270079 2.01094099597 1.90486838045 1.96602128669 2.09135850357 1.96316951926 1.78705097537
40 480 1.93139650358 0 0 1.95499288413 2.03644086019 2.09168374506 1.94380213352 1.82256606552 1.84165905978 1.7452240433 1.84223352664 1.53594363501 1.43819687439 2.06839572912 2.05212905259 1.87700100577 1.98917928137 2.0747225605 1.9579163375 1.79718683028
41 492 1.79409271152 0 0 1.82264021208 1.89060639888 1.93825081382 1.80465512066 1.68893720934 1.70284910145 1.61666569906 1.71995386343 1.42538421063 1.29693031341 1.91367353367 1.91638969185 1.72936582431 1.86137165194 1.91956095808 1.82321712924 1.66141859277
42 504 1.65826945199 0 0 1.66633567776 1.73968302685 1.7965647068 1.65448041984 1.56311688039 1.577772466 1.50371282516 1.59191015355 1.32858626889 1.17978707261 1.77057058877 1.77199822879 1.59848290153 1.71227241545 1.76474668115 1.66668934489 1.55632700572
43 516 1.6497006678 0 0 1.65700754348 1.72112550205 1.78388643426 1.63094028003 1.54475515519 1.56268331735 1.48375754185 1.58624207464 1.31200212299 1.18537457876 1.7576461698 1.76585641471 1.6465657447 1.70689755332 1.73475708708 1.67083515271 1.54055341475
44 528 1.63236231594 0 0 1.60800421573 1.69894244587 1.73450169437 1.61638092738 1.52296986429 1.56996702327 1.46857868807 1.58648600648 1.2951029627 1.17490469636 1.74252470861 1.74675559398 1.62500156106 1.685936838 1.7064014641 1.65385075004 1.52529075419
45 540 1.59922456874 0 0 1.55991896175 1.64577539824 1.69819699037 1.5762955705 1.49694146567 1.52818858893 1.44559570233 1.54909934016 1.27216057592 1.15107024125 1.69115135913 1.74177227362 1.59820757403 1.64831297626 1.6578271906 1.60515294337 1.48613838465
46 552 1.66997421421 0 0 1.6707446285 1.71975031343 1.81171564036 1.63690795677 1.55141399705 1.59272752461 1.49320769034 1.60458088615 1.33571417184 1.1952761347 1.76464183213 1.82865664707 1.67664453171 1.72949265805 1.73569055249 1.66078117205 1.5904517631
47 564 1.59904775012 0 0 1.60352296493 1.65280209601 1.73767302059 1.57248597369 1.48165848905 1.53182690027 1.41204164115 1.54847874723 1.26672248252 1.1321121266 1.71076727858 1.74508739481 1.59665059169 1.65090389761 1.66809292014 1.58895339344 1.50014132148
48 576 1.52475735946 0 0 1.53318609009 1.56910499515 1.63977839375 1.51655758752 1.41402246561 1.48921179656 1.35011961494 1.45945517463 1.20564290909 1.07702390416 1.63529801661 1.66734602016 1.50260958964 1.56642838667 1.59219372264 1.51558448089 1.40769127003
49 588 1.54499081233 0 0 1.56384297015 1.58654593115 1.64417698162 1.5209544584 1.43179066717 1.50639237906 1.35192091271 1.47644011472 1.23552343006 1.08079220918 1.67543386822 1.68373868327 1.51976658462 1.58427259851 1.61692928459 1.52164461289 1.4614870988
50 600 1.57435750973 0 0 1.58494403807 1.61094962461 1.65969248507 1.54980065765 1.44108149257 1.53595893398 1.3794655087 1.52174329068 1.26647290315 1.09298864659 1.72417276059 1.69179639826 1.54700530666 1.62985376056 1.65462288572 1.5598558388 1.48599237455
51 612 1.60256426687 0 0 1.61746158668 1.6371301574 1.69114418409 1.59315037643 1.44933867132 1.56673883444 1.43307118446 1.54174475267 1.2754134065 1.11293704737 1.76766407628 1.71947171376 1.57931928594 1.66866064721 1.66255701543 1.5868136506 1.50726321121
52 624 1.6061709183 0 0 1.62429181979 1.64429564231 1.70534235303 1.60054346894 1.45070619907 1.55796042943 1.44195071098 1.5537661251 1.27481678313 1.10759711848 1.78393318517 1.70243060986 1.57923971793 1.65452012568 1.66502767152 1.59949660702 1.51496927766
53 636 1.58346481358 0 0 1.5933155733 1.60981696218 1.67376019011 1.60409418406 1.43383251407 1.54052739797 1.41797609233 1.53614480084 1.25566383496 1.10506310999 1.7687849915 1.72591526572 1.5387088531 1.6246442068 1.63022775458 1.55176222629 1.4937575924
54 648 1.57600019228 0 0 1.58995328762 1.60034704572 1.67350007822 1.59257494933 1.44422805811 1.53094826222 1.40846028523 1.5238622772 1.25145484983 1.10166928873 1.74727401573 1.72121923872 1.532496096 1.59499259903 1.58141347296 1.54325044425 1.49193596724
55 660 1.53021384792 0 0 1.54584670632 1.55595459089 1.62916093544 1.57760896749 1.39251742211 1.48723980104 1.36741774335 1.4705934274 1.21877934199 1.07131542349 1.66513639957 1.67052412799 1.4860670895 1.55110340082 1.53808685924 1.48684267966 1.44848075945
56 672 1.44143199667 0 0 1.43201773137 1.46240390043 1.54460515819 1.49209364448 1.32147597979 1.39095690935 1.29081379307 1.38304041883 1.13981161818 1.0080683851 1.55098791955 1.55252324887 1.39356362099 1.45729279313 1.45541938453 1.38765167748 1.35340055431
57 684 1.37511718987 0 0 1.35447404419 1.38335491461 1.46234321471 1.42597336773 1.24888296076 1.32254620805 1.23559591038 1.33190220816 1.09430219442 0.94409951961 1.47473177775 1.47802085993 1.31670091073 1.40160939045 1.37878530704 1.32353792223 1.28056180725
58 696 1.34287636803 0 0 1.31193085739 1.35055612624 1.42569060997 1.39706553905 1.23628222578 1.28866407354 1.21145348596 1.31412945697 1.0789289705 0.920988824709 1.42699101604 1.4384093494 1.2771420782 1.33785402341 1.34676033426 1.25848270129 1.25284791424
59 708 1.34006173998 0 0 1.30276241051 1.34731852598 1.41512644533 1.40388883251 1.21990209916 1.27943646574 1.210524513 1.31617921063 1.093871318 0.913168321945 1.42892157606 1.41201507562 1.26408779479 1.34128486278 1.37306861362 1.24388104116 1.25822941521
60 720 1.32541598466 0 0 1.2820110394 1.33391747758 1.37952336816 1.40324811933 1.19878899231 1.28809695941 1.19737438617 1.30407137645 1.09207445754 0.89930178634 1.40841458118 1.39255017265 1.24243931618 1.33135289613 1.37861019063 1.24006203831 1.24530902836
61 732 1.34908554805 0 0 1.30152395586 1.34626184312 1.40631829467 1.44501923837 1.22552916431 1.33647300334 1.21811733611 1.32602374068 1.12556959704 0.909519311015 1.43443251949 1.40525383934 1.28589025576 1.35424833842 1.43874002407 1.25850365596 1.2685715632
62 744 1.39864497877 0 0 1.33716577537 1.39210900307 1.43413268228 1.49922963988 1.26896710186 1.40211283514 1.26948054088 1.37128916724 1.16306590145 0.953950197188 1.49097259273 1.45978067055 1.35942128076 1.37654645695 1.50940094208 1.30287698569 1.30935961077
63 756 1.38408123702 0 0 1.31992518818 1.37518174333 1.40102269083 1.47900487024 1.25017722126 1.39632539466 1.25026067592 1.35967110127 1.15332734519 0.943282268551 1.47786689266 1.43722778027 1.33739951448 1.36297592558 1.50591142629 1.28788980135 1.29515947411
64 768 1.38920175186 0 0 1.3290817457 1.37899917147 1.40652138862 1.46855490392 1.25961749289 1.39961319232 1.25738687628 1.3692285991 1.15190395957 0.945462886605 1.48898674928 1.44856668931 1.33540262462 1.35572678194 1.51402203125 1.2932135346 1.287575833
65 780 1.34874323642 0 0 1.30252093354 1.33748411778 1.3632329365 1.42078954123 1.22322484729 1.36742882959 1.21998281964 1.32474884344 1.11444022338 0.912021702611 1.4352189046 1.37587955592 1.30351284603 1.31786070938 1.47428614729 1.24935296066 1.2523463609
66 792 1.34581849482 0 0 1.3170954212 1.33615240834 1.36913635323 1.4221077846 1.19529618967 1.35807651639 1.21960862157 1.33233248227 1.11720871359 0.886462869656 1.46076081662 1.36986383132 1.2892711757 1.31283336757 1.47224365567 1.23547112212 1.25371319545
67 804 1.32411416968 0 0 1.29889414349 1.31221163722 1.34104381728 1.39316321634 1.17736174601 1.31511293198 1.21047913296 1.31353171003 1.09604036326 0.852704512507 1.44173385361 1.34501793974 1.24402460375 1.28705912777 1.44701875564 1.2170387137 1.2312329483
68 816 1.37693590442 0 0 1.34720953975 1.34466130073 1.40128872754 1.43928884176 1.22175213396 1.36963740918 1.2570922775 1.37506020378 1.15248574124 0.879325013063 1.51220855653 1.39963612738 1.29083667586 1.34126166826 1.52152184828 1.25423310689 1.28041677721
69 828 1.34933763812 0 0 1.31977232615 1.31130955617 1.37428363694 1.43250434851 1.18366673143 1.33081047622 1.23544889362 1.34366709529 1.10901247967 0.860435345673 1.47984528108 1.38186336684 1.24650794207 1.32062592032 1.49451574121 1.22834078922 1.25345691684
70 840 1.38299719615 0 0 1.3521873654 1.32865790618 1.39895877567 1.45673324961 1.19429244894 1.37643004608 1.27153521064 1.38429895153 1.14271253722 0.878985103695 1.51664840617 1.4106422805 1.26964577088 1.35138228755 1.56993896934 1.26774430689 1.28148216719
71 852 1.38619094226 0 0 1.35046678612 1.33145116773 1.40011350556 1.45996553222 1.18323574283 1.3814751562 1.27504323781 1.41289340521 1.14305652018 0.880231222416 1.53243158699 1.41308690434 1.25871916197 1.36512918285 1.58065852991 1.26962226849 1.28566106661
72 864 1.28280041751 0 0 1.24537575077 1.22424697971 1.30666771014 1.34866611943 1.09114124498 1.28079836196 1.17876558636 1.30353285952 1.05974460075 0.813401208979 1.40381174278 1.29925584639 1.16333949231 1.25502545417 1.47499627678 1.16184427793 1.19020774833
73 876 1.28162767213 0 0 1.23588137507 1.25494858585 1.30267573172 1.34300704502 1.08845278267 1.29305037475 1.17467867622 1.31233587926 1.07552717498 0.803061400007 1.39968721035 1.29363202356 1.15312740073 1.22947589219 1.48566989675 1.16360235165 1.19107400778
74 888 1.24477875088 0 0 1.19077973378 1.2200488092 1.25838492293 1.30439783046 1.05690896004 1.25804678252 1.12687111732 1.27531469612 1.04451495994 0.776918690221 1.35295796138 1.24884811003 1.11970921227 1.18979983697 1.45443653256 1.12138035876 1.16493790397
75 900 1.20399401604 0 0 1.1471027952 1.18064902017 1.21230754323 1.25113016808 1.01995888481 1.21782812289 1.10156219061 1.23498029451 1.00666611128 0.743500650601 1.29772941484 1.21021959495 1.09029113663 1.15801688768 1.40991181419 1.08355880127 1.11727988731
76 912 1.20837089992 0 0 1.14394964497 1.20555773068 1.20520606616 1.26219314798 1.02101242851 1.21979857839 1.09742665412 1.23814517336 1.01772106023 0.730533025594 1.29879225944 1.2054689764 1.09187979026 1.16999054711 1.43240776889 1.10128218702 1.10595651754
77 924 1.15779940372 0 0 1.092221104 1.16454700384 1.15831826624 1.19967526711 0.970435947141 1.15207455449 1.04406281996 1.20981988372 0.981177768936 0.690128471423 1.25007257909 1.15355700339 1.04237534097 1.114798824 1.37195240571 1.04764013533 1.04545127059
78 936 1.15932719011 0 0 1.08552355125 1.17057563543 1.15524744947 1.22669313582 0.969077706143 1.18045688538 1.03949659618 1.21196467352 0.980139914051 0.688963489105 1.24491897083 1.13585751609 1.03813490032 1.09379992492 1.3745967322 1.05099145703 1.04423417407
79 948 1.14872175001 0 0 1.05827762379 1.15185587558 1.14488589722 1.23520004437 0.950058574355 1.17957174404 1.02392565496 1.20635828391 0.972113486133 0.677197279301 1.23936428802 1.12382282806 1.02608175223 1.08474275818 1.3570368339 1.05327022484 1.03125718574
80 960 1.1531998895 0 0 1.04969652253 1.16237521008 1.15532114653 1.2600660575 0.953512928049 1.18371895642 1.01616098543 1.20634469674 0.967873004908 0.682331658782 1.24574666946 1.12798884668 1.02166790113 1.09448536775 1.36122663262 1.07008934331 1.03494299502
81 972 1.15061273509 0 0 1.04037187889 1.14489150976 1.15175266383 1.28550783283 0.958295498839 1.18806652378 1.02526640689 1.20173540016 0.968397554318 0.671424700358 1.23862881807 1.13179684164 1.01977426521 1.09705705594 1.35141457461 1.06888110501 1.04198562849
82 984 1.11901273604 0 0 1.00996473841 1.1223400436 1.11472842228 1.26412890528 0.928045674589 1.1527732402 0.982658234639 1.16568687261 0.944600659596 0.638049383444 1.19238106402 1.10049104471 0.988057818732 1.05737943997 1.30057597022 1.03915359097 1.01291567771
83 996 1.10374187518 0 0 0.991752651248 1.10621779465 1.0905548155 1.25114452753 0.910069916983 1.13961125785 0.974069595811 1.12419334624 0.931777759099 0.635590052365 1.14934628698 1.08457648834 0.970798675905 1.043048377 1.2819002342 1.03269811709 1.00060761931
84 1008 1.05322188811 0 0 0.950223897168 1.05925370813 1.03230770556 1.20056695313 0.865325701115 1.088252497 0.930783794336 1.07672481311 0.881888099007 0.605225404402 1.08528379797 1.03889931785 0.92271779801 0.99121300312 1.21319724027 0.980150628978 0.943201516539
85 1020 0.998355061503 0 0 0.897882054349 0.996279406703 0.964333876122 1.13846123954 0.814798844631 1.03117259699 0.873258524024 1.0044952037 0.83627369567 0.58015247342 1.0301782457 0.987018631117 0.866334151878 0.94126786939 1.15998662522 0.918874406857 0.879131156588
86 1032 0.983412706659 0 0 0.881359700485 0.984405581731 0.943413818815 1.12102752892 0.801032745204 1.00976057546 0.867161897176 0.982248761907 0.826614792368 0.574736578546 1.00843048968 0.976245267465 0.852970827209 0.928125676113 1.13505079723 0.906156553888 0.861013103922
87 1044 0.957609876906 0 0 0.851417354914 0.958009726899 0.914927484101 1.09841468316 0.783680161768 0.985433413353 0.852078352071 0.956287890616 0.803506591201 0.550740294816 0.980840696386 0.949250058132 0.839870005816 0.888638787586 1.1059756845 0.88734495635 0.83319795899
88 1056 0.926093807693 0 0 0.821433356031 0.927480654676 0.886543410498 1.0629680157 0.75565427001 0.959688293027 0.824896394155 0.914715788455 0.777836849434 0.530680608469 0.947989077154 0.905771565722 0.818554081879 0.848987083811 1.06697806192 0.848337808436 0.798666121829
89 1068 0.910725892879 0 0 0.799459678691 0.922048336978 0.877928200943 1.04825290544 0.725916212072 0.964699953811 0.816383271022 0.896638887411 0.764896645506 0.519368080267 0.924172574131 0.892231215904 0.804856327733 0.825740124058 1.0540866453 0.822935877168 0.778982121702
90 1080 0.920140747056 0 0 0.803948980051 0.934335889004 0.883883102488 1.0485428884 0.734806502438 0.98040295095 0.846580938934 0.907558209672 0.753681645285 0.518527996128 0.924734976695 0.916627371539 0.816545927592 0.835372365217 1.0573782978 0.830111422514 0.781485823708
91 1092 0.906494021256 0 0 0.794498696324 0.915224453376 0.866811775597 1.03831436185 0.719907995855 0.979529529615 0.83293195267 0.893123157235 0.743894241174 0.505483160866 0.900763253381 0.902804080802 0.799696180324 0.83287685758 1.04366857099 0.811745395216 0.762133173703
92 1104 0.888010041662 0 0 0.777146912922 0.89116402029 0.850358770688 1.01629011717 0.710679653327 0.963514028715 0.820594027538 0.86326387773 0.731024003546 0.491428565494 0.879132310033 0.890945721188 0.782103736285 0.815920045381 1.02705866702 0.782853421643 0.74235443491
93 1116 0.84105801024 0 0 0.736753851592 0.838962500332 0.811409002843 0.950602735664 0.674068277994 0.884595386133 0.783925474987 0.814025415886 0.689091627369 0.457737102426 0.835581018609 0.852255681367 0.728069705025 0.774153353748 0.97296856296 0.73930585842 0.702497069506
94 1128 0.804955346274 0 0 0.701011834275 0.803585887066 0.779584123537 0.91318638027 0.639837776596 0.842227031954 0.749110709617 0.784976878016 0.659887850231 0.436231417538 0.791661779776 0.808055152901 0.694670032183 0.742283158954 0.935021109151 0.708156975575 0.65952846754
95 1140 0.767755155748 0 0 0.669900206664 0.765018974672 0.73833586569 0.868782300262 0.60722766002 0.816080357954 0.713689037951 0.748472993878 0.631556554758 0.418524709383 0.742861750648 0.769126964632 0.661731982658 0.710349150462 0.893957322494 0.665112244895 0.628129850005
96 1152 0.747715396426 0 0 0.65104101229 0.742222020876 0.716920980823 0.844944219365 0.590766886159 0.797682052466 0.69555017872 0.723369057081 0.610537551381 0.402486317277 0.727578575913 0.744799193409 0.639733589119 0.688211428948 0.880320684238 0.643916822195 0.617381697808
97 1164 0.758622850984 0 0 0.657756772634 0.755172520509 0.728903542634 0.860670697879 0.612736938855 0.806669374592 0.699401218588 0.730150523548 0.613872391538 0.402298053048 0.745029991384 0.743207912221 0.649671180373 0.693704870765 0.886090507854 0.656066518793 0.622060824944
98 1176 0.770184358418 0 0 0.653120421981 0.765300321903 0.738887642776 0.883750047063 0.624600743181 0.827437314042 0.711421772203 0.733391439738 0.621801952948 0.407054344306 0.75455163 0.751759282837 0.663327746607 0.701228368289 0.900476059622 0.664412057394 0.627259365363
99 1188 0.803850795645 0 0 0.676949640475 0.798705442092 0.77656285811 0.923140183063 0.651001875503 0.861374827548 0.739119449703 0.762191836661 0.648584043459 0.42263093331 0.780725791418 0.795747495042 0.681037278981 0.732354812345 0.945366427349 0.693177260274 0.653782300212
100 1200 0.812743841164 0 0 0.688478974004 0.8086232687 0.783028253308 0.945652620738 0.657570732138 0.863106271756 0.750787792653 0.769819642831 0.655159087896 0.42400236084 0.784398529559 0.805165243267 0.68452227226 0.743115389296 0.956836663915 0.689456051716 0.66652026358
101 1212 0.821362033366 0 0 0.695676072521 0.823404873771 0.790575273568 0.965110394661 0.658327666103 0.87225180968 0.760479154836 0.782403548626 0.660984604875 0.423891162496 0.78780151746 0.827537728307 0.691718784781 0.744005567486 0.963587692088 0.691047565309 0.66999746873
102 1224 0.816197453698 0 0 0.691893443385 0.812298912358 0.785519088672 0.960582269886 0.647621240979 0.863246993032 0.760026465709 0.762416314388 0.667487651311 0.425772937708 0.768343018832 0.818925637248 0.69680085429 0.734276708942 0.962455873246 0.692259329005 0.664155732567
103 1236 0.807027133702 0 0 0.683617318999 0.811209327588 0.792668401554 0.94709285743 0.641202373644 0.854182083919 0.749456388144 0.750961027288 0.665385622874 0.415786239853 0.745657553673 0.814268449742 0.68658802899 0.7324894112 0.956850258708 0.679652408595 0.659551911447
