% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=14, Tue Aug 14 22:35:45 2018
18 216 2.29797289597 1.36182088178 0.824391682566 0.824391682566 0.837614170085 0.876340197624 0.891230423653 0.909315348975 0.915970104303 0.932095776511 0.943241131642 0.959003566723 0.970490086017 0.991921220475 1.00960932427 1.04556213975 1.07021706797 1.112508492 1.17252074082 1.36182088178
19 228 2.34155675825 1.33533740326 0.813792434851 0.813792434851 0.841237662934 0.868849853511 0.88108522036 0.896336892538 0.916742419967 0.930904377805 0.939656724145 0.95411017815 0.962812462674 0.996233724979 1.01888914348 1.05672327885 1.07552827675 1.12212459052 1.17668401318 1.33533740326
20 240 2.42461807719 1.33293853757 0.800879420333 0.800879420333 0.83527012418 0.845954290976 0.879923938059 0.894569006022 0.922593933875 0.931650084913 0.939181575147 0.953849696789 0.962612111899 0.996205886561 1.02364527125 1.05847827073 1.07570405356 1.12316719232 1.20071906823 1.33293853757
21 252 2.4160317565 1.33196718573 0.787043992299 0.787043992299 0.817533637817 0.838503015332 0.883128937117 0.895212693631 0.917383391449 0.929473283764 0.934037153997 0.960866631918 0.969322434862 0.998400954961 1.02481194137 1.05719818502 1.06581980597 1.13054001123 1.22584304309 1.33196718573
22 264 2.32806061527 1.32131240805 0.787585218715 0.787585218715 0.819679699798 0.831301551799 0.864556913205 0.889725027894 0.910770556783 0.92162066958 0.93166503361 0.963901979917 0.970788010897 1.0047936213 1.02920232129 1.04966051827 1.05847649009 1.13537204461 1.24728637143 1.32131240805
23 276 2.21591978082 1.3198943047 0.783971247616 0.783971247616 0.802281852376 0.830886642829 0.857268209965 0.883046383085 0.899579043008 0.911911273043 0.936951419951 0.949365003439 0.972231007747 1.00625933666 1.02187507904 1.04125702681 1.05458576592 1.16143973227 1.27410068042 1.3198943047
24 288 2.15662672885 1.32672940262 0.772394701252 0.772394701252 0.800095792065 0.82859264894 0.846454460416 0.859031288798 0.900174734105 0.910407384559 0.930487307019 0.950526256818 0.975209675669 1.01208488993 1.02039684623 1.02496816174 1.06000436885 1.16456373396 1.26808760276 1.32672940262
25 300 2.13778740814 1.33534331775 0.773522015783 0.773522015783 0.783691920838 0.826894133788 0.844527785054 0.851426507874 0.898618831538 0.908777088211 0.921576533111 0.945520601645 0.971860284929 1.01228594505 1.02048598338 1.03564737694 1.07341505786 1.19044458524 1.25536365285 1.33534331775
26 312 2.10304889648 1.34030412367 0.75630935265 0.75630935265 0.778846309194 0.832658031423 0.851818634692 0.864250149916 0.893928720164 0.901978187811 0.915237587195 0.939885700654 0.972834463374 1.01614981487 1.02107018419 1.04277180225 1.07133338763 1.18167465415 1.2472288102 1.34030412367
27 324 2.18046643599 1.32746797652 0.753118296834 0.753118296834 0.777390963682 0.82491742894 0.841331910673 0.871500052051 0.893192975308 0.90254039499 0.912689706476 0.944170308355 0.978862255015 0.992414558064 1.02258269034 1.04720499034 1.06730063936 1.17649854282 1.25555213123 1.32746797652
28 336 2.13686138169 1.34301495033 0.745263755981 0.745263755981 0.777479033823 0.827317733517 0.844597199849 0.87501064244 0.878022245955 0.898027465326 0.917242553044 0.944119790856 0.969151997737 0.993462640627 1.01601674467 1.04913863535 1.08519631319 1.21866667677 1.26406699699 1.34301495033
29 348 2.04552856291 1.34688325086 0.740494469927 0.740494469927 0.776271397913 0.821952556767 0.833788481537 0.874090885776 0.885867812163 0.900964793746 0.918611475702 0.948766531668 0.962555258013 0.989880074857 1.01290009597 1.04772889227 1.08883560236 1.22248032749 1.2641850182 1.34688325086
30 360 1.9104506893 1.34016840781 0.74065220281 0.74065220281 0.775451473891 0.8225773319 0.825294999205 0.861368010409 0.886087842451 0.89716155943 0.917600041581 0.954107244152 0.959326405907 0.99374891936 1.01461371763 1.03518053556 1.10899499622 1.21296499217 1.25730599894 1.34016840781
31 372 1.82187772708 1.33725338015 0.741108291925 0.741108291925 0.764461266207 0.815951589692 0.826025265798 0.855732435405 0.877754088172 0.90089191869 0.917914405834 0.956723627338 0.963334930495 0.989864400631 1.00431532593 1.02983251774 1.12098697972 1.19708109501 1.25254639734 1.33725338015
32 384 1.78283637906 1.34742393001 0.740502474996 0.740502474996 0.765402398751 0.811881860695 0.830946728488 0.845981486189 0.892364545934 0.901981229285 0.919508550574 0.950161600248 0.967001797377 0.973836927658 0.988712161576 1.02918748881 1.1094983792 1.18621364106 1.26228114256 1.34742393001
33 396 1.74717563174 1.34553203295 0.741495756753 0.741495756753 0.762655041106 0.820012559258 0.822936268333 0.848372262236 0.89067897757 0.899472241364 0.914806760735 0.947583047407 0.970673495866 0.980624610301 0.990473392305 1.02593677002 1.10680775208 1.17925417502 1.2525882334 1.34553203295
34 408 1.79714191951 1.33370217612 0.739044983792 0.739044983792 0.754257975717 0.819070773702 0.825906982432 0.841888141061 0.888347514823 0.902375070093 0.913242490052 0.945281275115 0.951155026066 0.96812943732 0.995413191145 1.03193223006 1.12432460475 1.17722716506 1.24607461914 1.33370217612
35 420 1.89364488344 1.32990149625 0.731586584789 0.731586584789 0.751463509899 0.816256315971 0.824669683293 0.838270236747 0.89882346477 0.907696709614 0.924400653571 0.937596027357 0.959834075935 0.968078439218 1.00921871077 1.04257257227 1.13303289506 1.17514960761 1.22698431126 1.32990149625
36 432 1.96864224961 1.32714758675 0.73242777986 0.73242777986 0.750436403094 0.806067381516 0.820414236341 0.850321005204 0.889548921792 0.90904777175 0.927468371659 0.93830928787 0.946432269348 0.968373262536 1.01127756427 1.03753009439 1.1467420522 1.18411524958 1.22544804328 1.32714758675
37 444 1.94257616813 1.3160815149 0.722438526204 0.722438526204 0.755514319899 0.800582584865 0.819411146691 0.850538045974 0.877648076986 0.905143182806 0.913861447625 0.928489799209 0.948610359554 0.977618910161 1.0160174973 1.03914346273 1.16360800594 1.20056661413 1.22666326093 1.3160815149
38 456 1.92916297033 1.30773412185 0.713558867766 0.713558867766 0.752760780826 0.798102050592 0.815792027173 0.855571279732 0.87224189207 0.902025201236 0.914834268579 0.921579976221 0.939125112069 0.981484657501 1.01063834973 1.03704383208 1.1639441928 1.20090698669 1.22597846783 1.30773412185
39 468 1.92958137911 1.30588479143 0.709075593743 0.709075593743 0.747272935731 0.792682392754 0.818421090065 0.839999817029 0.868387638478 0.898359296305 0.916798488233 0.941533155088 0.970670524857 0.975494681482 1.00859351736 1.03629883909 1.15863454105 1.19963233392 1.22934199774 1.30588479143
40 480 1.93139650358 1.3026373615 0.69717163524 0.69717163524 0.75120409125 0.793218659672 0.816931381373 0.831715642848 0.866694579188 0.903699108702 0.913271439205 0.932791577747 0.974341336573 0.981935630154 0.997192879494 1.03339633973 1.16254310021 1.18448501094 1.24585397119 1.3026373615
41 492 1.79409271152 1.29185923368 0.685096551406 0.685096551406 0.749388589414 0.785787587851 0.807759936792 0.833245242436 0.8781193273 0.899345452311 0.913976605743 0.932545766044 0.96572086721 0.982532917362 1.00857759331 1.04505197685 1.15972929524 1.1862905308 1.2864132224 1.29185923368
42 504 1.65826945199 1.29626093403 0.655301370784 0.655301370784 0.753179984283 0.782694309408 0.806011879863 0.833230808466 0.865948289626 0.894154860596 0.910428064264 0.933322014441 0.9613950343 0.990354439006 1.01240507616 1.05223283597 1.15824824902 1.17757927198 1.2901265082 1.29626093403
43 516 1.6497006678 1.31466283265 0.642479841428 0.642479841428 0.758687093035 0.788063458504 0.808790674531 0.827962977585 0.868274808713 0.879332037479 0.8998440202 0.933444182325 0.965475034916 0.989209491806 1.01218258147 1.05900973472 1.15226830502 1.16726558117 1.27811446894 1.31466283265
44 528 1.63236231594 1.31600964182 0.651947931355 0.651947931355 0.751961736094 0.777302451017 0.802072731551 0.828954932468 0.86741176599 0.886218635997 0.913660470506 0.927528538651 0.964584872367 0.985811934335 1.01847539672 1.05758701453 1.1345813183 1.18033550285 1.27407984217 1.31600964182
45 540 1.59922456874 1.31104745905 0.634621584818 0.634621584818 0.744338569737 0.771579112461 0.803118227932 0.82627531599 0.868762374078 0.891847868778 0.90506190364 0.946422860991 0.962971340332 0.985234427341 1.02564270062 1.04778431041 1.1370093975 1.16958818531 1.27383582513 1.31104745905
46 552 1.66997421421 1.30083973276 0.633522076092 0.633522076092 0.750459546549 0.771465828493 0.797183888174 0.824345621038 0.863231121999 0.877225162066 0.910184618725 0.946812402721 0.969632145225 0.975145668606 1.02980922959 1.05010382154 1.13314466229 1.16909017476 1.26679637104 1.30083973276
47 564 1.59904775012 1.32566498952 0.632977705063 0.632977705063 0.745740009017 0.762033068973 0.795539306985 0.8177271796 0.868959323942 0.880963091832 0.932354844081 0.94639679319 0.959921084329 0.978843744501 1.0247735565 1.03307874325 1.13195880957 1.20774800195 1.26078287075 1.32566498952
48 576 1.52475735946 1.33356302926 0.625925997044 0.625925997044 0.733892657075 0.763980853266 0.79258195694 0.814833079182 0.863412004625 0.88261104634 0.926366045643 0.941621492602 0.960151995601 0.975407941349 1.02396641392 1.04383188917 1.13527935419 1.21024383337 1.25696617333 1.33356302926
49 588 1.54499081233 1.33116504528 0.618300601821 0.618300601821 0.725310740966 0.761425787101 0.79492371847 0.815643664487 0.848022561121 0.875433966076 0.928441380436 0.944309327752 0.954535540632 0.975495160648 1.02049482087 1.0492298407 1.1371282132 1.20897516775 1.26544483597 1.33116504528
50 600 1.57435750973 1.32208585323 0.616490457912 0.616490457912 0.719839585771 0.777230767789 0.797203521062 0.808766709601 0.852919522808 0.873416116772 0.936021561506 0.945081121558 0.953701777434 0.981363768007 1.01084626975 1.06277866779 1.13819677759 1.20050093016 1.25728409972 1.32208585323
51 612 1.60256426687 1.3343164092 0.612811752801 0.612811752801 0.713073530413 0.776180743169 0.781563468755 0.802166668827 0.866061194538 0.872344525123 0.93058425592 0.942181829737 0.956303858922 0.985538494674 1.01278515119 1.06695355211 1.14015262646 1.20037331986 1.24641619841 1.3343164092
52 624 1.6061709183 1.34442720545 0.610151572632 0.610151572632 0.714687605114 0.767844066476 0.782218781843 0.804784377454 0.867191617013 0.875014361355 0.93113876557 0.945176031033 0.957873466374 0.981255720573 1.01632060715 1.08172450085 1.11185215546 1.20535201457 1.24623610201 1.34442720545
53 636 1.58346481358 1.36389257462 0.607365098291 0.607365098291 0.703152055508 0.768640164951 0.781085744255 0.799061974796 0.863864017385 0.874559923322 0.935596959558 0.942114036565 0.949654070328 0.988369725812 1.01678707499 1.08083407642 1.1090619652 1.20476558911 1.23961684078 1.36389257462
54 648 1.57600019228 1.38544726254 0.610160430557 0.610160430557 0.699963934803 0.764478157662 0.777280583322 0.799917552115 0.849049848374 0.877398845394 0.923869029333 0.936446509616 0.954354579203 0.993220216961 1.02994690495 1.08719290426 1.10191639423 1.19802649575 1.23973144504 1.38544726254
55 660 1.53021384792 1.37670579443 0.61324616956 0.61324616956 0.701802965743 0.764727013201 0.770714550415 0.807569344733 0.84725273551 0.880314134244 0.92082012174 0.939896888029 0.956398079302 0.989229091157 1.0351460599 1.05308308369 1.10691008649 1.20255359427 1.23423401697 1.37670579443
56 672 1.44143199667 1.36373196364 0.609281082247 0.609281082247 0.699045603919 0.753751320738 0.764930152948 0.800687319594 0.859030204006 0.879478545246 0.912831201785 0.941509030188 0.959365087373 0.994157058394 1.03718373305 1.07174218141 1.10443525219 1.20106934002 1.23559566811 1.36373196364
57 684 1.37511718987 1.36303325213 0.621089388333 0.621089388333 0.698425160963 0.755993552434 0.766168191394 0.79233934222 0.85231388118 0.877408437608 0.905803834893 0.931202064679 0.946721261295 0.993650228492 1.04139163952 1.06883171529 1.10200805816 1.19307017423 1.22361555832 1.36303325213
58 696 1.34287636803 1.36430085133 0.609889115388 0.609889115388 0.702867992556 0.753222568221 0.763144865212 0.791881613578 0.851449759485 0.881677556972 0.901901205163 0.929321365 0.94013548516 0.97965080186 1.03495640043 1.06464062869 1.09367439279 1.18457003766 1.231867625 1.36430085133
59 708 1.34006173998 1.35966195717 0.6081161983 0.6081161983 0.697432487911 0.757087269057 0.781888086476 0.791479506328 0.856931376393 0.87507689698 0.900319174471 0.919031961446 0.937038141569 0.980219851068 1.02288782031 1.06462075259 1.08868619158 1.18721229509 1.2144081098 1.35966195717
60 720 1.32541598466 1.37565810217 0.607777838364 0.607777838364 0.694582899296 0.761031828078 0.787987655156 0.792528644731 0.834625518055 0.877579038633 0.901304914578 0.906414770614 0.937329342843 0.973753729697 1.02992730986 1.07058009852 1.0745717984 1.17800197412 1.22600567635 1.37565810217
61 732 1.34908554805 1.40222086695 0.613970265707 0.613970265707 0.708480034855 0.754355507656 0.768537145724 0.790203054877 0.826890781661 0.873511490827 0.900434639949 0.903372356043 0.948173834132 0.966910992495 1.03028589449 1.06317694205 1.08466457184 1.17685242536 1.2284936024 1.40222086695
62 744 1.39864497877 1.4180762786 0.612182230171 0.612182230171 0.700588656641 0.753144560723 0.767165395097 0.776391577703 0.8189415119 0.868699825747 0.892250894894 0.924076748734 0.942624306043 0.959280042282 1.02629599491 1.07000522947 1.12275562476 1.19073695616 1.23559824621 1.4180762786
63 756 1.38408123702 1.42872236084 0.61128198302 0.61128198302 0.69751036632 0.752472303603 0.764820240856 0.770853548351 0.806448596709 0.862580633721 0.892129108261 0.925517328569 0.93655866001 0.964209456862 1.02429299845 1.06198325434 1.13443740002 1.19356796445 1.23846239462 1.42872236084
64 768 1.38920175186 1.42717455021 0.606718071188 0.606718071188 0.697987537005 0.749703356463 0.763195733827 0.771676897886 0.795596313808 0.859613314746 0.890876387623 0.925785083638 0.934025043597 0.953651522978 1.0266284582 1.06401790684 1.13577316114 1.1964103208 1.24079015272 1.42717455021
65 780 1.34874323642 1.4223249927 0.602660558755 0.602660558755 0.696760259905 0.751265421903 0.756961672422 0.766868478378 0.78632718851 0.855763613694 0.891138368283 0.930586720649 0.933336871564 0.941118261313 1.02830754496 1.05770790325 1.13829593452 1.19781578865 1.25556550388 1.4223249927
66 792 1.34581849482 1.41975415139 0.597776593958 0.597776593958 0.683300616326 0.749807258335 0.754711289402 0.768367107397 0.781199426322 0.852404687271 0.889403597563 0.914763476235 0.930292836773 0.953365343204 1.02003413093 1.06102646715 1.13608343968 1.20755847719 1.25743457115 1.41975415139
67 804 1.32411416968 1.43896804134 0.587792643357 0.587792643357 0.671862195564 0.742784145347 0.754852044244 0.768924527721 0.772499569637 0.852104907268 0.882912074437 0.910776120271 0.92584915868 0.96889867155 1.0142639859 1.06155273253 1.13520017304 1.21787422849 1.25755333188 1.43896804134
68 816 1.37693590442 1.43669404384 0.578506172701 0.578506172701 0.673303840567 0.722752839715 0.757485743177 0.767845545105 0.774075803948 0.855316158036 0.883364355167 0.906267253239 0.922595023043 0.968388294672 1.00908609021 1.06104685374 1.13618658347 1.21462883771 1.2461636415 1.43669404384
69 828 1.34933763812 1.44405099863 0.570448483092 0.570448483092 0.684230197325 0.724123725746 0.751992548577 0.7669076259 0.774997556549 0.849577968271 0.881366674658 0.889588657911 0.908357722151 0.980736990109 1.01587709615 1.06552328291 1.14639796636 1.20649830421 1.25143576628 1.44405099863
70 840 1.38299719615 1.44151457402 0.562619542892 0.562619542892 0.685326010991 0.724556649739 0.750760375286 0.769067267382 0.775915685269 0.843415617943 0.879449714133 0.894430320398 0.906250616996 0.982304917323 1.0174140756 1.06978061639 1.14987790401 1.19525830924 1.24632040509 1.44151457402
71 852 1.38619094226 1.44607520221 0.560523829085 0.560523829085 0.686247694228 0.722755436293 0.736736864998 0.757548854817 0.775608467702 0.835303478914 0.878380534865 0.890532057895 0.90769694729 0.983086962168 1.02230386706 1.06907240835 1.1606229603 1.19838787885 1.25258854457 1.44607520221
72 864 1.28280041751 1.45846933816 0.557949308872 0.557949308872 0.680423200105 0.706392949955 0.737892224049 0.757396772561 0.776147290934 0.830503439984 0.876496723757 0.885414964375 0.90216803969 0.973935174017 1.0289230674 1.05709447018 1.17046217542 1.20124650405 1.27739613816 1.45846933816
73 876 1.28162767213 1.45714715699 0.557549548701 0.557549548701 0.677409960634 0.706517663308 0.716574639871 0.741758668242 0.770894361407 0.83078917562 0.882219533112 0.88394835251 0.896953464508 0.974680433358 1.0228374563 1.05337446612 1.16160980925 1.20738669463 1.29105097741 1.45714715699
74 888 1.24477875088 1.45531059312 0.554978386718 0.554978386718 0.671771403289 0.692609882046 0.71673152553 0.738306587814 0.770276118173 0.827590045353 0.879202459954 0.891924306634 0.937696776605 0.972513967966 1.01717638811 1.05125359751 1.16442714197 1.20188468338 1.29993010237 1.45531059312
75 900 1.20399401604 1.45520487642 0.551411834862 0.551411834862 0.670816253968 0.697210871021 0.714476098617 0.728846307701 0.768773863421 0.821088912069 0.879255248723 0.886913560477 0.949241811729 0.967193600583 1.01145361019 1.04121208806 1.15677657324 1.20914534946 1.30236098252 1.45520487642
76 912 1.20837089992 1.45258232166 0.547910956574 0.547910956574 0.6747223754 0.696492939947 0.7104199221 0.722400141361 0.759396380715 0.818588189929 0.876933948283 0.882112008331 0.939364061421 0.955949815538 1.01208537132 1.05303630727 1.1640684189 1.21685345112 1.30262321931 1.45258232166
77 924 1.15779940372 1.45073736414 0.534671151794 0.534671151794 0.668988604216 0.69769355928 0.709009308314 0.727751268012 0.752826842734 0.826032130878 0.860425107589 0.877474163889 0.945059227602 0.955320707166 1.00249808922 1.05964516878 1.19206931909 1.21529469125 1.29986781775 1.45073736414
78 936 1.15932719011 1.46223777159 0.53001270369 0.53001270369 0.668792785249 0.683931975597 0.702204526029 0.729763647122 0.753474824525 0.82189082753 0.854357109114 0.880250516457 0.946204189506 0.94946383902 0.998111898704 1.06582001622 1.19801694277 1.20801098167 1.28469089375 1.46223777159
79 948 1.14872175001 1.46022064989 0.532035210871 0.532035210871 0.66828471897 0.678646144687 0.703282544242 0.738192657171 0.750469182153 0.818153561461 0.843486314031 0.884784563065 0.944381827094 0.958053517534 0.982122228656 1.07112450465 1.19052152569 1.21327989398 1.28577174503 1.46022064989
80 960 1.1531998895 1.46782989035 0.525457600754 0.525457600754 0.667434623465 0.6767231519 0.69901388056 0.734268971379 0.749253403777 0.820218996771 0.838945632338 0.886430194323 0.928056602002 0.956983567217 0.97457044138 1.08673988169 1.19940636007 1.20525223941 1.29290941461 1.46782989035
81 972 1.15061273509 1.47626274653 0.525336112113 0.525336112113 0.660013076848 0.676065682145 0.685984585726 0.732032278457 0.748118130288 0.821270876688 0.838676304217 0.883745217506 0.925055527345 0.946480484336 0.977797290558 1.08822659389 1.19501068692 1.21893785061 1.30195670104 1.47626274653
82 984 1.11901273604 1.49056679309 0.515156353221 0.515156353221 0.652527082984 0.671597890211 0.684956106115 0.733709499097 0.741845843833 0.824556900995 0.8328350687 0.883262066627 0.9185947221 0.945047256998 0.974144256892 1.09450501614 1.1939891879 1.22924841765 1.31867609009 1.49056679309
83 996 1.10374187518 1.4790255584 0.506438095673 0.506438095673 0.643681598053 0.673200858174 0.680267194453 0.734506974058 0.741575730424 0.819322722848 0.826830390159 0.888271305402 0.910159996371 0.945625720355 0.970531008224 1.09927704138 1.19237772666 1.2270876894 1.31593351017 1.4790255584
84 1008 1.05322188811 1.45673553782 0.508961339129 0.508961339129 0.645426971779 0.666964697773 0.68311179812 0.723149581351 0.74134439018 0.807713892392 0.824631037992 0.889319473058 0.910355636376 0.941485527531 0.97548677495 1.09933297766 1.18604294564 1.22687471509 1.32286692776 1.45673553782
85 1020 0.998355061503 1.46021146831 0.506217127102 0.506217127102 0.649083441196 0.660286079599 0.680004569129 0.722488838097 0.741058404171 0.802797062841 0.814414136382 0.882278687273 0.910574138785 0.930082637809 0.965342042478 1.11116853672 1.18474550954 1.21593802622 1.32671729342 1.46021146831
86 1032 0.983412706659 1.46761649107 0.515011209998 0.515011209998 0.648383751109 0.655126135262 0.683029519634 0.71886169883 0.733880629545 0.794957597945 0.811574087921 0.88077569839 0.900212675625 0.934207940009 0.962102297636 1.09661541378 1.16607463231 1.21217143302 1.32174558606 1.46761649107
87 1044 0.957609876906 1.46098249651 0.512766478124 0.512766478124 0.650431806754 0.652741011613 0.680352561159 0.715666625533 0.730539991418 0.79677100451 0.803859570907 0.872120477288 0.900462155755 0.931872573612 0.965456404333 1.10807456024 1.15274821621 1.21570804669 1.32327245769 1.46098249651
88 1056 0.926093807693 1.46520874677 0.503628536302 0.503628536302 0.641817142635 0.65119715168 0.680931600181 0.712985703408 0.727591875507 0.800083244233 0.800215680147 0.871577480618 0.898299782686 0.927971703988 0.955146849753 1.11637019832 1.18037368256 1.21896425883 1.30390391584 1.46520874677
89 1068 0.910725892879 1.46096887319 0.505916866147 0.505916866147 0.639835875028 0.651243140293 0.674646962262 0.708275056919 0.726366223032 0.795440150457 0.797090556915 0.865376799027 0.88154471652 0.908132614473 0.959526989707 1.11599543488 1.18296935474 1.22616858584 1.30624125383 1.46096887319
90 1080 0.920140747056 1.45950096315 0.502230716418 0.502230716418 0.64112454588 0.644709280203 0.659418683498 0.70491076608 0.72957441376 0.797500980808 0.803632169148 0.856558048524 0.879368472793 0.906514699952 0.966043034291 1.10430940503 1.18727862967 1.23249575664 1.31369764763 1.45950096315
91 1092 0.906494021256 1.44467149381 0.49525712803 0.49525712803 0.621687954913 0.643129510324 0.659058007291 0.705225141314 0.727786627625 0.799540078773 0.826561670955 0.86213159247 0.879237347901 0.908688177309 0.968470601652 1.09788564055 1.18682532043 1.23360360913 1.31701867055 1.44467149381
92 1104 0.888010041662 1.44264551137 0.49400175809 0.49400175809 0.616787783371 0.63971549824 0.666388846453 0.701033679745 0.733827924204 0.801111382428 0.829791372391 0.852886274957 0.861633924874 0.905473070799 0.976192045978 1.10668129834 1.18496802935 1.22420173462 1.32591608288 1.44264551137
93 1116 0.84105801024 1.44434379657 0.494844780769 0.494844780769 0.611057939007 0.636100306763 0.66555304594 0.696089201627 0.734252020806 0.80585496741 0.836788738409 0.845589003556 0.857614056884 0.906882549605 0.976880373063 1.11357519989 1.16892120321 1.22324160692 1.32875859492 1.44434379657
94 1128 0.804955346274 1.45180754038 0.491604747439 0.491604747439 0.605942893225 0.634529894949 0.666246946397 0.691342838778 0.723300528803 0.808482305273 0.836967493608 0.837402283196 0.863720008754 0.902327281612 0.980158619865 1.12206550572 1.16262829892 1.20768554786 1.30434935553 1.45180754038
95 1140 0.767755155748 1.45534968658 0.488713913778 0.488713913778 0.611643346871 0.625959107667 0.666286641732 0.686911193734 0.715938842518 0.803444695008 0.821501435808 0.850178188527 0.858491023525 0.900602335709 0.985573013559 1.11203301749 1.16203123223 1.20258425251 1.30650502355 1.45534968658
96 1152 0.747715396426 1.45992229733 0.490250096024 0.490250096024 0.600178097582 0.625724594192 0.671170298745 0.678928345439 0.70987643753 0.797698803315 0.81128778903 0.845909614768 0.861823917429 0.902490560027 0.987190479674 1.11412711679 1.15258810481 1.20248765878 1.31196328366 1.45992229733
