% # columns="iteration, evaluation, void, void, void, xmean", seed=14, Tue Aug 14 22:35:45 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
13 156 0 0 0 0.0618625881393 0.807884608163 1.83478489025 -3.93733416316 0.0588660136141 13.0607225738 12.9650269831 0.492752333728 6.92643994034 -2.72711664678 0.908329168784 5.66362204232 6.2521752498 1.49559657636 4.44382149945 5.21106608338 4.88046320835
14 168 0 0 0 -1.91114248267 2.8572202177 1.39235592769 -3.10281179281 -0.463545447094 11.5741882939 13.0368600364 0.897973355225 7.99216047673 -2.54384315827 2.86186750972 5.94629970786 6.80647068499 -0.0351533147462 5.39636065493 4.72328342832 4.38879423258
15 180 0 0 0 -1.58743233384 1.07372609236 0.354799314336 -3.26973150257 -1.46914960707 9.95714045187 12.4447657585 -1.06121607243 7.85621746031 -1.164654017 3.41769090479 5.16270544974 7.11443324611 -1.533476687 7.31029980634 2.996008204 5.09939346586
16 192 0 0 0 -2.11399998802 1.19252832483 0.470325407207 -2.69129833338 -0.321562341911 7.48564739071 12.9290841993 0.312168263355 8.75131309145 -0.496831556853 2.80838054853 6.2105576451 6.28505294006 -0.420108631014 10.5325412852 2.59323471519 4.54016792957
17 204 0 0 0 -2.45675068077 1.44046891855 0.204329413752 -3.25190393246 -0.209206356093 7.76688690054 11.5252700743 1.1569043906 9.08456296771 -1.54663727558 1.4764461847 6.20415377314 6.4771002359 -2.51786452938 11.5758129948 3.44822578468 3.28821637498
18 216 0 0 0 -3.01430361591 0.595966264238 0.420091231829 -4.39637510998 2.01230468028 7.55417255244 10.0628206331 0.494239195154 8.76250214581 -1.52998810777 1.04575972145 5.62997606106 8.32465072979 -1.5843280363 12.1394866811 4.85187009031 3.12580315119
19 228 0 0 0 -1.79173467854 -0.764814837116 0.60637982811 -3.82478750648 2.6665455454 7.96194159939 8.59614730915 -0.271846408312 9.4952359756 -1.18934000148 2.39522156028 4.5413989451 8.17122721348 -2.02402233284 14.1194524339 3.82830389265 3.44574864294
20 240 0 0 0 -1.23305239968 -0.572838148258 -1.17328507728 -3.82618388335 1.74811231983 7.19364342953 7.53404925463 -3.16328185504 8.08131254046 -0.635215506729 0.870116338208 3.19552417308 7.83449135352 -4.0321941634 14.1663510679 5.26053466994 2.20363452837
21 252 0 0 0 -1.86835796031 -0.456967360583 -2.87969788344 -2.46682092282 0.279898349679 6.76874858485 6.99371853538 -1.29035401706 9.19666685069 -0.873754162155 1.97112398482 3.30173802284 7.85709995466 -3.68848429388 15.1494533587 3.98357004185 2.56050885164
22 264 0 0 0 -3.55759436743 0.556687951583 -2.5719166861 -3.34028058583 0.73586347121 8.05621075546 6.72999091066 -0.50597964652 9.00377572764 -1.59807137633 0.670227825289 2.46361195483 7.61222389074 -3.15007358332 15.3789085761 4.37247611709 2.05942955389
23 276 0 0 0 -3.65408995012 -0.977608001453 -3.77783814402 -3.16057096179 1.79091715052 9.07842485184 6.98333874802 -0.926527478373 8.67644068909 -1.58663819444 0.309250080113 1.97307101103 9.26144801496 -2.91760448569 14.4993545453 4.57168734971 1.84406174932
24 288 0 0 0 -4.47736068842 1.30947899755 -2.75341286343 -1.34033894217 1.86676483432 8.73106292654 6.75899610946 -2.18676023478 9.50381401506 -0.451898231345 -0.249304010126 3.19233680998 10.121808515 -2.93039622706 12.8392386485 7.57631105127 -0.00493381300848
25 300 0 0 0 -4.16242534214 0.861951972669 -4.04940129348 -2.07382843454 4.83804817822 9.78363239381 7.95681905535 -2.38139503297 9.44528885883 0.252311382215 -0.581522883442 2.77621209132 9.94570974958 -4.45959180317 12.1266065324 5.94141734358 -0.565526303293
26 312 0 0 0 -3.54019092888 0.394429081174 -5.47699242734 -3.05360624734 4.4690264897 10.1135183663 8.4173452792 -2.80671183465 9.32880562419 0.255297291253 -0.244550999148 3.03288248761 9.13445020778 -4.86753908848 12.7857453841 6.67330777401 -1.71109859813
27 324 0 0 0 -6.0061259982 -0.297261276938 -5.93775263134 -4.18978938501 4.57818520508 9.80870266229 7.83298037754 -2.09448417974 10.4079279171 0.731552279357 -2.3281484935 -0.615414544796 11.0875479269 -3.9634668207 11.733100971 7.31651720214 -3.33810164696
28 336 0 0 0 -5.89780855174 0.837115184355 -4.84524172426 -3.89358344733 2.84808880205 9.72083406153 8.23181353271 0.305356352664 11.4329454229 -0.196645157059 -2.23752655607 1.07554846378 8.7491496514 -4.64438793489 9.38907152646 6.10503180807 -1.64947420552
29 348 0 0 0 -4.46406161442 1.39460135163 -3.79948183673 -3.22883765909 0.996052251249 8.81473806811 8.70385960999 -0.0165600736796 10.1766080289 -0.801510113147 -2.6706482106 3.7718060362 9.19142150592 -5.15606658661 9.62980184508 4.56671728276 -2.44188786244
30 360 0 0 0 -4.32480016053 1.13832190094 -3.67401634934 -5.03978807135 1.73535910826 7.82679320729 9.05080472555 0.38558904571 10.404494596 -0.902319087565 -1.90674601541 2.42236577358 9.24766013586 -5.148706061 8.95743899842 4.80872076988 -1.04168434689
31 372 0 0 0 -3.65261762158 1.04653525125 -4.424046965 -4.8109181881 -0.0980738523695 7.16671025308 9.45596328924 0.220504051421 9.93792883774 -0.68975894941 -0.195950517926 1.91305657575 8.05063239741 -3.53529348495 8.8136317242 5.3454092087 -0.965359695451
32 384 0 0 0 -4.83227368778 0.793214063932 -5.74951547788 -4.44872888867 0.0796915247916 6.99240769106 9.98790785065 0.009685348393 10.3490014508 -1.46311046475 -0.425342955533 0.257764726491 8.43216605661 -3.15939477102 9.10897875692 6.54389832393 0.38457073788
33 396 0 0 0 -4.11609954095 -0.141972841681 -6.95423160266 -3.53447184072 0.124368541889 6.34454062067 9.8358947291 0.642423032146 10.5643547872 -0.914987093976 -0.497489091111 0.825874280621 10.199972771 -3.25331534609 8.87105931768 6.78411107376 0.0863593764184
34 408 0 0 0 -2.40966877516 0.0617468598327 -7.4250802752 -3.0011285363 0.558599454114 5.87424455649 9.82245148411 1.07604613388 10.1335224622 -1.49098788883 -0.472054138824 -0.642985979467 11.4451680322 -1.36736313274 8.86259502248 6.40780283152 0.671070965518
35 420 0 0 0 -2.50681957667 0.103522685482 -8.71351424573 -4.34447291156 -0.0370450073635 5.79802926693 9.26182021923 1.01287449882 10.6819558001 -1.35261425846 0.84328946359 -0.890217062455 12.4136235488 -0.179416109188 8.45304527687 6.7610549247 1.82240459229
36 432 0 0 0 -3.16023670466 1.04867115943 -10.2065896113 -3.71301682682 1.7262255403 5.3568352827 8.86154263179 0.67976025987 11.3613584299 -1.90792592629 0.654954226333 0.649548285253 13.1554819988 -0.208269041477 8.13635743426 8.08324175448 1.00610052269
37 444 0 0 0 -3.61716298677 1.24914510713 -10.3397714899 -3.7694898598 2.07120335138 5.63340994516 8.33643433397 0.573047297146 10.1556668133 -2.54053963558 0.893795720497 0.989048393262 13.7235878426 -1.16654563079 9.19216218057 6.61701987637 1.73523180097
38 456 0 0 0 -3.74409707309 1.3554327518 -12.9201720359 -3.57566522781 0.248434394278 5.89516827747 9.06338729608 0.0102321410669 10.0887787784 -1.11273539959 1.65964370333 0.484383296079 11.1590324993 -1.48386326263 8.72050873053 6.19622930843 1.48741674848
39 468 0 0 0 -4.42007859437 1.50385016315 -13.6508333808 -4.74089929899 -0.387110501313 7.17367414153 8.60760324498 1.94948314711 9.41998117675 -1.29397657477 1.05975321578 -0.1082655396 11.6073630039 -3.06006770572 7.84115988833 5.59921099188 2.23716779648
40 480 0 0 0 -3.91018514198 0.584963552721 -12.4165357057 -2.65561255175 1.35732677559 5.95594068773 6.88127298397 3.32145882681 9.84499984669 -0.345124492778 2.11342634964 -2.03679748144 11.3656499874 -0.879712854467 9.56435209502 4.29587892228 3.1370151157
41 492 0 0 0 -3.01162390169 0.44675505321 -11.393043339 -2.61023377221 1.24467167801 5.94113210404 6.9449554457 1.62933385692 11.0798867354 -0.400205485245 1.29936924662 -0.724264318855 11.3759058794 -2.42603364848 9.09400505048 4.65705689094 3.00396626221
42 504 0 0 0 -3.49249144474 0.0761796634544 -11.3066446144 -2.18707918016 1.13109973115 6.81952279786 8.27908539103 0.837601136537 10.0450501542 0.0399917770222 0.408310625846 -0.104648919137 11.09725844 -3.81249429243 8.75912281691 3.60379471336 1.87935023089
43 516 0 0 0 -3.6637412488 0.967665080578 -11.2552829917 -2.50600479065 2.0316645106 6.68407568652 8.58333041804 0.618971058143 10.2809009412 0.605438176386 0.192708301262 -0.788393716303 8.47498907094 -3.97381406411 7.58851625934 2.99824163924 3.37466937423
44 528 0 0 0 -2.64306420383 1.26932893924 -11.806384227 -3.06291826067 2.0036715714 8.59655500839 7.74327209508 -0.919433953425 9.71368532474 -0.279377974412 -0.595301608912 -1.84530878555 9.00756381912 -3.23490168358 7.89087483348 3.56637863642 3.22629313302
45 540 0 0 0 -1.83369774962 1.34690401925 -12.9441767041 -4.19111653371 0.227345615482 8.48254022237 7.47611522862 -0.072394743074 10.1635186909 0.162659375702 -0.0454392453447 0.343448781109 8.18407641991 -3.39538409889 9.05486071453 3.93285953059 3.09202447825
46 552 0 0 0 0.368807053815 0.742206683113 -14.278115818 -3.75791562455 0.167062902715 7.94420526006 7.42401099892 1.10073842465 8.83531200617 0.262395204823 -0.598525431719 1.73271183954 9.74998030211 -3.34228243121 7.64607325686 2.83718680739 5.27663037602
47 564 0 0 0 -1.3057713388 1.06459058588 -13.8923970444 -1.67383552589 0.643331002114 8.91528878996 7.5933326516 0.443615291627 9.43657949697 -0.139386197971 1.05403632754 1.96424892158 9.49454403956 -3.72840216478 8.84673119929 3.68047376131 4.64633446273
48 576 0 0 0 -2.56634216113 1.50134122045 -13.6339456219 -0.701594284367 0.593350389912 8.99465374518 6.81877646202 0.329701610656 8.96621975485 -0.0820459216231 1.72870490758 1.14595974358 9.36152797119 -3.8289572103 9.68194887185 4.97763760653 2.63431780479
49 588 0 0 0 -3.90478909896 1.18221086836 -13.6572720327 -0.639887606573 1.99601280233 9.05309512728 7.47703974019 0.32753483951 8.19633450452 -0.0930541276267 3.42195100647 0.179889908393 9.31157833649 -3.57798478143 9.33572967486 4.49534934235 0.794716080992
50 600 0 0 0 -4.03292765146 0.999576715655 -14.0254928068 -1.71130511561 2.71626991451 8.12947715244 7.08185206298 2.01123574813 7.54272371603 0.561273623617 4.03555294545 -0.153169689762 8.37423371749 -4.68812625386 9.2312280019 5.50355033289 0.869594533795
51 612 0 0 0 -5.1136243542 1.73337694305 -14.9979009767 -0.253125132459 2.66200735236 8.8402733258 5.23141984396 2.40103952887 7.90623814084 -0.221061845175 4.3662869969 0.286941202414 9.69610413854 -4.49530274097 8.66285962314 5.71682411625 0.636749117313
52 624 0 0 0 -4.61784325523 0.288803235792 -13.7607446775 0.195322975434 2.73733532282 9.35319664904 4.89930840278 2.1568261049 7.42458744473 -0.344173425489 4.32043723367 1.15623106935 8.6467764093 -3.97796334633 7.34339340649 5.62605386577 0.591917808698
53 636 0 0 0 -3.96636255898 1.13753444308 -15.1145626804 1.07687800165 1.03273045911 8.12787267242 5.36663188711 1.98814117566 7.4641707621 0.772737728953 5.11309518339 -1.14804118638 7.71330226981 -3.51434747199 7.68934681187 5.73371014454 1.68863113145
54 648 0 0 0 -3.8479760018 1.36676588931 -14.0974431762 1.97824788017 -0.49240227384 7.57945067442 5.94663565332 2.56174454526 8.58282131026 1.5758672435 3.43347709061 -0.185443788394 8.4135561806 -3.24471622583 7.29096156929 6.46426627601 2.36347561058
55 660 0 0 0 -2.99846681473 1.54041052982 -13.5818871101 2.86124851223 0.223409255753 8.3410074802 5.39868239157 2.54927820863 8.15909863798 0.604027882246 3.21267569517 -1.0316006005 7.09642809204 -4.1671627451 7.7982123205 5.62015726244 2.30315086949
56 672 0 0 0 -3.35318872281 0.649056966742 -13.3656824239 1.77603187393 0.0934108307031 8.5161764009 5.06489122462 2.90684682743 8.04893254865 1.46119821033 3.99377471045 -0.874183251557 7.98012347743 -4.09823574687 7.22185684168 5.72769573401 2.36236743332
57 684 0 0 0 -3.90101082682 1.11355929511 -13.3494117934 1.44232720096 0.18436147233 7.62366813653 5.17854902703 3.95087088882 9.21195113996 1.46380374438 3.94395024926 -0.56561863383 7.67275548902 -4.93189233512 7.1245586982 6.80535588949 1.68114951897
58 696 0 0 0 -3.39290245893 0.864971936944 -13.7530066772 0.782571709981 -0.459168656867 8.23204056967 5.72420176894 4.37547544446 9.74929630694 1.76269701539 4.13144397072 -0.453726324352 8.23087579077 -5.37494538376 6.90027101926 6.07948655278 0.880732999517
59 708 0 0 0 -4.20722899935 2.02342282021 -13.3469026202 1.65884741204 0.301536111925 7.4835218167 6.04076199005 3.74483827024 10.8244222054 1.19947873311 3.42938029229 0.491560645618 8.187477816 -6.34385778107 6.0946176917 6.22005042592 -0.0651975216305
60 720 0 0 0 -4.43687627315 0.98520757494 -13.2615527262 0.240720683369 -0.339686101307 9.21461623441 6.4481536352 2.74733998669 10.5772926071 1.67919489172 2.67106199198 0.671634447868 7.96853120684 -6.18829480222 4.76973184197 5.85982438043 -0.282615487191
61 732 0 0 0 -4.7613933393 1.2869848096 -13.1882385027 -0.926738404964 0.371524803838 10.1481757334 6.08938455855 2.84989310991 10.8333412662 1.13698459253 2.11654875549 0.530632173214 9.49794397233 -5.9417230506 3.55493486119 6.96986259117 -0.27364273675
62 744 0 0 0 -5.02544886723 0.938469954586 -13.1886773176 -1.70474884427 1.06043210757 11.3591435433 5.5592959842 3.07975894924 10.6569888248 0.476631526197 1.36944108372 0.484614572353 10.715839624 -5.83308161726 3.06574001907 6.83237968099 0.228617125154
63 756 0 0 0 -4.58724724213 1.54600031271 -13.810430605 -1.55206825746 1.96729511588 10.140569674 5.45463233203 2.26130888427 10.0897820391 0.660161887469 1.17426262513 0.535105931665 10.741590209 -5.90359360592 3.0076001361 6.8454466502 0.739086516003
64 768 0 0 0 -3.62163878022 2.03282755642 -13.6916134424 -1.84300938425 2.47317820116 10.7887622822 4.27597043062 2.66756402324 9.67824888958 0.671842621527 1.03059224725 0.635085781574 10.8756483251 -5.09391769929 2.88558973008 7.38723163983 0.427091611538
65 780 0 0 0 -2.40109737062 1.07126407841 -12.9686956099 -1.30863382597 1.3162922891 9.3439358405 4.08671407247 3.24694030673 9.92900586081 1.09991916497 0.576495629603 0.546649165256 9.37707603196 -4.97316922069 3.08745632721 6.85740054011 1.66462722391
66 792 0 0 0 -1.59942384579 0.43163244105 -12.2750965433 -1.4738560273 1.18689540804 8.9086182488 4.51893959113 2.47442399821 10.7109430192 1.30248569698 -0.942060150306 0.174038139545 9.13252098072 -4.94802546274 2.92520244841 7.0769744656 1.43778958653
67 804 0 0 0 -2.04988591173 1.10645236287 -12.286445563 -1.11778409255 1.37117992671 9.17794995487 5.76924845525 2.09624326329 11.2334037707 1.85355956725 -1.80297894711 -0.267060186333 8.98452261794 -5.06858043988 2.75491370592 7.38447675358 1.58221455137
68 816 0 0 0 -1.42898270156 1.40238627158 -11.2780734227 0.025332071405 2.04142681411 8.68374762807 5.94987973318 2.96815628057 12.3510476978 1.38118065312 -1.86405979416 0.148606123542 8.3883742864 -5.83376160649 1.49734915724 7.87846602853 1.92428528619
69 828 0 0 0 -1.84455149935 1.79679207803 -11.4494338971 0.754864869396 2.04554292477 8.78695798947 5.22487782738 2.12698157072 11.1150193322 0.418079737935 -1.23680854461 0.773480744292 8.21303682569 -6.39574474067 1.75971628579 7.87551036452 1.51573593605
70 840 0 0 0 -0.65065208571 1.63557865299 -12.0550355168 1.11461185549 1.86601180965 7.48685262232 5.87162463847 1.84045759958 11.5465913272 1.06144191178 -1.54427121293 1.01633490612 7.88767038142 -6.63590628228 0.0355135576319 8.66719590304 2.31835698438
71 852 0 0 0 -1.25201304772 2.14554526202 -12.6476289586 1.4118143803 1.94362465864 7.07248854044 6.04502543138 2.96767856537 12.18102852 1.45570962826 -1.17000704812 0.946726409698 7.54376694257 -7.36162526168 -0.180392937073 8.53664138582 2.95914392797
72 864 0 0 0 -1.09633073037 1.75489638892 -12.0054603923 0.702371573831 1.99989511498 7.49376535447 6.44116240498 3.03241775051 12.1165633694 1.34640449789 -1.1635228037 1.35388085501 8.16150191355 -6.08651634878 -0.10781449887 7.85398366651 1.79327575424
73 876 0 0 0 -1.13249731527 0.163665454513 -11.8968872484 0.0165942478795 2.01999168153 6.86645482613 6.64606044759 4.19140925391 10.8053193634 1.0978685924 0.0946662008958 0.558838665551 9.02169614493 -5.43103733667 -0.510179459136 8.51237887544 0.813623723694
74 888 0 0 0 -1.81539127321 0.643326477132 -11.4592598035 0.468385655319 1.67070375855 6.39265303589 6.43952972825 4.61695894985 11.4977807761 1.20595640817 -0.260396138287 0.987963932494 9.40837903827 -6.19690723263 -0.672833939803 8.82859030805 0.552847013642
75 900 0 0 0 -1.83927009363 0.531526275754 -11.7576469596 0.0112586110157 2.31284153445 6.78885896802 5.77276132261 4.5604396827 11.8988200791 1.10033718551 -0.0792303189812 0.183097750673 10.0076113124 -4.74415431064 -0.71057759443 9.32638848171 0.422268676835
76 912 0 0 0 -1.56103403001 -0.852641552358 -12.0946734862 -0.529301188036 2.16867474662 6.85169866379 5.89844064841 4.39643696699 11.5116128367 1.02591746204 -0.509792405584 -0.0758605833642 9.62172946506 -4.01364296511 -1.86318184381 9.87339191775 0.326238449808
77 924 0 0 0 -1.70562967766 -1.14396266038 -12.1284517753 -0.562166661004 2.12183100519 7.19656438656 6.30887268463 2.30752662709 11.3650178842 1.06451490767 -1.19660848396 0.916938609741 9.36970677029 -4.36163238818 -1.41515317761 9.15252695929 0.853350262604
78 936 0 0 0 -1.67787487744 -0.617831095158 -12.2138556122 -2.19546531159 1.55383097007 5.55684568435 6.4448954923 1.89896463682 11.6202190297 1.19773983911 -1.57146382137 0.811856704484 8.29390725372 -4.76265208433 -1.72000092094 8.75738461347 1.01329600044
79 948 0 0 0 -1.47456141792 -0.313216272222 -12.7391831073 -3.13970741262 1.69107552687 6.65299835644 5.67056001483 3.1357640927 11.2632623045 1.18441862544 -1.23839686667 0.788447184124 8.88874440361 -5.59302554312 -2.11634265877 7.49542840084 2.26483514475
80 960 0 0 0 -1.29628215756 -0.576065818991 -13.3583937064 -3.81862279235 1.38481912783 6.56252122758 6.24213872176 3.31029083145 11.0929448054 0.72158409218 -1.13095933099 0.270608767976 9.81238393112 -4.61343053532 -2.28272634106 6.63742411322 2.37318040778
81 972 0 0 0 -1.23386567675 -0.151939844171 -12.9826691738 -4.48318723342 0.68954308239 7.21228552861 7.17650716546 2.73141018149 11.0003184381 0.543711444777 -1.97902275842 1.07547537947 9.91827616202 -4.7476794525 -2.13415310161 6.75915039317 2.63058966796
82 984 0 0 0 -1.32646535595 0.0866521546986 -12.8184838395 -4.65691713003 0.984003594767 6.62358785394 7.45639422298 3.3648504861 11.250679285 0.425518598167 -1.63975079968 1.12833380732 10.2525201472 -5.0583501105 -2.15484081548 6.96577707517 2.38313288176
83 996 0 0 0 -1.31311800289 0.0969687387969 -12.3751235639 -4.69477631193 0.407388160135 6.13084401987 8.1276217069 3.5363902311 11.2906586059 0.0324557917052 -1.90739785669 1.00734762358 10.4640999452 -4.70928235861 -2.64785165911 6.96700760647 2.54799068696
84 1008 0 0 0 -1.11292495603 0.382187890812 -12.9586623575 -4.78178637272 0.841650802109 7.07744096185 7.60632417632 3.53532005444 11.5304519073 -0.1152588501 -1.92343424664 2.03411192268 10.4612313725 -5.59076929634 -2.46292472347 6.97197110806 2.10243450261
85 1020 0 0 0 -1.32712750865 0.293401951623 -12.770085173 -4.70981943461 0.687847401737 7.11836058776 6.91533821491 2.92955750042 11.470165602 -0.493303758729 -1.93911203999 1.80775825442 10.1400482966 -5.19184426119 -1.26061353047 6.99794969439 1.61031310173
86 1032 0 0 0 -1.35141575186 1.13042546873 -12.9925777738 -3.67235370733 0.752238981341 8.34864994954 6.30305014873 2.52480914104 10.9737274504 -0.790987434465 -1.45860089504 2.25793719019 10.150390305 -4.58298832176 -0.749747057044 6.43853844896 1.97929858427
87 1044 0 0 0 -1.31089223222 1.16110067744 -12.8731681766 -4.05632457367 1.40603596735 8.51444698293 5.7748436792 3.10619075392 11.4369647516 -0.93669445559 -2.24951311626 1.82345019316 10.9646597899 -4.26837507181 -1.46002214955 7.66498621021 1.66605878384
88 1056 0 0 0 -1.78691893986 1.26717082367 -12.684011268 -4.79278739181 0.977148741088 8.83076662748 5.43600533454 3.09117767772 11.6925815077 -0.638641134619 -2.4602145668 1.70801340555 11.4171762996 -4.16508176317 -1.26463651782 7.48340476133 1.81271246374
89 1068 0 0 0 -1.9377033632 0.621067790724 -11.8168721247 -4.97426239791 1.06577682077 9.69654185541 5.49604229035 3.16460311685 11.2994834318 -0.845661847646 -2.7166292047 2.1377706763 11.1047482634 -4.55260955253 -2.11168608821 7.76834770875 1.43851750064
90 1080 0 0 0 -1.89193539439 0.14746899743 -12.0960965553 -5.45132748927 0.76896827625 9.69067254727 4.56417525907 3.35111176668 11.1365195183 -0.503448405541 -2.06564908275 2.683566896 10.264894261 -4.17814201423 -1.61208705325 7.57051149964 1.72807707408
91 1092 0 0 0 -2.78952323861 0.0494588340466 -12.7762322084 -4.50149873025 0.525998226912 8.70476103985 4.80988184397 2.9583042827 11.6659974219 -0.602483236126 -1.84571694371 1.95059227539 10.2855213011 -3.41468659385 -1.80805898838 7.56951641247 1.53020607234
92 1104 0 0 0 -2.39930575218 0.227287348945 -13.3398081838 -4.52067534274 0.0150333058603 9.30254081538 4.73349891017 2.26902490715 11.8582653968 -0.862786196866 -1.89548955293 1.09417543058 10.2729093246 -3.6358760237 -1.00940651332 7.05113571312 1.7271500614
93 1116 0 0 0 -2.14539206427 0.361077420782 -13.0182270349 -4.76157286757 0.16971183599 8.96643333515 5.2114812706 1.73182519769 12.1421753826 -0.695861565472 -2.61318098207 0.774527930476 10.3537359795 -3.53019929823 -1.67864242531 7.32564880655 1.68657713501
94 1128 0 0 0 -1.74866235961 0.313133607898 -13.4108726164 -5.01758488744 0.364409665127 9.360264628 5.15412556522 1.42476797874 12.0110927244 -0.809604784399 -2.65716410864 1.04408705506 10.4698800224 -3.16798320928 -2.20691660848 7.32613416383 1.64986601673
95 1140 0 0 0 -1.54997502659 0.317916199546 -13.6284561736 -5.26525728859 0.874262503411 9.9638179318 5.08786892977 1.8437211332 11.5764436226 -0.43222891769 -2.48253328587 1.23764758038 10.412940889 -2.95132268888 -1.96945766138 7.14428116931 1.74758909588
96 1152 0 0 0 -2.01380077555 -0.0924064084199 -13.971319196 -5.74765416436 0.578060287485 10.057760297 5.09196709106 1.98742031922 11.8677661674 -0.3834869231 -2.94050787464 1.0637181222 10.3319302965 -3.37674166271 -2.58132484445 7.39794243093 0.984630222877
97 1164 0 0 0 -2.00172173449 -0.360526990193 -14.1870415489 -6.26712392503 1.40962512176 10.0333554409 5.36841109846 2.10892799466 12.1831248955 -0.531344771623 -3.5834112522 1.37673128824 10.2120820824 -3.46578906792 -2.86038615986 7.32901600765 0.836883787659
98 1176 0 0 0 -1.82180439317 0.205845978929 -14.3636138662 -6.68790637244 0.859940865305 10.3718421766 5.98096016085 2.12625534204 11.9339413536 -0.450393306952 -3.33299305913 1.74673862508 9.7814516914 -3.6496143465 -3.19390517989 7.26869235924 0.806993591099
99 1188 0 0 0 -1.91442248301 0.787526868993 -14.6943229072 -6.6449418057 1.45856572121 9.97620086164 6.28266473007 2.49134525992 11.6765502995 -0.277948259484 -3.3161149084 2.52118857101 10.1875286995 -3.99382487919 -2.92460493632 7.67853575076 0.590625466233
100 1200 0 0 0 -2.33610049605 1.01183439273 -14.386862583 -6.81113685078 1.58853881303 9.85826155096 6.50213612629 1.8973208241 11.9225501351 -0.191972161918 -3.03894865749 2.46190392465 10.450466657 -3.74101123492 -2.79056036819 7.70929331386 0.213991233228
101 1212 0 0 0 -2.79202875202 1.07526668979 -14.4142437181 -7.35486527998 1.09468455177 10.0012317849 6.80493332058 2.22332983173 11.6501678103 -0.125005135263 -3.20688920055 2.12791140264 10.7115708081 -3.73075272021 -2.25557802322 7.73552935087 0.18972426198
102 1224 0 0 0 -2.92447603351 0.828596927326 -14.1177412703 -7.78924568229 0.926633500294 10.4673809047 6.10017083791 2.61381866834 10.8556232126 -0.509363418025 -2.49307003908 2.0769331464 11.39166916 -3.35435561055 -1.99291999772 7.31313874671 0.545657133307
