% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=298593, Sun Jan 28 22:28:52 2018, <python>{}</python>
266 3192 0.409673352044 0 0 0.32261782508 0.338518082261 0.278428087022 0.401004671775 0.673378690753 0.234888319306 0.228538557625 0.339150423656 0.258434157201 0.283581610737 0.268291608667 0.286517381958 0.194598294263 0.306205271241 0.333033902801
267 3204 0.379279491363 0 0 0.298876428543 0.310272331238 0.25510084075 0.374464982045 0.619926621016 0.215900189586 0.209687655822 0.31254458113 0.239116487495 0.25960241786 0.246745283171 0.263584149686 0.179668383539 0.281519529685 0.311378765463
268 3216 0.340921435234 0 0 0.267494486799 0.278058993725 0.226549462116 0.333333333333 0.552111731362 0.191980842313 0.185112637646 0.277297932457 0.215135734189 0.231904819373 0.222218948147 0.231024669884 0.160850906119 0.250481423088 0.280957612477
269 3228 0.339975870777 0 0 0.264253412175 0.277047038808 0.225686525884 0.333333333333 0.553493829708 0.193337858712 0.184584378718 0.276784321064 0.211289663339 0.232213084925 0.21749813383 0.230826323869 0.158879879942 0.249925587685 0.279523597612
270 3240 0.348057232428 0 0 0.269809960347 0.28099253056 0.229631776273 0.333333333333 0.56533807428 0.196114966864 0.189584910269 0.280758482796 0.214733047738 0.23606233285 0.226601125659 0.240105439415 0.164046214973 0.253074353354 0.281059681545
271 3252 0.348291324586 0 0 0.268321567043 0.278771640331 0.228636369294 0.333333333333 0.569805759983 0.197044278103 0.190579707641 0.279074811908 0.214402217869 0.23370164068 0.22637627079 0.241804658359 0.164748238286 0.251546409358 0.279828252378
272 3264 0.34737287907 0 0 0.266109789622 0.28064988839 0.227881448107 0.333333333333 0.553104919379 0.197197888901 0.187759997642 0.280235010962 0.212484859023 0.230484295921 0.223439627494 0.239081580289 0.164096178523 0.250304053537 0.279461010243
273 3276 0.347949609171 0 0 0.264778599123 0.27830930052 0.227892261969 0.336894831201 0.556254368795 0.198322903947 0.188238187149 0.281916708738 0.212502315426 0.228678272919 0.222983753118 0.237802691627 0.165932047934 0.246860815465 0.279067055706
274 3288 0.343604316282 0 0 0.261745193698 0.271796434922 0.223550059234 0.333372100842 0.543404887792 0.194277139582 0.183676401152 0.276838073318 0.20783142081 0.222026066151 0.219991616839 0.233905393569 0.163395363912 0.238841823583 0.273009580672
275 3300 0.349997973764 0 0 0.267097479006 0.27466660867 0.227360620886 0.340085318336 0.544093681576 0.197087621545 0.186907660433 0.278174153373 0.218704494889 0.226179707475 0.224670000435 0.236887486229 0.169240909272 0.24257526505 0.277832286463
276 3312 0.351780015772 0 0 0.268301670535 0.274203330779 0.226606163704 0.333333333333 0.545833977738 0.197738927513 0.188453510032 0.277401917489 0.22033278083 0.227976788834 0.224394907315 0.238929448251 0.170381963876 0.241832164824 0.277971592683
277 3324 0.350523554009 0 0 0.266227617902 0.276541627964 0.223972621544 0.333333333333 0.533491262036 0.197814060295 0.184036510935 0.274253154572 0.219144310738 0.226500587534 0.223011385177 0.239336602457 0.169302261483 0.240841692202 0.279846779509
278 3336 0.351792826703 0 0 0.263781167419 0.276283611359 0.225049976276 0.338920209641 0.540737707338 0.198920846793 0.184413365199 0.277806637301 0.221043114906 0.22716402293 0.222173572937 0.233267512283 0.168428182708 0.237439370101 0.284386297656
279 3348 0.36309416124 0 0 0.273159064117 0.286938135663 0.23158355515 0.354245863095 0.552206222482 0.205569698995 0.189123736307 0.284504310941 0.226872927391 0.235321649186 0.228285814984 0.242111632742 0.175159351311 0.24285278146 0.29389060051
280 3360 0.365801372787 0 0 0.274897139685 0.284190257453 0.232955881382 0.363426938351 0.554823233468 0.207185592859 0.194822226237 0.287345377654 0.228227302172 0.241891779344 0.22875102667 0.245994645898 0.175098997043 0.240750356092 0.291217181393
281 3372 0.368264037798 0 0 0.275927394593 0.285745440051 0.235058110368 0.364566781457 0.557866623988 0.207143755366 0.196170458807 0.29085271544 0.2262519395 0.23799215948 0.226940900068 0.255247352813 0.176294929271 0.243802549556 0.298106504839
282 3384 0.376465084854 0 0 0.2768629266 0.290171689884 0.23988350264 0.370274468028 0.57296810236 0.212852988914 0.198901578012 0.295965831276 0.231338097097 0.240775343437 0.227445334195 0.265619882519 0.18297776299 0.249442002362 0.304347587583
283 3396 0.3868338868 0 0 0.285069011265 0.297268341193 0.247831429055 0.374182572127 0.586303590465 0.217954435576 0.202840708118 0.300805471586 0.237261179614 0.246145775164 0.234639473808 0.27465581671 0.189733528432 0.260988932248 0.312618203139
284 3408 0.391481365139 0 0 0.288694020616 0.302064027299 0.243432194328 0.375397983315 0.591649672496 0.219980441637 0.205504963272 0.311776208495 0.237422208136 0.249699280421 0.23874485205 0.281774784157 0.194397799901 0.264747535889 0.316543354995
285 3420 0.389118429726 0 0 0.287443594112 0.296983707063 0.241390252553 0.375866704086 0.578052798076 0.215446852029 0.200944427019 0.313560515608 0.234605062308 0.249826150289 0.237851539509 0.283300352979 0.193410488545 0.257518058326 0.31064313123
286 3432 0.374609235202 0 0 0.273625964466 0.285552304548 0.231044509347 0.353948722957 0.555386374338 0.207431872267 0.192005258648 0.299882079364 0.227534578534 0.24155802892 0.226696206483 0.276884376829 0.1826195826 0.246613439364 0.301414513674
287 3444 0.38366304845 0 0 0.281196671326 0.286747962659 0.237436343402 0.365509581062 0.566676838685 0.222411581108 0.196720653574 0.307400783983 0.231576339007 0.24529214421 0.231708291575 0.284811419788 0.187400697555 0.255719670538 0.297852111979
288 3456 0.397017408645 0 0 0.288567141343 0.296365007202 0.243770803052 0.377036759618 0.57807950713 0.231259876892 0.203085912586 0.319262264233 0.240969675636 0.257057411903 0.237443218761 0.298378275834 0.1920195798 0.263629164368 0.30612292915
289 3468 0.38551552176 0 0 0.280278809186 0.287898137788 0.233390291292 0.361715888086 0.568818645686 0.225707004712 0.199398604454 0.306054175537 0.233781487169 0.24989221971 0.229996140427 0.288769025269 0.184862723539 0.258552316917 0.298895980426
290 3480 0.358343360291 0 0 0.259585398475 0.266633136353 0.21747751265 0.339647989841 0.525408943156 0.208612080961 0.186159075264 0.286214426361 0.21710267296 0.233913523662 0.209536891144 0.269540050815 0.17190193629 0.239317960927 0.26953755573
291 3492 0.352441860317 0 0 0.256081762298 0.258914430011 0.212604524235 0.333333333333 0.515253356971 0.205076922144 0.178582824594 0.284179625806 0.212726209883 0.228946363724 0.206879417564 0.270120916077 0.170078330495 0.236659900904 0.262091007918
292 3504 0.353308138139 0 0 0.253929267014 0.258736521448 0.211549064793 0.333333333333 0.517139795514 0.206321374636 0.178608700261 0.286815165601 0.211759629318 0.229486983989 0.206603276753 0.271936930543 0.169473093631 0.232264725202 0.263245141125
293 3516 0.353367223961 0 0 0.255425011519 0.259752743527 0.211255579031 0.333333333333 0.520681002356 0.203488814193 0.179118319751 0.290788741787 0.213151766448 0.22901786023 0.204254983251 0.270741261432 0.168430459648 0.231396759766 0.267486835908
294 3528 0.352994678834 0 0 0.257625656323 0.255643002119 0.210090996821 0.333333333333 0.526197868297 0.200713120036 0.175846094351 0.294597747389 0.211882907177 0.228411394806 0.204870763763 0.274268040758 0.167941149214 0.234715210505 0.265018595615
295 3540 0.3530094031 0 0 0.25773991271 0.257385228529 0.210492898281 0.33505205706 0.523589360425 0.202005664816 0.177522102556 0.297195118148 0.212007110179 0.230072018013 0.205972358109 0.2774541508 0.165978146874 0.238527398216 0.266606890845
296 3552 0.351441587755 0 0 0.257081739991 0.257173557128 0.208329848923 0.335568143201 0.518485197342 0.200019606422 0.174797113268 0.297032070439 0.209683632544 0.227683032987 0.20766632247 0.275809632358 0.1632922292 0.236905366364 0.263422739691
297 3564 0.348369336059 0 0 0.258467509466 0.25468836982 0.205909863992 0.333333333333 0.519160310371 0.198854907728 0.17407616814 0.294530595067 0.205288228356 0.222139470568 0.210363097848 0.272747719369 0.161655643568 0.236151858497 0.257695632047
298 3576 0.349964364415 0 0 0.253028074333 0.262166203146 0.211661065399 0.333333333333 0.515868681251 0.199640996861 0.174525566916 0.298501968863 0.205371383779 0.223085769699 0.209817097071 0.272680088996 0.160827277013 0.239062059733 0.255441082536
299 3588 0.347443720334 0 0 0.250902168806 0.262617282375 0.209996008969 0.333333333333 0.511511356129 0.195472764877 0.173158009876 0.295228732877 0.204082429793 0.220910681778 0.208236075021 0.271876250397 0.15794929755 0.235068459128 0.257094664042
300 3600 0.350900539018 0 0 0.255501427677 0.26620602695 0.214095277806 0.336121480782 0.520914009813 0.196039813211 0.175642508395 0.299302750518 0.20618203496 0.222012839278 0.208109188922 0.267094762507 0.161484958924 0.238712479034 0.264452251849
301 3612 0.352391010648 0 0 0.26041693538 0.268800067011 0.215946885278 0.333333333333 0.530903608407 0.196586697887 0.176560903513 0.295370252422 0.208470245629 0.225274274051 0.214063427786 0.266906404249 0.163532312477 0.236414526127 0.270646569424
302 3624 0.355257730082 0 0 0.261363144599 0.270091982932 0.212462384128 0.333333333333 0.525828752835 0.197599192537 0.177485111481 0.298104358034 0.213170729664 0.22744979808 0.215185026915 0.268446515814 0.165052065561 0.238931612039 0.284294959502
303 3636 0.365024183646 0 0 0.270087118911 0.280786040634 0.218941812662 0.343987496453 0.543748001277 0.202199777313 0.182124217221 0.305183778731 0.219055292602 0.226926915391 0.223333938564 0.275176790167 0.169461789508 0.246606735855 0.29511076697
304 3648 0.39400353568 0 0 0.286931918074 0.304834382992 0.238478756866 0.366425797256 0.590659513508 0.21782061249 0.196657088054 0.329622559763 0.234382542066 0.241744306784 0.242662036557 0.29756378599 0.187096485666 0.277812906413 0.315372746362
305 3660 0.387178289427 0 0 0.281254212985 0.299548148089 0.233571063058 0.359068910647 0.573238063597 0.213131808301 0.192743699067 0.32508577211 0.227351969973 0.238458560985 0.236674180107 0.291731173332 0.183741482533 0.276757755069 0.309227394191
306 3672 0.386409333447 0 0 0.281309068683 0.300792247026 0.234539705931 0.357671593333 0.576574964252 0.213496153202 0.193102432829 0.326049078612 0.223523367955 0.233173214855 0.234933687357 0.292515636162 0.183064313023 0.277245534033 0.306544378632
307 3684 0.404157268615 0 0 0.29453889227 0.314352262795 0.24709306157 0.375788394019 0.605135177423 0.221523805354 0.204322504487 0.347533770283 0.230859399297 0.243614850602 0.248299280147 0.302611144512 0.190291158758 0.290167817842 0.322429991709
308 3696 0.450332279735 0 0 0.334404175816 0.352162001101 0.282090486478 0.417011686172 0.692105295237 0.243592020026 0.228108227434 0.386550713327 0.257889391664 0.268287044775 0.273171307727 0.341231813193 0.213211033764 0.322966593415 0.360968173367
309 3708 0.478203874837 0 0 0.355073531594 0.373869814424 0.296196927626 0.445989265559 0.7322569268 0.258821231058 0.244369870046 0.412474305466 0.274395322694 0.284146930904 0.289297808284 0.361129320704 0.226084466507 0.343994926937 0.37696518259
310 3720 0.528905680217 0 0 0.396644307161 0.415524631063 0.328444202167 0.497844210863 0.808361935903 0.280721209666 0.280920696085 0.455834752986 0.300908417605 0.30913327716 0.320503539713 0.398119188193 0.25767774501 0.382176454161 0.419981005968
311 3732 0.594313994205 0 0 0.447858146547 0.475069282407 0.367330525279 0.559442261796 0.916025871733 0.308059718611 0.320649783431 0.51353679012 0.336247453726 0.347015247153 0.363452983531 0.448202281668 0.293117626041 0.433241089545 0.479993686565
312 3744 0.683269949991 0 0 0.508771776564 0.543265852262 0.4211030893 0.641756400083 1.02880713534 0.345434462077 0.376673373651 0.589393142101 0.383187281836 0.392906885911 0.411934447017 0.525431652813 0.336745920242 0.500650308824 0.552144189698
313 3756 0.745222775026 0 0 0.554296035652 0.595175188298 0.461727527502 0.700022640539 1.12020612931 0.373153958133 0.411686195628 0.637086303786 0.414978894628 0.427906268443 0.449620248811 0.561675044682 0.367267159465 0.541214781656 0.60158163043
314 3768 0.799656045427 0 0 0.59489082959 0.644339082789 0.491085804988 0.743411837094 1.18503428151 0.404041285748 0.437387158402 0.686714259853 0.438137525736 0.457503759869 0.488262452669 0.603139670421 0.394421947515 0.58421355749 0.646154060564
315 3780 0.815358739269 0 0 0.601231786082 0.65467918779 0.4994215311 0.762113647435 1.23502853866 0.411340876919 0.44543334812 0.702522872573 0.447867544521 0.466311981835 0.499644273846 0.616922020801 0.399751861081 0.599910747395 0.670976134401
316 3792 0.811132938752 0 0 0.599857320421 0.646527627449 0.490325347133 0.757418221557 1.22215699913 0.394669562135 0.451252062212 0.707590917979 0.444751031691 0.46412438538 0.50114012568 0.610907953147 0.396272325327 0.600917432088 0.667871661042
317 3804 0.782703632919 0 0 0.577930731043 0.623653208313 0.468060695726 0.745817446153 1.17095400204 0.383893725542 0.434855860584 0.691376064661 0.427639018052 0.459239798406 0.485862892694 0.587202340564 0.383466415823 0.562714527148 0.650128242043
318 3816 0.76076153269 0 0 0.565189306739 0.601314969103 0.456191096784 0.720722452154 1.14106412447 0.371633536005 0.424573869483 0.658052339119 0.418027637435 0.449157648589 0.471348840747 0.568868178301 0.369067272055 0.546307677472 0.629553820872
319 3828 0.780917041494 0 0 0.567623382067 0.610832313752 0.465806372726 0.739040070452 1.16915952266 0.382404804401 0.441549585182 0.672595343915 0.424341806091 0.470115102309 0.479269670444 0.576115608393 0.37139622919 0.562003414567 0.635732786081
320 3840 0.805904257371 0 0 0.583097431503 0.630616601337 0.477722808137 0.754134411401 1.20505647306 0.391558568016 0.473674102238 0.670923341948 0.440686555309 0.487686795165 0.494418164011 0.586081448749 0.381095214773 0.57971667604 0.653320379264
321 3852 0.808906342914 0 0 0.584997774925 0.622093594897 0.475794056205 0.752964220507 1.22324593976 0.388115116679 0.484448822108 0.668938122399 0.439944583656 0.490417966703 0.493303051148 0.593060773908 0.369727829664 0.580851067351 0.651121449611
322 3864 0.809994614611 0 0 0.585942215612 0.624103526626 0.482292079367 0.756824257249 1.23291113721 0.381001400132 0.488022272808 0.664115678619 0.438376758844 0.498822844216 0.491317159314 0.595123987926 0.377361896657 0.579980997692 0.661822855274
323 3876 0.787184554905 0 0 0.56107235709 0.602557698655 0.473567331595 0.731249449467 1.19183320038 0.373182016561 0.467470728573 0.645305032368 0.433979238671 0.486130727812 0.47501554953 0.581507684696 0.366942244788 0.558804887262 0.644650016642
324 3888 0.755544527009 0 0 0.536819157943 0.572085269639 0.455273270071 0.70442390114 1.15270546238 0.357134873822 0.439963861978 0.615563251567 0.414811955666 0.464155909549 0.444072148305 0.549206244266 0.354399674274 0.533894682502 0.620888222745
325 3900 0.745125530769 0 0 0.525244791112 0.553103669376 0.441296744469 0.700279960117 1.13805765294 0.345467087616 0.445140748278 0.60375369082 0.404653423225 0.458367323036 0.430119612135 0.541589552437 0.358015421649 0.527458716197 0.615166115995
326 3912 0.752751990484 0 0 0.535873074659 0.564736640155 0.445638018502 0.707712521554 1.14900608901 0.341372400659 0.447313215355 0.612510049738 0.408127960184 0.459599767771 0.442332805777 0.54385631664 0.364739469235 0.532552947213 0.62723699644
327 3924 0.771530852921 0 0 0.546113498799 0.598037900687 0.457043807037 0.715519622307 1.20696837609 0.346031444821 0.464357571463 0.630608113631 0.419350414679 0.470365293297 0.45003723591 0.550944010341 0.376864945799 0.545600830379 0.654753748733
328 3936 0.800998694808 0 0 0.559271629612 0.628149020464 0.47255341696 0.757226233153 1.25991059554 0.355773486785 0.482781967228 0.685563084772 0.436779834042 0.483203484796 0.466430932302 0.581983460083 0.396856296357 0.56387398957 0.696515065517
329 3948 0.796489756583 0 0 0.547594209725 0.623200827981 0.463632415266 0.751677990288 1.2447142087 0.353828892562 0.480185911882 0.684103694232 0.437432478483 0.477594443116 0.455186968669 0.587898332601 0.388587405425 0.544442168773 0.694822850054
330 3960 0.732829921326 0 0 0.49489433155 0.563586092193 0.433428435284 0.691549413612 1.16707528312 0.324514412131 0.43673180552 0.630701986178 0.40021905775 0.428028110928 0.418004208637 0.543997632087 0.355005573538 0.505537996796 0.639097177347
331 3972 0.679090456232 0 0 0.455804807059 0.513378697837 0.400591157393 0.635985638805 1.07500059306 0.299519524777 0.399318014495 0.578429821262 0.368263223207 0.395921256223 0.382151856998 0.497493155781 0.325432165056 0.468334599459 0.589328440407
332 3984 0.661320137773 0 0 0.44108833756 0.499583632165 0.387937720878 0.610108912245 1.05183591962 0.289127641914 0.390264116332 0.552863375504 0.355547111296 0.38310857555 0.369313010113 0.485481752956 0.319013086253 0.456044993038 0.58070848951
333 3996 0.634234672603 0 0 0.416580740807 0.476491861871 0.368991081087 0.593427459332 1.01068842555 0.276904929525 0.375502375853 0.528458338704 0.331976856851 0.362534117162 0.353516025887 0.459415658855 0.296795178906 0.434926195534 0.55170283808
334 4008 0.573778589765 0 0 0.376472454851 0.436105106304 0.334026935929 0.527888888964 0.911901292124 0.25102959156 0.333982330571 0.467933982986 0.300241584994 0.326803231855 0.313491935238 0.416348486266 0.267947811779 0.392698096029 0.499143414353
335 4020 0.553592736664 0 0 0.356883423212 0.421170341784 0.322818041404 0.514797658126 0.877960902005 0.240201992885 0.317654948326 0.45260333673 0.286755144373 0.312130692014 0.29695628534 0.400073731071 0.256859330469 0.384416698294 0.483535345262
336 4032 0.556052054562 0 0 0.349205174905 0.428423338451 0.326432986709 0.500750545685 0.890570474521 0.239361003981 0.321296020787 0.454768682032 0.288174086439 0.310446112287 0.303230392681 0.413208903762 0.257227686407 0.376837635864 0.482403067428
337 4044 0.544569937117 0 0 0.342143519654 0.41927119327 0.316754717271 0.476606349492 0.867677870314 0.229883272295 0.312972424055 0.437033725804 0.287122509207 0.300750478137 0.299151547002 0.408829714048 0.251029196432 0.366943413211 0.469333097282
338 4056 0.533438292367 0 0 0.335762250896 0.40748541866 0.310247956369 0.461460926425 0.848385980018 0.224928023667 0.304436802595 0.423073601367 0.282850431211 0.292229791073 0.29331776164 0.39648863444 0.246957073924 0.360304977237 0.455525452507
339 4068 0.494700333368 0 0 0.315052689628 0.375620558463 0.284878885823 0.429929068564 0.780881443413 0.208699467225 0.282710717209 0.395038481055 0.26091753449 0.269000063186 0.27588643047 0.369670391608 0.230542935823 0.330210739595 0.418680879862
340 4080 0.465211000928 0 0 0.293596985579 0.357845365538 0.266598788277 0.403572157931 0.738375500773 0.195606355186 0.270652779456 0.37131985411 0.245185898983 0.255752770573 0.256990850482 0.353202137546 0.217743511047 0.313039186187 0.395775853315
341 4092 0.50144337792 0 0 0.321784161197 0.385958866135 0.292772586035 0.433799461522 0.819798980238 0.215542821302 0.297248593144 0.399235415545 0.264125372345 0.301408602143 0.274618619319 0.376043622798 0.23304832112 0.339319767119 0.430467731205
342 4104 0.543062068906 0 0 0.345726104068 0.422576645745 0.317906532969 0.460419199835 0.88783161895 0.23218189765 0.336164787669 0.428938857195 0.283606010395 0.332538559016 0.299400225236 0.404362023137 0.249865501421 0.368560662652 0.467740728994
343 4116 0.543729676501 0 0 0.339350122737 0.424075786827 0.318305186668 0.45978515663 0.8971201598 0.232600210339 0.341937651874 0.424912190733 0.277614909615 0.339743518208 0.298968542041 0.409679868758 0.250372164032 0.368356306001 0.470989616515
344 4128 0.503301008922 0 0 0.305744420244 0.391647078357 0.29462729121 0.429191095504 0.831859640268 0.220914995051 0.316277853119 0.386235105688 0.253208396493 0.316530948161 0.27214881001 0.383860327054 0.232268583618 0.34237163799 0.433461411067
345 4140 0.480995289856 0 0 0.287729064012 0.37161203887 0.279461629049 0.407836078881 0.792269055859 0.211067336555 0.302035254559 0.368338756528 0.238412972265 0.304007110289 0.256527504855 0.365784440384 0.22119124137 0.327480026809 0.411244676709
346 4152 0.451010997764 0 0 0.267282555482 0.34743550093 0.259438617136 0.374598259778 0.742025212814 0.196866932381 0.281649976373 0.341294628247 0.224277062934 0.287749608904 0.235986802063 0.339013791208 0.206578804029 0.306038939895 0.379773566567
347 4164 0.424304817832 0 0 0.25596392327 0.326966105335 0.240919752115 0.353949838377 0.687486418191 0.184874221849 0.266170340966 0.318393249591 0.210149957187 0.268634801191 0.222858444473 0.319417351228 0.195322373835 0.28363768755 0.357362339408
348 4176 0.411614991303 0 0 0.245739068416 0.317827911247 0.237585492383 0.350667350763 0.66852722569 0.179320194428 0.256988288916 0.306943054575 0.202446090867 0.26724596147 0.214686549033 0.306855137081 0.188110503449 0.277238462738 0.342596630526
349 4188 0.412352680486 0 0 0.249843114861 0.317505680997 0.234365938968 0.369123665226 0.670673466102 0.17553787955 0.258818250661 0.307404643802 0.199894867366 0.265568044024 0.214748209594 0.306170985965 0.184848010965 0.277416977985 0.352973075785
350 4200 0.412251111279 0 0 0.248217104607 0.321870092079 0.23253834311 0.370340620521 0.665720963184 0.177170428149 0.259213378533 0.304412896138 0.199790405328 0.263898271495 0.214527948435 0.305577607942 0.184640439317 0.282963748971 0.352118278418
351 4212 0.414375451802 0 0 0.252523556417 0.331060121549 0.23227330562 0.372550777084 0.670556239956 0.176612577379 0.259898804396 0.305008631378 0.206579252892 0.263483739457 0.215265772796 0.304799722119 0.186512663499 0.282933353546 0.353661836079
352 4224 0.392003093522 0 0 0.236778280328 0.313860590642 0.219613537952 0.353795296121 0.640745571015 0.167316452313 0.244539704571 0.287212324139 0.195751852571 0.249650185291 0.199146402941 0.28585122509 0.175456144591 0.270348801517 0.333158248005
353 4236 0.368907018757 0 0 0.224222337831 0.295793144258 0.198772164449 0.333333333333 0.585513948515 0.157719167032 0.228917112669 0.269331573314 0.183941508213 0.235139648922 0.187890783801 0.268111960583 0.165219271984 0.25120559924 0.311793543613
354 4248 0.374450520566 0 0 0.225138836568 0.29947225582 0.199212512733 0.333333333333 0.587036296279 0.159022461215 0.230780371758 0.273279233007 0.187244770791 0.235115964813 0.189777892803 0.271656631982 0.168927339677 0.256009989252 0.308668631502
355 4260 0.37496540045 0 0 0.222026908616 0.298499665869 0.197611311763 0.336385213544 0.588602980453 0.158476280508 0.232611815312 0.273405955822 0.186401484128 0.235635726091 0.189303814195 0.27069611494 0.170249442425 0.265780161555 0.30404368008
356 4272 0.373221961009 0 0 0.221103016441 0.295719729207 0.189043093491 0.333333333333 0.577709459896 0.158710049799 0.22927164282 0.272640912218 0.185983443928 0.23187904103 0.188274064446 0.266012353129 0.165339638695 0.264628927951 0.303813877928
357 4284 0.380306535756 0 0 0.224216737029 0.297917404191 0.191660643725 0.33945098356 0.593989374474 0.159052625892 0.237954427292 0.27743719754 0.187047201609 0.236904987941 0.189096113007 0.272445762107 0.166280273855 0.278444329735 0.305826170144
358 4296 0.394927520565 0 0 0.227169902867 0.311513195818 0.202685255319 0.352368412825 0.620331376927 0.16625289129 0.252487930865 0.288988985051 0.190214962656 0.246659722145 0.198608175224 0.282946162675 0.170376160567 0.292543697858 0.314889677729
359 4308 0.426660477266 0 0 0.24222149272 0.336675399015 0.217616447174 0.374225641726 0.671964838578 0.179180542925 0.288802372691 0.308469294929 0.204706941183 0.265021056567 0.213932879378 0.304782871355 0.182903436872 0.320549536425 0.339677011168
360 4320 0.441265490544 0 0 0.249956744355 0.350317848824 0.225912044691 0.38695737889 0.705602230094 0.184577465168 0.304535072727 0.312875661588 0.21043131847 0.273554066568 0.218649785863 0.31062889732 0.188875712872 0.334103012983 0.353097848547
361 4332 0.443414656166 0 0 0.247549831246 0.342158017584 0.224295885614 0.38886343068 0.702275148807 0.188081031745 0.30634047935 0.315546754616 0.21012826934 0.277547803743 0.219980659159 0.312768176053 0.187719612074 0.336111413837 0.353421788766
362 4344 0.439257847969 0 0 0.241941785161 0.34266444586 0.222136152076 0.385897869964 0.690139774604 0.187746525912 0.303448669675 0.313143236929 0.207520112402 0.272652225549 0.21617348498 0.313376396384 0.18790652543 0.333025066034 0.348145865452
363 4356 0.409167775774 0 0 0.226440257909 0.321850082416 0.205512964135 0.356982616581 0.636145091427 0.175130823007 0.283854928506 0.289852656793 0.189982836144 0.251665107915 0.197947415018 0.28882974499 0.175606745272 0.309573406862 0.320072610824
364 4368 0.395523147638 0 0 0.220898484919 0.308931597118 0.196846227964 0.343742547299 0.614703429454 0.169979924794 0.272708537328 0.275802535229 0.182103461213 0.243918647255 0.193060210053 0.278656039324 0.169051811447 0.300798276618 0.304499534176
365 4380 0.392432786223 0 0 0.218700274555 0.305097228236 0.194688651119 0.336281309039 0.602229512999 0.168537180576 0.270350656344 0.272313292338 0.181049052091 0.239937010232 0.192056789141 0.276740520159 0.168047211992 0.301495676648 0.298686608074
366 4392 0.389899135925 0 0 0.217656453091 0.304933126227 0.195889003672 0.333333333333 0.60546965457 0.16759755354 0.261656797008 0.266856218056 0.181554872013 0.241278436045 0.193887791981 0.267847998485 0.166998493706 0.299695919896 0.296719464178
367 4404 0.389372932107 0 0 0.215931552629 0.296520606383 0.195293892828 0.333333333333 0.60377055306 0.167458699306 0.263822646924 0.266503252963 0.179751300198 0.242021160627 0.195131377219 0.264352442019 0.166450388132 0.297031909505 0.294474854125
368 4416 0.384129148661 0 0 0.212400990725 0.287253667804 0.191431072551 0.333333333333 0.592641249841 0.167317488461 0.257985355678 0.262008229884 0.177410466353 0.238397317133 0.192475156897 0.260983381572 0.164907382684 0.298052306662 0.29161371976
369 4428 0.3823276945 0 0 0.211277877686 0.285134735096 0.189565837477 0.333333333333 0.5881019184 0.165484856258 0.255099157348 0.261647504557 0.176086750357 0.238511484346 0.188107609217 0.25977303594 0.16055330867 0.29688958288 0.291622344431
370 4440 0.391765901113 0 0 0.215790423374 0.291653709832 0.193315687136 0.333333333333 0.610432307382 0.167999481695 0.263564067862 0.271917448388 0.18224899045 0.242323050274 0.191687235313 0.265810598073 0.163036755595 0.307089391634 0.299660372341
371 4452 0.398274779438 0 0 0.220604531575 0.299401592243 0.195631346299 0.333333333333 0.611702055328 0.169632978131 0.26734407593 0.276992029247 0.183854140535 0.245723759416 0.194439199676 0.267235886497 0.165224328079 0.304637653295 0.299433736592
372 4464 0.413903681111 0 0 0.229143257123 0.314759576822 0.199977689786 0.350776162701 0.649235180889 0.175653462043 0.278639201311 0.281125612682 0.191302906881 0.254686970766 0.200015702786 0.277607394676 0.170676076846 0.320380168309 0.31636690468
373 4476 0.421708066564 0 0 0.232048569694 0.324294316669 0.204465255112 0.358939687089 0.671967934603 0.178292649265 0.284004756355 0.283806747136 0.194692174077 0.257354851172 0.19946278771 0.283094365339 0.173834357888 0.328859971789 0.323344748213
374 4488 0.437876989464 0 0 0.239068018505 0.340982591123 0.2123015726 0.370359410625 0.713111136965 0.183704807045 0.296522750451 0.291915776495 0.200489586968 0.264493952035 0.20911181162 0.291879363167 0.180258016266 0.343900706794 0.339108971335
375 4500 0.457981667086 0 0 0.250197153459 0.358136684081 0.220928397849 0.390181189256 0.7644139311 0.193595145629 0.312394461938 0.30346434956 0.207153699693 0.276924123038 0.215006929377 0.304275084689 0.188949464038 0.36452881413 0.356075103559
376 4512 0.50327070076 0 0 0.275793718534 0.394688986856 0.242666373869 0.428871253144 0.86123343665 0.214977397096 0.342424971194 0.335681934397 0.231198174536 0.31062041729 0.236412005579 0.329499949082 0.212338495394 0.396943662341 0.39247950545
377 4524 0.545212521388 0 0 0.296467647653 0.426253561293 0.268306612199 0.458531288178 0.991871941949 0.236065805468 0.377907108289 0.366066483339 0.249359060856 0.334937109003 0.256252467338 0.362752929715 0.230455421978 0.430572318682 0.431885861469
378 4536 0.568230596268 0 0 0.304131566164 0.444046955809 0.279198125742 0.477431846315 1.04212642625 0.248897635023 0.397715501857 0.382228592394 0.260065988224 0.348160789327 0.262724061035 0.37699135475 0.240652550596 0.444064117585 0.45250025472
379 4548 0.564929390248 0 0 0.300916057647 0.438057344526 0.280703617595 0.474737964779 1.05952522632 0.251423932381 0.396469310517 0.381502095 0.256099935635 0.347384508807 0.260988306883 0.375174863402 0.237317123844 0.434712289418 0.446345515914
380 4560 0.551873401069 0 0 0.293003614478 0.427295940057 0.27312220424 0.463307024869 1.04348103447 0.247885486347 0.384784775176 0.373329243756 0.248485874371 0.33677710669 0.25323496313 0.360851137376 0.233905148879 0.427880035881 0.43530877812
