% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=298593, Sun Jan 28 22:28:52 2018, <python>{}</python>
257 3084 0.432224911617 7.80735660047 -8.696666666666667 -8.6733333333333338e+00 -8.62 -8.56333333333   
258 3096 0.44666981097 7.9461755638 -8.696666666666667 -8.6500000000000004e+00 -8.61666666667 -8.59333333333   
259 3108 0.456898712143 8.08391405319 -8.696666666666667 -8.6466666666666665e+00 -8.62666666667 -8.59   
260 3120 0.474252450217 8.26530990789 -8.696666666666667 -8.6566666666666663e+00 -8.62 -8.57333333333   
261 3132 0.470223855496 8.32310091279 -8.696666666666667 -8.6699999999999999e+00 -8.62 -8.59333333333   
262 3144 0.464682154118 8.21144341521 -8.696666666666667 -8.6400000000000006e+00 -8.61 -8.59666666667   
263 3156 0.449723558055 8.30077440892 -8.696666666666667 -8.6633333333333340e+00 -8.62666666667 -8.58666666667   
264 3168 0.437389906799 8.45606671708 -8.696666666666667 -8.6666666666666661e+00 -8.61666666667 -8.58   
265 3180 0.43858620267 8.35884553867 -8.696666666666667 -8.6566666666666663e+00 -8.62 -8.55666666667   
266 3192 0.409673352044 8.38763003978 -8.696666666666667 -8.6600000000000001e+00 -8.61666666667 -8.58666666667   
267 3204 0.379279491363 8.47635522437 -8.696666666666667 -8.6766666666666659e+00 -8.61333333333 -8.57333333333   
268 3216 0.340921435234 8.54763029803 -8.696666666666667 -8.6400000000000006e+00 -8.61666666667 -8.58   
269 3228 0.339975870777 8.47783260422 -8.696666666666667 -8.6566666666666663e+00 -8.62 -8.6   
270 3240 0.348057232428 8.52889167789 -8.696666666666667 -8.6466666666666665e+00 -8.61333333333 -8.55333333333   
271 3252 0.348291324586 8.5953466642 -8.696666666666667 -8.6566666666666663e+00 -8.60666666667 -8.57666666667   
272 3264 0.34737287907 8.61019147569 -8.696666666666667 -8.6600000000000001e+00 -8.63333333333 -8.58   
273 3276 0.347949609171 8.38807482768 -8.696666666666667 -8.6633333333333340e+00 -8.62 -8.58   
274 3288 0.343604316282 8.5221776548 -8.696666666666667 -8.6500000000000004e+00 -8.61333333333 -8.52   
275 3300 0.349997973764 8.42017749556 -8.696666666666667 -8.6366666666666667e+00 -8.6 -8.58   
276 3312 0.351780015772 8.44112695986 -8.696666666666667 -8.6533333333333342e+00 -8.61 -8.58   
277 3324 0.350523554009 8.43760515549 -8.696666666666667 -8.6633333333333340e+00 -8.62333333333 -8.56333333333   
278 3336 0.351792826703 8.3531126902 -8.696666666666667 -8.6466666666666665e+00 -8.62333333333 -8.59666666667   
279 3348 0.36309416124 8.42617094489 -8.696666666666667 -8.6699999999999999e+00 -8.62666666667 -8.58333333333   
280 3360 0.365801372787 8.27042602929 -8.696666666666667 -8.6466666666666665e+00 -8.61666666667 -8.59666666667   
281 3372 0.368264037798 8.18810512675 -8.696666666666667 -8.6566666666666663e+00 -8.62666666667 -8.59   
282 3384 0.376465084854 8.23114002614 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.58   
283 3396 0.3868338868 8.22752981348 -8.696666666666667 -8.6533333333333342e+00 -8.62333333333 -8.58333333333   
284 3408 0.391481365139 8.1289217084 -8.696666666666667 -8.6500000000000004e+00 -8.62 -8.56333333333   
285 3420 0.389118429726 8.30960193029 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.59666666667   
286 3432 0.374609235202 8.19316051266 -8.696666666666667 -8.6666666666666661e+00 -8.61333333333 -8.57   
287 3444 0.38366304845 8.21596215569 -8.696666666666667 -8.6533333333333342e+00 -8.63333333333 -8.55   
288 3456 0.397017408645 8.28721294084 -8.696666666666667 -8.6433333333333326e+00 -8.61333333333 -8.53666666667   
289 3468 0.38551552176 7.89726899126 -8.696666666666667 -8.6533333333333342e+00 -8.62333333333 -8.56333333333   
290 3480 0.358343360291 8.22022406392 -8.696666666666667 -8.6366666666666667e+00 -8.61666666667 -8.57   
291 3492 0.352441860317 8.09008922884 -8.696666666666667 -8.6533333333333342e+00 -8.63 -8.52666666667   
292 3504 0.353308138139 8.05222040943 -8.696666666666667 -8.6466666666666665e+00 -8.59333333333 -8.57666666667   
293 3516 0.353367223961 8.0097161971 -8.696666666666667 -8.6766666666666659e+00 -8.63 -8.57333333333   
294 3528 0.352994678834 8.10721237979 -8.696666666666667 -8.6500000000000004e+00 -8.61 -8.56666666667   
295 3540 0.3530094031 8.26571378116 -8.696666666666667 -8.6500000000000004e+00 -8.61333333333 -8.50333333333   
296 3552 0.351441587755 8.27019400236 -8.696666666666667 -8.6466666666666665e+00 -8.58666666667 -8.53333333333   
297 3564 0.348369336059 8.26082580539 -8.696666666666667 -8.6600000000000001e+00 -8.60666666667 -8.51   
298 3576 0.349964364415 8.35064620647 -8.696666666666667 -8.6433333333333326e+00 -8.60333333333 -8.56666666667   
299 3588 0.347443720334 8.20412106599 -8.696666666666667 -8.6366666666666667e+00 -8.59 -8.55333333333   
300 3600 0.350900539018 8.39111277457 -8.696666666666667 -8.6266666666666669e+00 -8.6 -8.53333333333   
301 3612 0.352391010648 8.53894006048 -8.696666666666667 -8.6300000000000008e+00 -8.59333333333 -8.51666666667   
302 3624 0.355257730082 8.84508016439 -8.696666666666667 -8.6466666666666665e+00 -8.6 -8.54333333333   
303 3636 0.365024183646 8.73303643617 -8.696666666666667 -8.6733333333333338e+00 -8.58333333333 -8.51   
304 3648 0.39400353568 8.57349929548 -8.696666666666667 -8.6466666666666665e+00 -8.61666666667 -8.45   
305 3660 0.387178289427 8.53747224109 -8.696666666666667 -8.6733333333333338e+00 -8.62 -8.44333333333   
306 3672 0.386409333447 8.4420254521 -8.696666666666667 -8.6366666666666667e+00 -8.59666666667 -8.55333333333   
307 3684 0.404157268615 8.52909645744 -8.696666666666667 -8.6566666666666663e+00 -8.62666666667 -8.58   
308 3696 0.450332279735 8.42352989876 -8.696666666666667 -8.6500000000000004e+00 -8.62 -8.6   
309 3708 0.478203874837 8.42314700038 -8.696666666666667 -8.6833333333333336e+00 -8.61333333333 -8.6   
310 3720 0.528905680217 8.25729390628 -8.696666666666667 -8.6566666666666663e+00 -8.62333333333 -8.52   
311 3732 0.594313994205 8.16999251277 -8.696666666666667 -8.6666666666666661e+00 -8.62666666667 -8.59333333333   
312 3744 0.683269949991 8.16274310186 -8.696666666666667 -8.6500000000000004e+00 -8.61 -8.53666666667   
313 3756 0.745222775026 7.86485473555 -8.696666666666667 -8.6533333333333342e+00 -8.61 -8.57333333333   
314 3768 0.799656045427 7.82976766337 -8.696666666666667 -8.6600000000000001e+00 -8.62333333333 -8.56666666667   
315 3780 0.815358739269 7.63544171599 -8.696666666666667 -8.6533333333333342e+00 -8.62666666667 -8.60333333333   
316 3792 0.811132938752 7.88948616574 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.60333333333   
317 3804 0.782703632919 7.94119564191 -8.696666666666667 -8.6500000000000004e+00 -8.62 -8.60333333333   
318 3816 0.76076153269 7.90176745951 -8.696666666666667 -8.6600000000000001e+00 -8.62666666667 -8.58666666667   
319 3828 0.780917041494 7.92921680504 -8.696666666666667 -8.6433333333333326e+00 -8.63333333333 -8.59   
320 3840 0.805904257371 7.88646640534 -8.696666666666667 -8.6500000000000004e+00 -8.62 -8.59   
321 3852 0.808906342914 7.89976531538 -8.696666666666667 -8.6300000000000008e+00 -8.60333333333 -8.54666666667   
322 3864 0.809994614611 7.99849934051 -8.696666666666667 -8.6799999999999997e+00 -8.61666666667 -8.6   
323 3876 0.787184554905 8.17976344005 -8.696666666666667 -8.6766666666666659e+00 -8.62666666667 -8.55666666667   
324 3888 0.755544527009 8.23633703644 -8.696666666666667 -8.6866666666666674e+00 -8.63333333333 -8.53333333333   
325 3900 0.745125530769 8.21300989514 -8.696666666666667 -8.6600000000000001e+00 -8.63333333333 -8.58666666667   
326 3912 0.752751990484 8.16695669969 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.55333333333   
327 3924 0.771530852921 8.2575228093 -8.696666666666667 -8.6799999999999997e+00 -8.62333333333 -8.57333333333   
328 3936 0.800998694808 8.42480725976 -8.696666666666667 -8.6699999999999999e+00 -8.61 -8.49666666667   
329 3948 0.796489756583 8.44440710121 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.59666666667   
330 3960 0.732829921326 8.41979930659 -8.696666666666667 -8.6600000000000001e+00 -8.63333333333 -8.59   
331 3972 0.679090456232 8.57210028487 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.58333333333   
332 3984 0.661320137773 8.49615416798 -8.696666666666667 -8.6500000000000004e+00 -8.62333333333 -8.60333333333   
333 3996 0.634234672603 8.51732360062 -8.696666666666667 -8.6666666666666661e+00 -8.62666666667 -8.59333333333   
334 4008 0.573778589765 8.55724389692 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.57666666667   
335 4020 0.553592736664 8.55345608693 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.47333333333   
336 4032 0.556052054562 8.62384433436 -8.696666666666667 -8.6566666666666663e+00 -8.64333333333 -8.61666666667   
337 4044 0.544569937117 8.65169711862 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.59333333333   
338 4056 0.533438292367 8.63942317103 -8.696666666666667 -8.6500000000000004e+00 -8.60666666667 -8.56333333333   
339 4068 0.494700333368 8.63263070841 -8.696666666666667 -8.6666666666666661e+00 -8.61333333333 -8.47333333333   
340 4080 0.465211000928 8.56520589695 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.48666666667   
341 4092 0.50144337792 8.86456754544 -8.696666666666667 -8.6666666666666661e+00 -8.62666666667 -8.59   
342 4104 0.543062068906 9.16375259256 -8.696666666666667 -8.6566666666666663e+00 -8.60666666667 -8.39666666667   
343 4116 0.543729676501 9.14635012155 -8.696666666666667 -8.6666666666666661e+00 -8.61333333333 -8.49333333333   
344 4128 0.503301008922 9.28933149521 -8.696666666666667 -8.6533333333333342e+00 -8.61 -8.45   
345 4140 0.480995289856 9.34263666272 -8.696666666666667 -8.6566666666666663e+00 -8.63 -8.60333333333   
346 4152 0.451010997764 9.37681987074 -8.696666666666667 -8.6533333333333342e+00 -8.61 -8.55   
347 4164 0.424304817832 9.19623967678 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.61   
348 4176 0.411614991303 9.14950272114 -8.696666666666667 -8.6766666666666659e+00 -8.62666666667 -8.59666666667   
349 4188 0.412352680486 9.28905662454 -8.696666666666667 -8.6766666666666659e+00 -8.62333333333 -8.56   
350 4200 0.412251111279 9.36266225124 -8.696666666666667 -8.6533333333333342e+00 -8.61666666667 -8.58666666667   
351 4212 0.414375451802 9.2354742243 -8.696666666666667 -8.6699999999999999e+00 -8.62 -8.59666666667   
352 4224 0.392003093522 9.21719403748 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.61333333333   
353 4236 0.368907018757 9.28457774104 -8.696666666666667 -8.6766666666666659e+00 -8.63333333333 -8.51   
354 4248 0.374450520566 9.10950460738 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.53333333333   
355 4260 0.37496540045 9.03012806865 -8.696666666666667 -8.6666666666666661e+00 -8.62666666667 -8.6   
356 4272 0.373221961009 9.07433677532 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.49666666667   
357 4284 0.380306535756 8.89953474935 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.60666666667   
358 4296 0.394927520565 9.02458226718 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.56333333333   
359 4308 0.426660477266 9.08030283903 -8.696666666666667 -8.6500000000000004e+00 -8.62666666667 -8.58333333333   
360 4320 0.441265490544 9.204509217 -8.696666666666667 -8.6500000000000004e+00 -8.62666666667 -8.56666666667   
361 4332 0.443414656166 9.35900781467 -8.696666666666667 -8.6566666666666663e+00 -8.63333333333 -8.58333333333   
362 4344 0.439257847969 9.3664708992 -8.696666666666667 -8.6566666666666663e+00 -8.63333333333 -8.57666666667   
363 4356 0.409167775774 9.3687204377 -8.696666666666667 -8.6699999999999999e+00 -8.62 -8.47333333333   
364 4368 0.395523147638 9.12793150563 -8.696666666666667 -8.6500000000000004e+00 -8.64 -8.57666666667   
365 4380 0.392432786223 9.33107878153 -8.696666666666667 -8.6466666666666665e+00 -8.63333333333 -8.57   
366 4392 0.389899135925 9.31451579475 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.61333333333   
367 4404 0.389372932107 9.65657085458 -8.696666666666667 -8.6566666666666663e+00 -8.64 -8.57333333333   
368 4416 0.384129148661 9.66856971106 -8.696666666666667 -8.6600000000000001e+00 -8.62333333333 -8.52333333333   
369 4428 0.3823276945 9.57784827611 -8.696666666666667 -8.6466666666666665e+00 -8.61666666667 -8.43333333333   
370 4440 0.391765901113 9.55912790775 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.52333333333   
371 4452 0.398274779438 9.835896122 -8.696666666666667 -8.6500000000000004e+00 -8.61666666667 -8.58666666667   
372 4464 0.413903681111 9.69911263124 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.57333333333   
373 4476 0.421708066564 9.94749785957 -8.696666666666667 -8.6600000000000001e+00 -8.64333333333 -8.59666666667   
374 4488 0.437876989464 10.1880985072 -8.696666666666667 -8.6566666666666663e+00 -8.62666666667 -8.56666666667   
375 4500 0.457981667086 10.5743913866 -8.696666666666667 -8.6766666666666659e+00 -8.63666666667 -8.62333333333   
376 4512 0.50327070076 10.7910439806 -8.696666666666667 -8.6566666666666663e+00 -8.63 -8.59666666667   
377 4524 0.545212521388 11.0761262664 -8.696666666666667 -8.6866666666666674e+00 -8.64333333333 -8.61333333333   
378 4536 0.568230596268 11.8802632027 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.60666666667   
379 4548 0.564929390248 12.0517314046 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.64   
380 4560 0.551873401069 12.3198482636 -8.696666666666667 -8.6733333333333338e+00 -8.61666666667 -8.52666666667   
381 4572 0.555712839843 12.4154096754 -8.696666666666667 -8.6566666666666663e+00 -8.64333333333 -8.59666666667   
382 4584 0.53294423454 12.2716466981 -8.696666666666667 -8.6633333333333340e+00 -8.61666666667 -8.43666666667   
383 4596 0.501436382454 12.2347971321 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.6   
384 4608 0.483108338705 12.3683435546 -8.696666666666667 -8.6766666666666659e+00 -8.64333333333 -8.57333333333   
385 4620 0.474218710911 12.2406240507 -8.696666666666667 -8.6533333333333342e+00 -8.64333333333 -8.55   
386 4632 0.494692178166 12.4332797753 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.54   
387 4644 0.499969472535 12.4835830673 -8.696666666666667 -8.6766666666666659e+00 -8.63 -8.53666666667   
388 4656 0.520638734234 12.4699262075 -8.696666666666667 -8.6766666666666659e+00 -8.63333333333 -8.58   
389 4668 0.528160187634 12.6495163228 -8.696666666666667 -8.6799999999999997e+00 -8.64666666667 -8.58666666667   
390 4680 0.505671652968 12.5743325385 -8.696666666666667 -8.6799999999999997e+00 -8.62 -8.56333333333   
391 4692 0.486555691711 12.5766716084 -8.696666666666667 -8.6766666666666659e+00 -8.61666666667 -8.58   
392 4704 0.463111615193 12.6634431865 -8.696666666666667 -8.6500000000000004e+00 -8.63 -8.56333333333   
393 4716 0.446591652403 12.5714202324 -8.696666666666667 -8.6799999999999997e+00 -8.6 -8.47666666667   
394 4728 0.434136106341 13.081253631 -8.696666666666667 -8.6600000000000001e+00 -8.62 -8.54666666667   
395 4740 0.435702755048 13.131856638 -8.696666666666667 -8.6733333333333338e+00 -8.63 -8.57333333333   
396 4752 0.443334687532 13.0341596539 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.6   
397 4764 0.45306072694 13.1835219519 -8.696666666666667 -8.6633333333333340e+00 -8.64666666667 -8.54333333333   
398 4776 0.451497908538 13.1954631526 -8.696666666666667 -8.6566666666666663e+00 -8.62333333333 -8.39666666667   
399 4788 0.429522690324 13.1029342619 -8.696666666666667 -8.6633333333333340e+00 -8.62666666667 -8.56   
400 4800 0.435562023957 12.9527461893 -8.696666666666667 -8.6533333333333342e+00 -8.62666666667 -8.52333333333   
401 4812 0.438296457673 12.7950391269 -8.696666666666667 -8.6633333333333340e+00 -8.62333333333 -8.56   
402 4824 0.449736171248 12.8538680916 -8.696666666666667 -8.6500000000000004e+00 -8.63 -8.55333333333   
403 4836 0.46135449994 12.9703609964 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.60666666667   
404 4848 0.472606335041 12.7938489138 -8.696666666666667 -8.6500000000000004e+00 -8.63 -8.60333333333   
405 4860 0.488954308926 12.7785414368 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.54666666667   
406 4872 0.516414227612 12.5483732644 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.61666666667   
407 4884 0.553676641061 12.4416369384 -8.696666666666667 -8.6733333333333338e+00 -8.63666666667 -8.56   
408 4896 0.556122616282 12.0407251931 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.59   
409 4908 0.556081472385 12.0888934407 -8.696666666666667 -8.6799999999999997e+00 -8.64666666667 -8.61   
410 4920 0.566695874583 12.2342211038 -8.696666666666667 -8.6566666666666663e+00 -8.63666666667 -8.55   
411 4932 0.578158996129 12.4216245693 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.58   
412 4944 0.576793845041 12.5074691925 -8.696666666666667 -8.6533333333333342e+00 -8.63666666667 -8.61   
413 4956 0.573235376381 12.7105173197 -8.696666666666667 -8.6500000000000004e+00 -8.62666666667 -8.61   
414 4968 0.601483612616 12.731149754 -8.696666666666667 -8.6500000000000004e+00 -8.63333333333 -8.62333333333   
415 4980 0.651410775763 12.969193788 -8.696666666666667 -8.6666666666666661e+00 -8.62333333333 -8.59   
416 4992 0.625831400349 13.4670354233 -8.696666666666667 -8.6633333333333340e+00 -8.62666666667 -8.54666666667   
417 5004 0.644967683548 13.5850220117 -8.696666666666667 -8.6533333333333342e+00 -8.63333333333 -8.58   
418 5016 0.663723233423 13.4863183508 -8.696666666666667 -8.6533333333333342e+00 -8.63333333333 -8.60333333333   
419 5028 0.634872404982 13.451383311 -8.696666666666667 -8.6600000000000001e+00 -8.62 -8.58333333333   
420 5040 0.601828656359 13.5398680856 -8.696666666666667 -8.6799999999999997e+00 -8.64 -8.58666666667   
421 5052 0.56840492158 13.6516973494 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.55666666667   
422 5064 0.536726463832 13.6992710943 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.58   
423 5076 0.543266082226 13.3161161212 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.59666666667   
424 5088 0.551824046687 13.1123896577 -8.696666666666667 -8.6733333333333338e+00 -8.63333333333 -8.59666666667   
425 5100 0.535718450517 13.1298493387 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.58   
426 5112 0.514671886882 13.0728539561 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.63   
427 5124 0.501078289979 13.5454995583 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.60666666667   
428 5136 0.481396433289 13.4299928288 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.60666666667   
429 5148 0.495936302709 13.369652619 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.6   
430 5160 0.504204945023 13.4351884688 -8.696666666666667 -8.6666666666666661e+00 -8.62666666667 -8.57333333333   
431 5172 0.483665360042 13.7762199005 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.61666666667   
432 5184 0.475462325858 14.0081512451 -8.696666666666667 -8.6566666666666663e+00 -8.63 -8.61333333333   
433 5196 0.472813778534 13.9737236735 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.62333333333   
434 5208 0.470466122715 14.0949771656 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.62   
435 5220 0.48326856578 14.3049949231 -8.696666666666667 -8.6566666666666663e+00 -8.62666666667 -8.58   
436 5232 0.495432367874 14.2579858194 -8.696666666666667 -8.6600000000000001e+00 -8.63333333333 -8.60333333333   
437 5244 0.509262316463 14.4228021501 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.62333333333   
438 5256 0.466330639191 14.2203424513 -8.696666666666667 -8.6566666666666663e+00 -8.62666666667 -8.57   
439 5268 0.468266263801 14.1465209531 -8.696666666666667 -8.6766666666666659e+00 -8.64 -8.60333333333   
440 5280 0.449843419773 13.8557261282 -8.696666666666667 -8.6566666666666663e+00 -8.64 -8.61333333333   
441 5292 0.417729558238 13.7827254821 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.58666666667   
442 5304 0.423247749383 13.9290311748 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.59333333333   
443 5316 0.427283176456 13.9698846961 -8.696666666666667 -8.6799999999999997e+00 -8.64666666667 -8.60333333333   
444 5328 0.444096292948 13.3997294903 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.59666666667   
445 5340 0.459926618827 13.271843675 -8.696666666666667 -8.6566666666666663e+00 -8.63 -8.53666666667   
446 5352 0.500561975918 12.9072293176 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.6   
447 5364 0.515775056301 13.0234438066 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.62   
448 5376 0.54450465361 12.9172593973 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.61666666667   
449 5388 0.570461064588 12.9036151621 -8.696666666666667 -8.6600000000000001e+00 -8.62333333333 -8.60333333333   
450 5400 0.614129327933 12.9821456612 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.62333333333   
451 5412 0.637066588732 13.1211052022 -8.696666666666667 -8.6566666666666663e+00 -8.64 -8.59333333333   
452 5424 0.657630832954 13.1503049012 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.6   
453 5436 0.663037562069 13.1034026053 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.61333333333   
454 5448 0.686179320432 13.195069356 -8.696666666666667 -8.6500000000000004e+00 -8.62666666667 -8.59666666667   
455 5460 0.723563331131 13.2135824475 -8.696666666666667 -8.6766666666666659e+00 -8.63666666667 -8.58333333333   
456 5472 0.686159358454 13.1127020887 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.59666666667   
457 5484 0.640365850594 13.0639684655 -8.696666666666667 -8.6666666666666661e+00 -8.65 -8.6   
458 5496 0.633152244795 13.2512628257 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.60333333333   
459 5508 0.62569466077 13.0664863958 -8.696666666666667 -8.6733333333333338e+00 -8.62666666667 -8.59   
460 5520 0.613611731773 13.2858920734 -8.696666666666667 -8.6699999999999999e+00 -8.62 -8.58   
461 5532 0.599682103769 13.0945124029 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.60666666667   
462 5544 0.601811637904 13.0516704533 -8.696666666666667 -8.6600000000000001e+00 -8.62333333333 -8.60333333333   
463 5556 0.614125995352 12.9513381571 -8.696666666666667 -8.6666666666666661e+00 -8.62666666667 -8.6   
464 5568 0.641331810105 13.13249954 -8.696666666666667 -8.6500000000000004e+00 -8.63 -8.6   
465 5580 0.644791107869 13.2438396313 -8.696666666666667 -8.6466666666666665e+00 -8.62333333333 -8.57   
466 5592 0.640864633595 13.0441404963 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.59666666667   
467 5604 0.633635733594 13.3799089463 -8.696666666666667 -8.6666666666666661e+00 -8.62333333333 -8.60333333333   
468 5616 0.593665841224 13.1674517059 -8.696666666666667 -8.6500000000000004e+00 -8.62 -8.59   
469 5628 0.537355976949 13.0620982206 -8.696666666666667 -8.6566666666666663e+00 -8.62333333333 -8.57   
470 5640 0.493768401241 13.0789075956 -8.696666666666667 -8.6566666666666663e+00 -8.62666666667 -8.57333333333   
471 5652 0.477251320418 13.4424301508 -8.696666666666667 -8.6633333333333340e+00 -8.62666666667 -8.59333333333   
472 5664 0.459086068653 13.4223525925 -8.696666666666667 -8.6533333333333342e+00 -8.62333333333 -8.6   
473 5676 0.441707266595 13.3666068046 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.60666666667   
474 5688 0.431363574375 13.4565887705 -8.696666666666667 -8.6666666666666661e+00 -8.62333333333 -8.60333333333   
475 5700 0.418072579697 13.7889292933 -8.696666666666667 -8.6566666666666663e+00 -8.63333333333 -8.60666666667   
476 5712 0.414290931544 13.8467811132 -8.696666666666667 -8.6566666666666663e+00 -8.63333333333 -8.60666666667   
477 5724 0.410030509997 14.1168092727 -8.696666666666667 -8.6633333333333340e+00 -8.63 -8.6   
478 5736 0.410880012373 13.9534644905 -8.696666666666667 -8.6533333333333342e+00 -8.62666666667 -8.60666666667   
479 5748 0.413082029036 14.0721526039 -8.696666666666667 -8.6500000000000004e+00 -8.62333333333 -8.59333333333   
480 5760 0.413079894185 13.7401958625 -8.696666666666667 -8.6699999999999999e+00 -8.62333333333 -8.6   
481 5772 0.412242093923 13.2095989435 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.61333333333   
482 5784 0.41643661234 12.8083180883 -8.696666666666667 -8.6466666666666665e+00 -8.62666666667 -8.6   
483 5796 0.414489017322 12.4733819888 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.59333333333   
484 5808 0.414777589868 12.6646572856 -8.696666666666667 -8.6533333333333342e+00 -8.61333333333 -8.59666666667   
485 5820 0.415565516291 12.7234697909 -8.696666666666667 -8.6666666666666661e+00 -8.61666666667 -8.60333333333   
486 5832 0.416624624837 12.7069065646 -8.696666666666667 -8.6633333333333340e+00 -8.62666666667 -8.59   
487 5844 0.420079001806 12.5865029105 -8.696666666666667 -8.6566666666666663e+00 -8.63666666667 -8.62   
488 5856 0.420281698224 12.4967979457 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.60333333333   
489 5868 0.428213224566 12.5833742807 -8.696666666666667 -8.6600000000000001e+00 -8.62333333333 -8.6   
490 5880 0.439092712115 12.5387908822 -8.696666666666667 -8.6633333333333340e+00 -8.63 -8.60333333333   
491 5892 0.453177738116 12.5584370305 -8.696666666666667 -8.6666666666666661e+00 -8.63 -8.61666666667   
492 5904 0.463839336212 12.6984146856 -8.696666666666667 -8.6566666666666663e+00 -8.64 -8.62   
493 5916 0.485471820719 12.7153649673 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.62   
494 5928 0.478306958908 12.4111885803 -8.696666666666667 -8.6566666666666663e+00 -8.61666666667 -8.59666666667   
495 5940 0.470289065927 12.4255013187 -8.696666666666667 -8.6633333333333340e+00 -8.62666666667 -8.6   
496 5952 0.457475598477 12.3188969133 -8.696666666666667 -8.6799999999999997e+00 -8.63666666667 -8.55666666667   
497 5964 0.429721607351 12.1895007593 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.51666666667   
498 5976 0.411586372597 12.3838497939 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.6   
499 5988 0.41421918586 12.3657255759 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.60333333333   
500 6000 0.421684621568 12.5128867243 -8.696666666666667 -8.6566666666666663e+00 -8.63 -8.60666666667   
501 6012 0.417539597841 12.7842327172 -8.696666666666667 -8.6799999999999997e+00 -8.65 -8.55   
502 6024 0.426620642512 12.5379544374 -8.696666666666667 -8.6799999999999997e+00 -8.63333333333 -8.58   
503 6036 0.429547519509 12.7377273453 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.55666666667   
504 6048 0.44555263317 12.3911024198 -8.696666666666667 -8.6766666666666659e+00 -8.63 -8.6   
